timestamp,open,high,low,close,volume
2010-02-24,38.23965072631836,38.94514465332031,38.18244934082031,38.68773651123047,5058584.0
2010-02-25,38.13478088378906,38.35405731201172,37.648563385009766,38.31592178344727,5920475.0
2010-02-26,38.30638885498047,38.54473114013672,38.04897689819336,38.28731918334961,4680452.0
2010-03-01,38.37312316894531,38.93561172485352,38.37312316894531,38.67820358276367,4768665.0
2010-03-02,38.81167221069336,39.07861709594727,38.64006805419922,38.78307342529297,4247461.0
2010-03-03,38.80213928222656,39.25975799560547,38.80213928222656,39.01188278198242,5817262.0
2010-03-04,39.059547424316406,39.29789352416992,38.84980773925781,39.25975799560547,3880237.0
2010-03-05,39.412296295166016,39.96524810791016,39.30742645263672,39.95571517944336,5769851.0
2010-03-08,39.94618225097656,40.031986236572266,39.51716613769531,39.555301666259766,3686713.0
2010-03-09,39.54576873779297,40.51820373535156,39.47903060913086,40.29893112182617,5812227.0
2010-03-10,40.20359420776367,40.51820373535156,40.13685607910156,40.365665435791016,5031942.0
2010-03-11,40.26079559326172,40.63261032104492,40.00338363647461,40.63261032104492,3701293.0
2010-03-12,40.80421447753906,41.11882781982422,40.48006820678711,40.92815399169922,5826282.0
2010-03-15,40.90908432006836,41.02349090576172,40.61354064941406,40.96628952026367,5144175.0
2010-03-16,41.128360748291016,41.16649627685547,40.66120910644531,41.02349090576172,6705585.0
2010-03-17,41.20463180541992,41.34763717651367,40.65167617797852,40.90908432006836,5372209.0
2010-03-18,40.91862106323242,41.50017547607422,40.794681549072266,41.40483856201172,5204593.0
2010-03-19,41.77665328979492,42.224735260009766,41.56690979003906,41.77665328979492,10167201.0
2010-03-22,41.509708404541016,41.938724517822266,41.385772705078125,41.52877426147461,5005929.0
2010-03-23,41.63364791870117,42.26287078857422,41.557376861572266,42.12939834594727,5810024.0
2010-03-24,42.16753387451172,42.94929885864258,41.99592971801758,42.40587615966797,8224303.0
2010-03-25,42.66328430175781,43.16857147216797,42.23426818847656,42.272403717041016,6320634.0
2010-03-26,42.35820770263672,42.89209365844727,42.28193664550781,42.52028274536133,4673529.0
2010-03-29,42.815826416015625,43.02556610107422,42.66328430175781,42.77769088745117,4531087.0
2010-03-30,42.911163330078125,43.16857147216797,42.47261047363281,42.85395812988281,5118372.0
2010-03-31,43.50225067138672,43.64525604248047,42.99696731567383,43.15903854370117,9356078.0
2010-04-01,43.38784790039063,43.71199417114258,42.63468551635742,42.93022918701172,7034208.0
2010-04-05,43.16857147216797,43.51178359985352,42.97789764404297,43.33064651489258,4409937.0
2010-04-06,43.33064651489258,43.61665725708008,43.23530960083008,43.340179443359375,4159353.0
2010-04-07,43.37831115722656,43.62619018554688,42.97789764404297,43.13997268676758,5237948.0
2010-04-08,43.101837158203125,43.483184814453125,42.911163330078125,43.368778228759766,4413084.0
2010-04-09,43.54038619995117,43.83592987060547,43.25437545776367,43.63572311401367,3953766.0
2010-04-12,43.721527099609375,44.01707077026367,43.65479278564453,43.845462799072266,3393962.0
2010-04-13,43.82639694213867,43.92173385620117,43.39738082885742,43.530853271484375,3911390.0
2010-04-14,43.66432571411133,44.20774459838867,43.63572311401367,44.16960906982422,4800237.0
2010-04-15,44.14101028442383,44.36028289794922,43.95033645629883,44.30308151245117,3505147.0
2010-04-16,44.27448272705078,44.341217041015625,43.20670700073242,43.68339157104492,8246750.0
2010-04-19,43.33064651489258,43.721527099609375,43.07323455810547,43.61665725708008,5108198.0
2010-04-20,43.912200927734375,44.26494598388672,43.58805465698242,44.21727752685547,4874605.0
2010-04-21,44.322147369384766,44.55095672607422,43.988468170166016,44.512821197509766,4736359.0
2010-04-22,44.16007614135742,45.246917724609375,43.73106002807617,45.22785186767578,7511778.0
2010-04-23,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,8060044.0
2010-04-26,45.59012985229492,46.17168426513672,45.55199432373047,46.01914596557617,5992745.0
2010-04-27,45.98101043701172,45.98101043701172,44.64629364013672,44.751163482666016,7422935.0
2010-04-28,45.056243896484375,45.17064666748047,44.341217041015625,44.85603713989258,5181412.0
2010-04-29,45.26598358154297,46.28609085083008,45.132511138916016,46.25748825073242,5988234.0
2010-04-30,46.219356536865234,46.36235809326172,45.25645065307617,45.25645065307617,5735342.0
2010-05-03,45.580596923828125,46.26702117919922,45.52339553833008,46.247955322265625,4266132.0
2010-05-04,45.628265380859375,45.72360229492188,44.31261444091797,44.674896240234375,7638696.0
2010-05-05,43.87406539916992,44.15054321289063,43.28297424316406,43.74059295654297,6090503.0
2010-05-06,43.37831115722656,44.06473922729492,38.11571502685547,42.23426818847656,10313000.0
2010-05-07,41.652713775634766,42.53934860229492,40.861419677734375,41.49064254760742,9093011.0
2010-05-10,43.55945587158203,44.245880126953125,43.23530960083008,43.92173385620117,6557059.0
2010-05-11,43.51178359985352,44.436553955078125,43.44504928588867,43.71199417114258,4776217.0
2010-05-12,44.01707077026367,44.80836868286133,43.912200927734375,44.68442916870117,4299802.0
2010-05-13,44.64629364013672,44.751163482666016,43.97893524169922,44.03613662719727,2956147.0
2010-05-14,43.65479278564453,43.75966262817383,42.64421844482422,43.35924530029297,8956129.0
2010-05-17,43.39738082885742,43.673858642578125,42.55841445922852,43.32110977172852,7189238.0
2010-05-18,43.37831115722656,43.95033645629883,42.45354461669922,42.63468551635742,7800753.0
2010-05-19,42.20566940307617,42.50121307373047,41.28089904785156,41.814788818359375,7861170.0
2010-05-20,40.49913787841797,40.890018463134766,39.56483459472656,39.84131240844727,9928679.0
2010-05-21,38.99281311035156,40.56587219238281,38.86887741088867,40.10825729370117,11651621.0
2010-05-24,40.18452453613281,40.68027877807617,39.793643951416016,39.88898086547852,6737157.0
2010-05-25,38.68773651123047,39.87944793701172,38.23011779785156,39.84131240844727,8108189.0
2010-05-26,40.18452453613281,40.98535537719727,39.984317779541016,40.146392822265625,8937773.0
2010-05-27,41.14743041992188,41.47157287597656,40.66120910644531,41.39530563354492,6046134.0
2010-05-28,41.33810424804688,41.50017547607422,40.432403564453125,40.77561569213867,4776217.0
2010-06-01,40.27032852172852,44.38888549804688,39.87944793701172,39.94618225097656,5353748.0
2010-06-02,40.241729736328125,40.95675659179688,39.99385070800781,40.92815399169922,5293121.0
2010-06-03,40.99488830566406,41.40483856201172,40.85188293457031,41.242767333984375,3634582.0
2010-06-04,40.08918762207031,40.42286682128906,38.97374725341797,39.154884338378906,5834359.0
2010-06-07,39.21208953857422,39.27882385253906,38.11571502685547,38.13478088378906,5526294.0
2010-06-08,38.106178283691406,38.61146545410156,37.47695541381836,38.54473114013672,8476671.0
2010-06-09,38.725868225097656,39.49810028076172,38.077579498291016,38.14431381225586,10798122.0
2010-06-10,38.887943267822266,39.53623580932617,38.73540496826172,39.33602523803711,7619081.0
2010-06-11,38.84980773925781,39.45043182373047,38.58286666870117,39.39323043823242,6964771.0
2010-06-14,39.42182922363281,40.22266006469727,39.42182922363281,39.59343719482422,6371087.0
2010-06-15,40.00338363647461,41.04255676269531,39.85084533691406,41.03302383422852,5662128.0
2010-06-16,40.59447479248047,40.99488830566406,40.52773666381836,40.75654602050781,5477834.0
2010-06-17,40.87095260620117,40.90908432006836,40.09872055053711,40.66120910644531,6833027.0
2010-06-18,40.77561569213867,40.95675659179688,40.51820373535156,40.91862106323242,9066684.0
2010-06-21,41.39530563354492,41.72898483276367,40.66120910644531,40.92815399169922,5572131.0
2010-06-22,41.09975814819336,41.26183319091797,40.15592575073242,40.23219299316406,4986314.0
2010-06-23,40.20359420776367,40.35613250732422,39.56483459472656,39.88898086547852,5280953.0
2010-06-24,39.66970443725586,39.83177947998047,38.99281311035156,39.08815002441406,5436717.0
2010-06-25,39.20255661010742,39.88898086547852,39.030948638916016,39.66017150878906,6577617.0
2010-06-28,39.86991500854492,39.91758346557617,39.19301986694336,39.27882385253906,3165509.0
2010-06-29,38.59239959716797,38.649600982666016,37.248146057128906,37.49602127075195,7947391.0
2010-06-30,36.79053115844727,38.04897689819336,36.742862701416016,37.21001434326172,8611981.0
2010-07-01,37.17187881469727,37.17187881469727,36.123172760009766,36.75239562988281,8430729.0
2010-07-02,36.79053115844727,37.21001434326172,36.3996467590332,36.73332977294922,5350391.0
2010-07-06,37.314884185791016,37.51509094238281,36.580787658691406,36.90493392944336,5762613.0
2010-07-07,36.933536529541016,38.31592178344727,36.90493392944336,38.31592178344727,6228225.0
2010-07-08,38.77354049682617,38.94514465332031,38.28731918334961,38.83074188232422,4133549.0
2010-07-09,38.93561172485352,39.42182922363281,38.70680236816406,39.34555816650391,5242878.0
2010-07-12,39.21208953857422,39.44089889526367,38.77354049682617,38.91654586791992,3117889.0
2010-07-13,39.48856735229492,40.13685607910156,39.38369369506836,39.89851379394531,4923275.0
2010-07-14,39.70783996582031,40.07012176513672,39.45996475219727,39.745975494384766,3697937.0
2010-07-15,39.80317687988281,40.09872055053711,38.82120513916016,39.84131240844727,5477100.0
2010-07-16,39.49810028076172,39.61250305175781,38.21105194091797,38.31592178344727,5786738.0
2010-07-19,38.54473114013672,38.65913391113281,38.16338348388672,38.46846008300781,4169317.0
2010-07-20,37.89643859863281,39.34555816650391,37.75343322753906,39.27882385253906,4608496.0
2010-07-21,39.52669906616211,39.97478485107422,38.95467758178711,39.21208953857422,5132637.0
2010-07-22,39.69830703735352,40.78514862060547,39.66017150878906,40.670745849609375,6092916.0
2010-07-23,41.29996871948242,41.82432174682617,40.51820373535156,41.47157287597656,8547263.0
2010-07-26,41.42390441894531,42.16753387451172,41.33810424804688,41.843387603759766,5716881.0
2010-07-27,42.17706680297852,42.23426818847656,41.33810424804688,41.40483856201172,6665726.0
2010-07-28,41.47157287597656,41.47157287597656,40.99488830566406,41.22369766235352,4340080.0
2010-07-29,41.42390441894531,41.58597946166992,40.27032852172852,40.72794723510742,7362098.0
2010-07-30,40.54680633544922,41.04255676269531,39.86037826538086,40.861419677734375,4654544.0
2010-08-02,41.62411117553711,41.87199020385742,41.30950164794922,41.69084930419922,4742442.0
2010-08-03,41.54784393310547,41.56690979003906,41.01395797729492,41.128360748291016,5294799.0
2010-08-04,41.34763717651367,42.10079956054688,41.23323059082031,41.92919158935547,5008132.0
2010-08-05,41.62411117553711,42.11033248901367,41.576446533203125,42.06266403198242,3324524.0
2010-08-06,41.47157287597656,41.99592971801758,41.04255676269531,41.72898483276367,3429940.0
2010-08-09,42.01499557495117,42.04359436035156,41.62411117553711,41.843387603759766,2208587.0
2010-08-10,41.509708404541016,41.652713775634766,40.96628952026367,41.39530563354492,3577941.0
2010-08-11,40.58494186401367,40.70887756347656,39.62203598022461,39.86037826538086,5761774.0
2010-08-12,39.23115539550781,39.59343719482422,39.14535140991211,39.364627838134766,3605527.0
2010-08-13,39.20255661010742,39.57436752319336,39.154884338378906,39.39323043823242,3394591.0
2010-08-16,39.11675262451172,39.44089889526367,38.62099838256836,39.25975799560547,3069534.0
2010-08-17,39.92711639404297,41.01395797729492,39.70783996582031,40.413333892822266,6340878.0
2010-08-18,40.29893112182617,40.413333892822266,39.78411102294922,40.19405746459961,4239385.0
2010-08-19,39.936649322509766,39.936649322509766,38.57332992553711,38.86887741088867,6355563.0
2010-08-20,38.47799301147461,38.84980773925781,38.18244934082031,38.74493789672852,4697759.0
2010-08-23,38.86887741088867,39.13581848144531,38.268253326416016,38.28731918334961,3308686.0
2010-08-24,37.839237213134766,37.85830307006836,36.91446685791016,37.505558013916016,7071550.0
2010-08-25,37.124210357666016,37.27674865722656,36.3043098449707,37.009803771972656,8038121.0
2010-08-26,37.37208557128906,37.52462387084961,36.771461486816406,36.89540100097656,4803069.0
2010-08-27,37.23861312866211,37.839237213134766,36.599857330322266,37.80110168457031,4334835.0
2010-08-30,37.581825256347656,37.89643859863281,37.01934051513672,37.04793930053711,3078030.0
2010-08-31,36.933536529541016,37.457889556884766,36.504520416259766,37.23861312866211,7061480.0
2010-09-01,37.743900299072266,39.19301986694336,37.61042785644531,38.97374725341797,7002217.0
2010-09-02,39.05001449584961,40.05105209350586,39.05001449584961,40.05105209350586,6942639.0
2010-09-03,40.38473129272461,41.23323059082031,40.38473129272461,40.82328414916992,5952886.0
2010-09-07,40.49913787841797,40.68981170654297,39.88898086547852,39.97478485107422,4823733.0
2010-09-08,39.94618225097656,40.53727340698242,39.94618225097656,40.22266006469727,4006421.0
2010-09-09,40.78514862060547,40.91862106323242,39.86037826538086,40.01292037963867,4278928.0
2010-09-10,40.19405746459961,40.890018463134766,39.97478485107422,40.81374740600586,4757547.0
2010-09-13,41.290435791015625,41.557376861572266,41.080692291259766,41.28089904785156,4412245.0
2010-09-14,41.26183319091797,41.74805068969727,41.04255676269531,41.509708404541016,5146693.0
2010-09-15,41.33810424804688,41.59551239013672,41.13789367675781,41.53831100463867,5158441.0
2010-09-16,41.319034576416016,41.814788818359375,41.290435791015625,41.69084930419922,4586050.0
2010-09-17,41.843387603759766,42.02452850341797,41.509708404541016,41.77665328979492,6490558.0
2010-09-20,41.98639297485352,42.339141845703125,41.64318084716797,42.24380493164063,4859396.0
2010-09-21,42.28193664550781,42.434478759765625,41.843387603759766,42.24380493164063,5113967.0
2010-09-22,42.07219696044922,42.25333786010742,41.35717010498047,41.64318084716797,4629894.0
2010-09-23,41.54784393310547,41.91012573242188,41.080692291259766,41.21416473388672,5192111.0
2010-09-24,41.66224670410156,42.415409088134766,41.66224670410156,42.386810302734375,4252286.0
2010-09-27,42.434478759765625,42.434478759765625,41.66224670410156,41.79571914672852,4258999.0
2010-09-28,41.90059280395508,42.25333786010742,41.18556213378906,42.12939834594727,4814712.0
2010-09-29,41.85292053222656,42.224735260009766,41.700382232666016,41.98639297485352,4328122.0
2010-09-30,42.28193664550781,42.796756744384766,41.66224670410156,41.891056060791016,5700413.0
2010-10-01,42.15800094604492,42.62515258789063,41.96732711791992,42.09126663208008,5094772.0
2010-10-04,42.09126663208008,42.463077545166016,41.385772705078125,41.576446533203125,4210854.0
2010-10-05,41.99592971801758,43.12090301513672,41.938724517822266,42.911163330078125,6727192.0
2010-10-06,42.911163330078125,43.71199417114258,42.90163040161133,43.58805465698242,5832576.0
2010-10-07,43.721527099609375,43.721527099609375,42.958831787109375,43.35924530029297,4513465.0
2010-10-08,43.44504928588867,43.750125885009766,43.06370162963867,43.61665725708008,3769682.0
2010-10-11,43.54038619995117,43.71199417114258,43.292510986328125,43.483184814453125,3322007.0
2010-10-12,43.28297424316406,43.54038619995117,42.66328430175781,43.42598342895508,3773039.0
2010-10-13,43.73106002807617,44.50328826904297,43.58805465698242,44.245880126953125,4993866.0
2010-10-14,44.21727752685547,44.23634719848633,43.59758758544922,44.01707077026367,4179072.0
2010-10-15,44.38888549804688,44.52235794067383,43.78826141357422,44.322147369384766,4997957.0
2010-10-18,44.341217041015625,44.82743453979492,44.14101028442383,44.80836868286133,4576819.0
2010-10-19,44.14101028442383,44.64629364013672,43.58805465698242,44.00753784179688,7788166.0
2010-10-20,44.17914581298828,45.08484649658203,44.102874755859375,44.245880126953125,9711030.0
2010-10-21,44.53189086914063,45.056243896484375,44.21727752685547,44.49375534057617,6243854.0
2010-10-22,44.46515655517578,45.14204788208008,43.23530960083008,45.056243896484375,7467619.0
2010-10-25,45.52339553833008,46.02868270874024,45.22785186767578,45.31365203857422,5165154.0
2010-10-26,45.20878219604492,45.246917724609375,44.70349884033203,45.07530975341797,4176450.0
2010-10-27,44.46515655517578,44.95137405395508,44.102874755859375,44.89417266845703,4251762.0
2010-10-28,45.25645065307617,45.55199432373047,44.45561981201172,44.90370559692383,3418821.0
2010-10-29,44.69396209716797,45.008575439453125,44.436553955078125,44.91323852539063,3248478.0
2010-11-01,44.74163055419922,45.16111373901367,44.38888549804688,44.61769485473633,4612272.0
2010-11-02,44.87510299682617,45.18971633911133,44.74163055419922,45.03717422485352,3068800.0
2010-11-03,45.18018341064453,45.38039016723633,44.56049346923828,45.22785186767578,3413577.0
2010-11-04,45.73313522338867,46.73417282104492,45.61873245239258,46.724639892578125,8471951.0
2010-11-05,46.71510696411133,47.03925323486328,46.47676467895508,46.982051849365234,8128223.0
2010-11-08,46.68650436401367,47.07738876342773,46.47676467895508,46.81997680664063,5989178.0
2010-11-09,47.02972030639648,47.02972030639648,46.47676467895508,46.73417282104492,6785197.0
2010-11-10,46.69603729248047,46.69603729248047,46.219356536865234,46.553035736083984,4777056.0
2010-11-11,46.22888946533203,46.43862915039063,45.66640090942383,46.05728149414063,4558254.0
2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,5225046.0
2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,3350642.0
2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,14557524.0
2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,9349365.0
2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,4968692.0
2010-11-19,47.32526397705078,47.46826934814453,46.83904647827149,47.45873641967773,4916457.0
2010-11-22,47.08692169189453,47.71614456176758,46.74370956420898,47.33479690551758,4600839.0
2010-11-23,46.90578079223633,47.59220886230469,46.79137420654297,47.28712844848633,4972469.0
2010-11-24,47.50640487670898,48.08795928955078,47.41106414794922,48.059356689453125,5320602.0
2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.79241561889648,1660007.0
2010-11-29,47.45873641967773,47.71614456176758,46.89624786376953,47.60174179077149,4008834.0
2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,4333682.0
2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,5347769.0
2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,5493253.0
2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,3898803.0
2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,3261694.0
2010-12-07,49.222469329833984,49.50848007202149,48.90785598754883,49.03179550170898,4650033.0
2010-12-08,49.03179550170898,49.40361022949219,48.74578475952149,48.97459030151367,3911705.0
2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,3096910.0
2010-12-10,49.10806274414063,49.85169219970703,48.97459030151367,49.556148529052734,5609053.0
2010-12-13,49.79449081420898,49.95656204223633,49.47034454345703,49.57521438598633,3607625.0
2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.08050155639648,5273506.0
2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,9697289.0
2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.919464111328125,6977882.0
2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,8138607.0
2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,3592521.0
2010-12-21,50.77646255493164,51.13874053955078,50.50951766967773,51.03387069702149,3144741.0
2010-12-22,50.95759963989258,51.23407745361328,50.73832702636719,51.21501159667969,2862793.0
2010-12-23,51.03387069702149,51.13874053955078,50.67158889770508,50.93853378295898,1926011.0
2010-12-27,50.56671905517578,50.99573516845703,50.44278335571289,50.90039825439453,1655182.0
2010-12-28,51.11967468261719,51.11967468261719,50.58578872680664,51.01480484008789,1617002.0
2010-12-29,51.15781021118164,51.20547866821289,50.747859954833984,50.81459426879883,1502251.0
2010-12-30,50.71925735473633,50.81459426879883,50.35697937011719,50.49045181274414,2257572.0
2010-12-31,50.47138214111328,50.88133239746094,50.26164245605469,50.68112564086914,1706369.0
2011-01-03,50.99573516845703,51.88236999511719,50.95759963989258,51.68216323852539,3985024.0
2011-01-04,51.72983169555664,51.74889755249024,50.50951766967773,50.98620223999024,5234382.0
2011-01-05,50.70972442626953,52.10164642333984,50.66205596923828,51.83470153808594,4625699.0
2011-01-06,52.006309509277344,52.01584243774414,51.20547866821289,51.82516860961914,3481651.0
2011-01-07,52.04444122314453,52.13024520874024,51.30081558227539,51.76796340942383,3004921.0
2011-01-10,51.80609893798828,51.80609893798828,50.90993118286133,51.38661575317383,3593150.0
2011-01-11,51.65356063842773,51.82516860961914,51.19594192504883,51.48195266723633,2757378.0
2011-01-12,51.93003845214844,52.2446517944336,51.63449478149414,52.16838073730469,3843735.0
2011-01-13,52.05397415161133,52.28278350830078,51.87283706665039,52.04444122314453,3121035.0
2011-01-14,51.939571380615234,52.46392440795898,51.83470153808594,52.45439147949219,3745767.0
2011-01-18,52.46392440795898,52.67366409301758,52.03490829467773,52.20651626586914,3445988.0
2011-01-19,52.273250579833984,52.36858749389648,51.54869079589844,51.80609893798828,3951249.0
2011-01-20,51.71076202392578,53.23615264892578,51.44382095336914,52.03490829467773,7801487.0
2011-01-21,52.53066253662109,52.6259994506836,51.891902923583984,51.94910430908203,4798979.0
2011-01-24,52.03490829467773,53.035945892333984,51.93003845214844,52.78807067871094,3410430.0
2011-01-25,52.64506530761719,52.86434173583984,52.13977813720703,52.79760360717773,2538680.0
2011-01-26,52.97874450683594,53.4744987487793,52.57832717895508,53.16941833496094,5496190.0
2011-01-27,53.35055923461914,53.417293548583984,52.77853775024414,53.31242370605469,4001911.0
2011-01-28,53.09314727783203,54.33252716064453,52.04444122314453,52.74040222167969,9719946.0
2011-01-31,52.68320083618164,53.39822769165039,52.19697952270508,53.39822769165039,5846946.0
2011-02-01,53.69377136230469,54.342063903808594,53.4744987487793,54.28486251831055,3939920.0
2011-02-02,53.92258071899414,55.13336181640625,53.92258071899414,54.73294448852539,4631153.0
2011-02-03,54.50413513183594,55.009422302246094,54.37066268920898,54.50413513183594,4252496.0
2011-02-04,54.5327377319336,54.628074645996094,53.88444519042969,54.45646667480469,2902337.0
2011-02-07,54.59947204589844,54.74247741699219,54.31346130371094,54.46599960327149,3067121.0
2011-02-08,54.58993911743164,54.79967880249024,54.46599960327149,54.7138786315918,3313511.0
2011-02-09,54.46599960327149,54.85688018798828,54.28486251831055,54.66621017456055,3127014.0
2011-02-10,54.54227066040039,54.942684173583984,54.40879821777344,54.79014587402344,3623883.0
2011-02-11,54.64714050292969,55.36216735839844,54.41833114624024,55.276363372802734,2425293.0
2011-02-14,55.02848815917969,55.324031829833984,54.5327377319336,54.9140853881836,3020340.0
2011-02-15,54.675743103027344,54.77108001708984,54.28486251831055,54.69480895996094,2018525.0
2011-02-16,54.48506927490234,54.9045524597168,54.132320404052734,54.5327377319336,2886918.0
2011-02-17,54.44693374633789,54.84734725952149,54.227657318115234,54.68527603149414,2979957.0
2011-02-18,54.76154327392578,55.31449890136719,54.68527603149414,55.2859001159668,3835659.0
2011-02-22,54.49460220336914,54.79014587402344,53.34102630615234,53.60796737670898,3852231.0
2011-02-23,53.70330429077149,54.33252716064453,52.35905456542969,53.04547882080078,5305917.0
2011-02-24,52.56879425048828,53.97024917602539,52.49252700805664,53.846309661865234,4622552.0
2011-02-25,54.01791763305664,54.8092155456543,53.960716247558594,54.609004974365234,3696258.0
2011-02-28,54.39926528930664,55.371700286865234,54.35159683227539,55.20962905883789,5001523.0
2011-03-01,55.3812370300293,55.4765739440918,53.7700424194336,53.81771087646485,4691885.0
2011-03-02,53.95117950439453,54.07511901855469,52.49252700805664,52.95967864990234,6981973.0
2011-03-03,53.59843444824219,54.84734725952149,53.59843444824219,54.6185417175293,3955444.0
2011-03-04,54.609004974365234,54.675743103027344,53.21708679199219,53.87491226196289,4107431.0
2011-03-07,54.14185333251953,54.79014587402344,53.12174987792969,53.5698356628418,4380673.0
2011-03-08,53.64610290527344,54.895015716552734,53.15988540649414,54.628074645996094,4077957.0
2011-03-09,54.31346130371094,54.76154327392578,53.65563583374024,54.06558609008789,5081241.0
2011-03-10,53.90351486206055,53.90351486206055,52.84527206420898,53.18848419189453,5465981.0
2011-03-11,53.15988540649414,53.85584259033203,52.88340759277344,53.64610290527344,3381480.0
2011-03-14,53.12174987792969,53.63656997680664,52.55926132202149,53.39822769165039,4498046.0
2011-03-15,51.91097259521485,53.35055923461914,51.66309356689453,52.95014190673828,5028795.0
2011-03-16,52.77853775024414,52.92154312133789,51.23407745361328,51.79656600952149,5793556.0
2011-03-17,52.52112579345703,53.11221694946289,52.26371765136719,52.63553237915039,3801254.0
2011-03-18,53.23615264892578,53.88444519042969,52.96921157836914,53.25522232055664,5559230.0
2011-03-21,54.09418869018555,54.79014587402344,53.99885177612305,54.38019943237305,3588955.0
2011-03-22,54.4278678894043,54.58993911743164,53.87491226196289,53.90351486206055,3538082.0
2011-03-23,53.750972747802734,54.59947204589844,53.67470550537109,54.43740081787109,2729057.0
2011-03-24,54.723411560058594,55.03802490234375,54.246726989746094,55.03802490234375,2597629.0
2011-03-25,55.02848815917969,55.20009613037109,54.70434188842773,54.7138786315918,3256135.0
