timestamp,open,high,low,close,volume
2010-03-15,73.51000213623047,73.62999725341797,72.8499984741211,73.56999969482422,8807600.0
2010-03-16,73.9000015258789,74.12000274658203,73.41000366210938,73.9800033569336,9828300.0
2010-03-17,74.18000030517578,75.05999755859375,74.16000366210938,74.66999816894531,10292000.0
2010-03-18,74.8499984741211,75.06999969482422,74.23999786376953,74.76000213623047,9916100.0
2010-03-19,74.9800033569336,75.16000366210938,73.88999938964844,74.9800033569336,16610700.0
2010-03-22,74.16999816894531,74.87999725341797,74.0,74.45999908447266,9317900.0
2010-03-23,74.43000030517578,74.79000091552734,74.02999877929688,74.7699966430664,8006700.0
2010-03-24,74.2699966430664,74.5,73.77999877929688,73.93000030517578,8997600.0
2010-03-25,74.4000015258789,74.62000274658203,73.69000244140625,73.80000305175781,10510300.0
2010-03-26,74.0,74.87999725341797,73.81999969482422,74.43000030517578,10411500.0
2010-03-29,74.61000061035156,75.44000244140625,74.48999786376953,75.2300033569336,8818000.0
2010-03-30,75.2699966430664,75.5,74.95999908447266,75.30000305175781,6378100.0
2010-03-31,75.47000122070312,76.13999938964844,75.08000183105469,75.83000183105469,9875500.0
2010-04-01,76.4000015258789,77.12999725341797,76.33999633789062,76.69000244140625,7859300.0
2010-04-05,76.97000122070312,77.75,76.7300033569336,77.66000366210938,8108600.0
2010-04-06,77.56999969482422,78.0,77.19999694824219,77.87999725341797,6490000.0
2010-04-07,77.66999816894531,77.83000183105469,76.95999908447266,77.37000274658203,9431400.0
2010-04-08,76.93000030517578,78.0,76.62999725341797,77.66000366210938,6880500.0
2010-04-09,78.04000091552734,79.62000274658203,78.0,79.5,9804100.0
2010-04-12,79.5,80.80000305175781,79.37000274658203,80.43000030517578,10000000.0
2010-04-13,80.41999816894531,80.56999969482422,79.2699966430664,80.20999908447266,7978500.0
2010-04-14,80.45999908447266,80.61000061035156,80.02999877929688,80.58000183105469,7290400.0
2010-04-15,80.61000061035156,81.76000213623047,80.51000213623047,81.58999633789062,9702500.0
2010-04-16,81.45999908447266,81.9000015258789,80.27999877929688,80.75,12861900.0
2010-04-19,80.25,81.5,80.05000305175781,81.31999969482422,9335900.0
2010-04-20,81.81999969482422,82.36000061035156,81.66000366210938,82.05000305175781,11470000.0
2010-04-21,82.30000305175781,82.66999816894531,81.23999786376953,81.91999816894531,9416400.0
2010-04-22,81.11000061035156,81.44999694824219,80.63999938964844,81.19999694824219,9421100.0
2010-04-23,81.04000091552734,82.7699966430664,80.94999694824219,82.66999816894531,9918100.0
2010-04-26,82.5199966430664,83.13999938964844,82.33999633789062,82.58999633789062,9792600.0
2010-04-27,82.08000183105469,82.51000213623047,80.06999969482422,80.2300033569336,13042800.0
2010-04-28,80.62000274658203,80.91999816894531,79.8499984741211,80.62000274658203,12115700.0
2010-04-29,81.19000244140625,82.98999786376953,81.19000244140625,82.29000091552734,12274500.0
2010-04-30,82.37000274658203,83.12999725341797,81.29000091552734,81.44000244140625,13910300.0
2010-05-03,81.95999908447266,83.41000366210938,81.33000183105469,82.83000183105469,11650700.0
2010-05-04,82.01000213623047,82.23999786376953,79.62999725341797,80.76000213623047,16274300.0
2010-05-05,79.69000244140625,80.7300033569336,79.44999694824219,80.19000244140625,13028600.0
2010-05-06,79.41000366210938,80.20999908447266,71.5,77.19999694824219,21059200.0
2010-05-07,77.22000122070312,78.61000061035156,76.41000366210938,77.0999984741211,21866100.0
2010-05-10,79.37000274658203,80.55999755859375,78.52999877929688,79.88999938964844,14661800.0
2010-05-11,79.63999938964844,80.75,79.48999786376953,79.69999694824219,12018600.0
2010-05-12,79.7699966430664,80.45999908447266,79.36000061035156,80.05999755859375,9257800.0
2010-05-13,79.80000305175781,80.05999755859375,78.75,78.91999816894531,10839600.0
2010-05-14,78.41999816894531,78.48999786376953,76.9800033569336,77.83000183105469,13602800.0
2010-05-17,77.38999938964844,77.94999694824219,75.94999694824219,77.7300033569336,14694000.0
2010-05-18,78.30999755859375,78.66999816894531,76.38999938964844,76.8499984741211,15321500.0
2010-05-19,76.3499984741211,77.0,75.54000091552734,76.5999984741211,10773200.0
2010-05-20,75.04000091552734,75.4000015258789,73.52999877929688,73.5999984741211,17879100.0
2010-05-21,72.3499984741211,74.6500015258789,72.0,74.4800033569336,15919100.0
2010-05-24,74.22000122070312,74.37999725341797,73.30999755859375,73.44000244140625,10540700.0
2010-05-25,71.73999786376953,72.69000244140625,70.80000305175781,72.56999969482422,22304600.0
2010-05-26,73.19000244140625,73.5,71.44000244140625,71.55000305175781,16888700.0
2010-05-27,73.12999725341797,74.36000061035156,72.30000305175781,74.36000061035156,15252900.0
2010-05-28,74.0,74.4000015258789,73.04000091552734,73.87000274658203,14445500.0
2010-06-01,73.55999755859375,74.5199966430664,72.29000091552734,72.29000091552734,13966400.0
2010-06-02,72.66000366210938,74.12999725341797,72.12000274658203,74.12999725341797,15674100.0
2010-06-03,74.66000366210938,74.75,73.13999938964844,73.91000366210938,14278800.0
2010-06-04,72.1500015258789,72.70999908447266,70.80000305175781,71.27999877929688,18133300.0
2010-06-07,71.66000366210938,72.48999786376953,71.19000244140625,71.3499984741211,12324200.0
2010-06-08,71.68000030517578,71.7300033569336,69.81999969482422,71.0199966430664,16572400.0
2010-06-09,71.16999816894531,72.38999938964844,70.5999984741211,70.79000091552734,14074500.0
2010-06-10,72.87000274658203,74.16999816894531,72.69000244140625,74.16999816894531,13937400.0
2010-06-11,73.4800033569336,74.05999755859375,72.79000091552734,74.05999755859375,8346000.0
2010-06-14,74.2300033569336,75.54000091552734,74.16000366210938,74.18000030517578,11948000.0
2010-06-15,74.56999969482422,75.26000213623047,74.18000030517578,75.2300033569336,11760200.0
2010-06-16,74.61000061035156,75.38999938964844,74.44999694824219,74.94999694824219,10424400.0
2010-06-17,75.0199966430664,75.48999786376953,74.19999694824219,75.31999969482422,11113500.0
2010-06-18,75.47000122070312,75.75,74.9000015258789,75.5199966430664,13680200.0
2010-06-21,76.80999755859375,77.25,75.29000091552734,75.72000122070312,9347000.0
2010-06-22,75.44999694824219,75.72000122070312,73.87999725341797,74.0,10576400.0
2010-06-23,73.83999633789062,73.9000015258789,72.1500015258789,72.26000213623047,14876400.0
2010-06-24,71.80000305175781,72.12999725341797,70.69999694824219,70.83000183105469,14188300.0
2010-06-25,71.12999725341797,71.12999725341797,69.87999725341797,70.05999755859375,20472800.0
2010-06-28,70.55999755859375,70.56999969482422,69.62999725341797,69.95999908447266,10873900.0
2010-06-29,69.19999694824219,69.38999938964844,68.0,68.36000061035156,16421100.0
2010-06-30,68.22000122070312,69.05999755859375,67.80000305175781,67.86000061035156,12871000.0
2010-07-01,68.19000244140625,68.30000305175781,66.83000183105469,67.4800033569336,16335700.0
2010-07-02,67.79000091552734,68.1500015258789,66.87000274658203,67.30999755859375,9143600.0
2010-07-06,68.27999877929688,68.31999969482422,66.86000061035156,67.55999755859375,15039500.0
2010-07-07,67.81999969482422,69.5,67.48999786376953,69.44999694824219,15691100.0
2010-07-08,70.18000030517578,70.69000244140625,69.20999908447266,70.41000366210938,13478900.0
2010-07-09,70.45999908447266,72.0,70.05000305175781,71.83999633789062,11390300.0
2010-07-12,71.52999877929688,72.12999725341797,71.3499984741211,71.8499984741211,7352000.0
2010-07-13,72.98999786376953,73.58000183105469,72.5,73.2300033569336,13751300.0
2010-07-14,73.01000213623047,73.12000274658203,72.3499984741211,73.05000305175781,11750500.0
2010-07-15,73.2300033569336,73.2300033569336,72.16000366210938,73.04000091552734,10507600.0
2010-07-16,72.6500015258789,72.83999633789062,71.25,71.5,12060700.0
2010-07-19,71.83999633789062,72.30000305175781,71.48999786376953,72.0,8350600.0
2010-07-20,71.0,73.20999908447266,70.95999908447266,73.0999984741211,8922500.0
2010-07-21,73.33000183105469,73.55000305175781,71.56999969482422,72.16999816894531,9045400.0
2010-07-22,72.80000305175781,74.0,72.58000183105469,73.44000244140625,9552500.0
2010-07-23,73.27999877929688,73.55000305175781,72.66999816894531,73.5199966430664,8426300.0
2010-07-26,73.81999969482422,74.62000274658203,73.41000366210938,74.62000274658203,6467000.0
2010-07-27,74.86000061035156,75.43000030517578,74.5,75.30000305175781,8163500.0
2010-07-28,75.12999725341797,75.66000366210938,75.01000213623047,75.55999755859375,7392400.0
2010-07-29,75.88999938964844,76.37000274658203,75.27999877929688,76.0199966430664,13346400.0
2010-07-30,75.1500015258789,76.37000274658203,74.88999938964844,76.20999908447266,16955000.0
2010-08-02,77.62000274658203,78.33000183105469,77.31999969482422,77.80000305175781,11863000.0
2010-08-03,77.91999816894531,79.12000274658203,77.80999755859375,78.66000366210938,11788000.0
2010-08-04,78.77999877929688,79.0999984741211,78.2300033569336,79.0199966430664,8067500.0
2010-08-05,78.51000213623047,79.19000244140625,78.23999786376953,79.06999969482422,9304600.0
2010-08-06,78.2300033569336,79.0199966430664,77.80999755859375,78.7300033569336,8986800.0
2010-08-09,79.30000305175781,79.43000030517578,78.87000274658203,79.29000091552734,7015200.0
2010-08-10,78.54000091552734,79.4800033569336,78.1500015258789,79.04000091552734,8406900.0
2010-08-11,77.97000122070312,77.9800033569336,77.0199966430664,77.12999725341797,10589700.0
2010-08-12,76.41000366210938,77.77999877929688,76.19999694824219,77.06999969482422,8993100.0
2010-08-13,77.04000091552734,77.7699966430664,76.91000366210938,77.4000015258789,7087800.0
2010-08-16,77.11000061035156,77.83000183105469,76.37000274658203,77.70999908447266,7284800.0
2010-08-17,77.56999969482422,78.08000183105469,77.08000183105469,77.7699966430664,7360500.0
2010-08-18,77.61000061035156,77.7300033569336,76.54000091552734,77.04000091552734,8308800.0
2010-08-19,76.72000122070312,76.81999969482422,75.5,75.83999633789062,8870600.0
2010-08-20,75.45999908447266,75.55999755859375,74.55000305175781,75.05000305175781,9303600.0
2010-08-23,75.33999633789062,75.98999786376953,75.05000305175781,75.05000305175781,9991400.0
2010-08-24,74.2699966430664,74.9000015258789,73.62000274658203,73.77999877929688,11261600.0
2010-08-25,73.31999969482422,74.30000305175781,72.56999969482422,74.06999969482422,9711900.0
2010-08-26,74.37000274658203,74.37999725341797,73.0999984741211,73.33000183105469,8176900.0
2010-08-27,73.88999938964844,75.04000091552734,72.93000030517578,74.93000030517578,8789500.0
2010-08-30,74.62999725341797,74.80000305175781,73.77999877929688,73.77999877929688,7558900.0
2010-08-31,73.51000213623047,74.52999877929688,73.2300033569336,74.08000183105469,9227500.0
2010-09-01,75.36000061035156,76.91000366210938,75.23999786376953,76.7699966430664,10549900.0
2010-09-02,76.75,77.4800033569336,76.47000122070312,77.44999694824219,5995000.0
2010-09-03,77.38999938964844,78.0,77.38999938964844,78.0,7189100.0
2010-09-07,77.68000030517578,77.91000366210938,76.97000122070312,77.05000305175781,5880200.0
2010-09-08,77.16000366210938,77.87999725341797,77.06999969482422,77.25,6940700.0
2010-09-09,77.88999938964844,78.27999877929688,77.2699966430664,77.36000061035156,6646200.0
2010-09-10,78.33000183105469,78.81999969482422,77.94000244140625,78.81999969482422,8223500.0
2010-09-13,79.37000274658203,79.51000213623047,78.66999816894531,79.25,8586400.0
2010-09-14,79.25,79.9800033569336,79.18000030517578,79.51000213623047,8447300.0
2010-09-15,79.05999755859375,79.33000183105469,78.5199966430664,79.20999908447266,7240700.0
2010-09-16,78.98999786376953,79.12999725341797,78.38999938964844,79.05000305175781,6905600.0
2010-09-17,79.41999816894531,79.7300033569336,78.23999786376953,78.45999908447266,12326500.0
2010-09-20,78.54000091552734,80.12999725341797,78.47000122070312,79.9000015258789,7730700.0
2010-09-21,80.04000091552734,80.2300033569336,79.0999984741211,79.75,8598700.0
2010-09-22,79.93000030517578,80.4000015258789,79.23999786376953,79.25,6776600.0
2010-09-23,78.5199966430664,79.37000274658203,78.16000366210938,78.54000091552734,6802000.0
2010-09-24,79.26000213623047,80.29000091552734,78.70999908447266,80.12000274658203,8256000.0
2010-09-27,80.30000305175781,80.61000061035156,80.06999969482422,80.08000183105469,8380700.0
2010-09-28,80.44999694824219,81.19999694824219,79.58000183105469,80.87999725341797,7826200.0
2010-09-29,80.73999786376953,81.69999694824219,80.48999786376953,81.27999877929688,8851100.0
2010-09-30,81.69000244140625,82.19000244140625,80.33000183105469,81.05000305175781,10120300.0
2010-10-01,81.88999938964844,82.36000061035156,81.4800033569336,81.94999694824219,9570600.0
2010-10-04,81.88999938964844,82.13999938964844,80.68000030517578,81.30999755859375,7602500.0
2010-10-05,82.18000030517578,83.5,81.94999694824219,83.38999938964844,11597600.0
2010-10-06,83.29000091552734,84.30000305175781,83.20999908447266,83.88999938964844,8650300.0
2010-10-07,84.41999816894531,84.5,82.94000244140625,83.5199966430664,7714000.0
2010-10-08,83.47000122070312,84.0999984741211,82.94999694824219,83.94000244140625,6879000.0
2010-10-11,83.8499984741211,84.0,83.3499984741211,83.70999908447266,4790700.0
2010-10-12,83.36000061035156,84.18000030517578,82.62999725341797,83.83999633789062,8528900.0
2010-10-13,83.44999694824219,84.11000061035156,82.86000061035156,83.66999816894531,11647800.0
2010-10-14,83.6500015258789,83.91999816894531,82.95999908447266,83.9000015258789,6718600.0
2010-10-15,84.38999938964844,84.54000091552734,83.12000274658203,83.61000061035156,9502500.0
2010-10-18,83.4800033569336,84.7699966430664,83.4000015258789,84.4800033569336,7800200.0
2010-10-19,83.37999725341797,83.68000030517578,82.13999938964844,82.79000091552734,9455500.0
2010-10-20,83.13999938964844,84.5199966430664,82.93000030517578,84.0199966430664,8835000.0
2010-10-21,84.51000213623047,85.0,83.38999938964844,84.25,9521400.0
2010-10-22,84.79000091552734,84.79000091552734,84.16999816894531,84.55000305175781,5555000.0
2010-10-25,85.12999725341797,85.79000091552734,84.73999786376953,84.87000274658203,6757400.0
2010-10-26,84.6500015258789,85.23999786376953,84.48999786376953,85.1500015258789,5968600.0
2010-10-27,84.63999938964844,84.63999938964844,83.29000091552734,84.30999755859375,9557300.0
2010-10-28,85.2699966430664,85.6500015258789,84.0999984741211,84.44000244140625,8519800.0
2010-10-29,82.88999938964844,83.2300033569336,81.9800033569336,82.5999984741211,12463000.0
2010-11-01,83.1500015258789,84.08000183105469,81.08999633789062,81.44999694824219,12781900.0
2010-11-02,82.36000061035156,82.44999694824219,81.72000122070312,82.1500015258789,9528800.0
2010-11-03,82.66000366210938,83.12000274658203,81.91000366210938,82.69999694824219,10036500.0
2010-11-04,84.16000366210938,85.30999755859375,83.87999725341797,85.13999938964844,16295400.0
2010-11-05,84.70999908447266,85.31999969482422,84.05000305175781,84.9800033569336,14513200.0
2010-11-08,84.62000274658203,85.0,83.79000091552734,84.80000305175781,11799200.0
2010-11-09,83.91000366210938,84.2699966430664,83.0999984741211,83.55999755859375,13597200.0
2010-11-10,83.77999877929688,85.22000122070312,83.25,85.16999816894531,11795500.0
2010-11-11,85.0,86.19000244140625,85.0,86.08999633789062,11297200.0
2010-11-12,85.45999908447266,85.61000061035156,84.55999755859375,85.44000244140625,10571300.0
2010-11-15,85.73999786376953,85.97000122070312,84.83000183105469,84.86000061035156,9252400.0
2010-11-16,83.55000305175781,83.58000183105469,81.93000030517578,82.4800033569336,12360200.0
2010-11-17,82.41000366210938,83.12999725341797,82.0999984741211,82.45999908447266,7847300.0
2010-11-18,83.04000091552734,83.9800033569336,82.94999694824219,83.81999969482422,7590000.0
2010-11-19,83.69000244140625,83.95999908447266,82.81999969482422,83.94000244140625,8130900.0
2010-11-22,83.47000122070312,83.58000183105469,82.05000305175781,83.44999694824219,6791900.0
2010-11-23,82.47000122070312,82.5,81.1500015258789,81.75,9507700.0
2010-11-24,82.1500015258789,83.01000213623047,82.0,82.93000030517578,8042600.0
2010-11-26,82.44000244140625,82.56999969482422,81.79000091552734,82.05000305175781,2789700.0
2010-11-29,81.30000305175781,82.05000305175781,80.41000366210938,81.69000244140625,9070100.0
2010-11-30,80.63999938964844,81.61000061035156,80.47000122070312,80.97000122070312,10366000.0
2010-12-01,82.1500015258789,83.22000122070312,81.75,82.69999694824219,10629600.0
2010-12-02,82.69999694824219,84.66999816894531,82.52999877929688,84.5,10799500.0
2010-12-03,84.48999786376953,85.0,84.36000061035156,84.88999938964844,6724000.0
2010-12-06,84.79000091552734,85.20999908447266,84.48999786376953,84.94999694824219,5184200.0
2010-12-07,85.91999816894531,86.62999725341797,85.70999908447266,86.30000305175781,12560600.0
2010-12-08,86.51000213623047,86.80000305175781,85.62999725341797,86.13999938964844,6918300.0
2010-12-09,86.79000091552734,86.9800033569336,85.83999633789062,86.6500015258789,8076700.0
2010-12-10,86.95999908447266,87.08000183105469,86.23999786376953,87.02999877929688,7406700.0
2010-12-13,87.72000122070312,88.94999694824219,87.51000213623047,88.37000274658203,9910500.0
2010-12-14,88.58000183105469,88.94999694824219,88.12999725341797,88.37999725341797,7331300.0
2010-12-15,88.0199966430664,88.62999725341797,87.93000030517578,88.01000213623047,7608700.0
2010-12-16,88.08000183105469,89.22000122070312,87.8499984741211,89.05999755859375,7796700.0
2010-12-17,88.8499984741211,88.95999908447266,88.08000183105469,88.48999786376953,10832800.0
2010-12-20,88.95999908447266,89.5999984741211,88.56999969482422,88.80000305175781,8029800.0
2010-12-21,89.33999633789062,89.81999969482422,88.94999694824219,89.2300033569336,5962500.0
2010-12-22,89.62000274658203,89.95999908447266,89.31999969482422,89.91999816894531,4262400.0
2010-12-23,89.88999938964844,90.88999938964844,89.81999969482422,90.68000030517578,5095600.0
2010-12-27,90.48999786376952,90.5999984741211,90.04000091552734,90.12000274658205,3138200.0
2010-12-28,90.31999969482422,91.43000030517578,90.12999725341795,91.19000244140624,5058100.0
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658205,5301000.0
2010-12-30,91.31999969482422,91.94000244140624,91.1500015258789,91.5999984741211,4156500.0
2010-12-31,91.58000183105467,91.8000030517578,91.0,91.25,5152900.0
2011-01-03,91.66000366210938,92.37999725341795,91.3000030517578,91.94000244140624,7802300.0
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,8513900.0
2011-01-05,90.91999816894533,92.06999969482422,90.5,91.44000244140624,6659500.0
2011-01-06,91.76000213623048,91.83000183105467,90.2699966430664,90.69000244140624,6220800.0
2011-01-07,90.9800033569336,91.3000030517578,90.2699966430664,91.19000244140624,6346300.0
2011-01-10,90.9499969482422,91.16999816894533,90.12000274658205,90.41000366210938,6848700.0
2011-01-11,90.87000274658205,91.98999786376952,90.80999755859376,91.83000183105467,7838900.0
2011-01-12,92.36000061035156,92.8499984741211,92.1999969482422,92.4499969482422,7845400.0
2011-01-13,92.01000213623048,92.5999984741211,91.77999877929688,92.18000030517578,5721900.0
2011-01-14,92.12000274658205,92.87999725341795,91.81999969482422,92.83000183105467,5557900.0
2011-01-18,92.94000244140624,93.75,92.93000030517578,93.3499984741211,7733200.0
2011-01-19,93.62999725341795,93.70999908447266,92.58000183105467,92.97000122070312,6069900.0
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105467,92.70999908447266,6513500.0
2011-01-21,93.37000274658205,93.94000244140624,93.0999984741211,93.77999877929688,7427500.0
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,7282800.0
2011-01-25,93.77999877929688,94.44000244140624,93.3499984741211,94.08000183105467,7423200.0
2011-01-26,94.37999725341795,94.97000122070312,93.58000183105467,94.63999938964844,8832600.0
2011-01-27,94.55999755859376,94.95999908447266,94.3000030517578,94.75,6301100.0
2011-01-28,94.48999786376952,94.8499984741211,92.93000030517578,93.37000274658205,12444700.0
2011-01-31,93.8499984741211,95.19000244140624,93.37000274658205,94.93000030517578,11167900.0
2011-02-01,95.62999725341795,96.48999786376952,95.16999816894533,96.22000122070312,9948200.0
2011-02-02,95.37000274658205,96.8499984741211,95.37000274658205,96.4800033569336,6607800.0
2011-02-03,96.56999969482422,97.44000244140624,95.76000213623048,97.30999755859376,10500300.0
2011-02-04,96.93000030517578,97.33000183105467,96.5199966430664,97.11000061035156,10529700.0
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623048,97.66000366210938,10256500.0
2011-02-08,97.87000274658205,97.98999786376952,97.11000061035156,97.73999786376952,5710500.0
2011-02-09,97.25,97.37999725341795,95.6999969482422,96.23999786376952,8242700.0
2011-02-10,95.87999725341795,96.9800033569336,95.73999786376952,96.6999969482422,7286200.0
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.4499969482422,7324900.0
2011-02-14,95.5,97.16000366210938,95.5,96.9499969482422,6994000.0
2011-02-15,96.58000183105467,96.8499984741211,95.66000366210938,96.33999633789062,7626700.0
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105467,96.66000366210938,6786600.0
2011-02-17,96.55999755859376,97.33999633789062,96.41000366210938,97.16999816894533,6616600.0
2011-02-18,97.41000366210938,98.80999755859376,97.02999877929688,98.72000122070312,8860500.0
2011-02-22,99.2300033569336,102.12000274658205,99.2300033569336,100.31999969482422,15723400.0
2011-02-23,100.52999877929688,103.94000244140624,100.5199966430664,102.2699966430664,17174700.0
2011-02-24,103.08999633789062,103.41999816894533,101.5500030517578,102.02999877929688,16467900.0
2011-02-25,101.70999908447266,102.62999725341795,101.3499984741211,102.0999984741211,8516400.0
2011-02-28,102.27999877929688,103.94000244140624,102.18000030517578,103.75,10219700.0
2011-03-01,104.06999969482422,104.98999786376952,102.83999633789062,102.9000015258789,12266900.0
2011-03-02,103.0500030517578,103.97000122070312,102.19000244140624,103.47000122070312,8335000.0
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140624,7537800.0
2011-03-04,104.12999725341795,104.77999877929688,102.5,103.75,9850500.0
2011-03-07,104.12000274658205,104.7699966430664,103.01000213623048,103.01000213623048,8222500.0
2011-03-08,103.41000366210938,104.04000091552734,101.4499969482422,103.7699966430664,8913900.0
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,7102000.0
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105467,12553000.0
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,6872700.0
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.8000030517578,7353600.0
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,12650100.0
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341795,99.51000213623048,14795200.0
2011-03-17,100.87999725341795,102.56999969482422,100.4000015258789,102.23999786376952,9981500.0
2011-03-18,103.37000274658205,103.97000122070312,102.36000061035156,102.8000030517578,11366300.0
2011-03-21,103.86000061035156,105.1999969482422,103.1999969482422,105.19000244140624,8785300.0
2011-03-22,105.36000061035156,105.94000244140624,105.12000274658205,105.2300033569336,8008500.0
2011-03-23,104.7300033569336,105.91999816894533,104.4499969482422,105.4800033569336,6811800.0
2011-03-24,105.87000274658205,105.91999816894533,104.93000030517578,105.37999725341795,6996800.0
2011-03-25,105.72000122070312,107.01000213623048,105.37999725341795,106.77999877929688,8982900.0
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,6023500.0
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658205,6963200.0
2011-03-30,107.61000061035156,108.73999786376952,107.5500030517578,108.01000213623048,7907300.0
2011-03-31,109.30999755859376,109.6500015258789,107.3499984741211,107.48999786376952,8418500.0
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623048,108.31999969482422,6494000.0
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,4764600.0
2011-04-05,108.25,109.8000030517578,108.2300033569336,109.33000183105467,6541400.0
