timestamp,open,high,low,close,volume
2010-02-10,41.5,41.91999816894531,41.25,41.59000015258789,3020500.0
2010-02-11,41.59999847412109,42.7599983215332,41.2599983215332,42.52000045776367,2959900.0
2010-02-12,42.2599983215332,42.880001068115234,42.02999877929688,42.619998931884766,2758300.0
2010-02-16,42.91999816894531,43.40999984741211,42.91999816894531,43.36000061035156,2839400.0
2010-02-17,43.5,43.810001373291016,43.310001373291016,43.709999084472656,2247900.0
2010-02-18,43.619998931884766,43.83000183105469,43.20000076293945,43.38999938964844,2924700.0
2010-02-19,43.25,44.27999877929688,43.11000061035156,43.91999816894531,3065200.0
2010-02-22,44.08000183105469,44.08000183105469,43.34999847412109,43.77999877929688,2535100.0
2010-02-23,43.709999084472656,43.709999084472656,42.47999954223633,42.810001373291016,4557400.0
2010-02-24,42.869998931884766,43.09999847412109,41.650001525878906,42.619998931884766,6001800.0
2010-02-25,42.34000015258789,42.91999816894531,41.79999923706055,42.79999923706055,4325600.0
2010-02-26,42.810001373291016,42.959999084472656,42.16999816894531,42.65999984741211,4030100.0
2010-03-01,42.77999877929688,43.310001373291016,42.77000045776367,42.93000030517578,2656600.0
2010-03-02,43.06999969482422,43.29999923706055,42.70000076293945,42.77999877929688,3801400.0
2010-03-03,42.810001373291016,43.43000030517578,42.56999969482422,42.97999954223633,2697200.0
2010-03-04,43.119998931884766,43.150001525878906,42.52999877929688,42.959999084472656,2586900.0
2010-03-05,43.16999816894531,43.54999923706055,43.04999923706055,43.40999984741211,1992600.0
2010-03-08,43.25,43.45000076293945,42.380001068115234,42.45000076293945,4482000.0
2010-03-09,42.220001220703125,43.27000045776367,42.130001068115234,42.88999938964844,4712500.0
2010-03-10,42.86000061035156,43.25,42.7400016784668,43.11000061035156,2098100.0
2010-03-11,43.0,43.5,42.79999923706055,43.5,2309100.0
2010-03-12,43.540000915527344,43.79999923706055,43.33000183105469,43.380001068115234,3540100.0
2010-03-15,43.119998931884766,43.56999969482422,42.93000030517578,43.34000015258789,2748300.0
2010-03-16,43.310001373291016,44.43999862670898,43.29999923706055,44.2599983215332,4366600.0
2010-03-17,44.27000045776367,44.290000915527344,43.959999084472656,44.25,3143500.0
2010-03-18,44.25,44.5,43.7400016784668,44.0099983215332,3211700.0
2010-03-19,44.290000915527344,44.41999816894531,43.9900016784668,44.290000915527344,3288400.0
2010-03-22,43.970001220703125,44.459999084472656,43.810001373291016,44.25,2887300.0
2010-03-23,44.29999923706055,44.68000030517578,44.20000076293945,44.56999969482422,2728000.0
2010-03-24,44.560001373291016,44.84999847412109,43.95000076293945,44.470001220703125,3220700.0
2010-03-25,44.54999923706055,44.619998931884766,42.33000183105469,42.459999084472656,11561400.0
2010-03-26,42.56999969482422,42.810001373291016,41.36000061035156,41.650001525878906,8362100.0
2010-03-29,41.88999938964844,43.0,41.88999938964844,42.77000045776367,5162100.0
2010-03-30,42.560001373291016,42.869998931884766,42.5,42.77999877929688,6004900.0
2010-03-31,42.59999847412109,43.130001068115234,42.40999984741211,42.61000061035156,3150800.0
2010-04-01,42.90999984741211,43.290000915527344,42.369998931884766,42.70000076293945,3596900.0
2010-04-05,42.77000045776367,43.43999862670898,42.68999862670898,43.31999969482422,2581900.0
2010-04-06,43.18999862670898,43.18999862670898,42.7599983215332,42.810001373291016,3148600.0
2010-04-07,42.66999816894531,42.66999816894531,41.59999847412109,41.83000183105469,6299000.0
2010-04-08,42.04999923706055,42.06999969482422,41.52000045776367,42.02999877929688,5007100.0
2010-04-09,42.06999969482422,42.77999877929688,42.02000045776367,42.619998931884766,4283900.0
2010-04-12,42.75,42.97999954223633,42.20000076293945,42.34999847412109,3040100.0
2010-04-13,42.2400016784668,42.290000915527344,41.619998931884766,42.150001525878906,4219000.0
2010-04-14,42.11000061035156,42.27999877929688,41.59999847412109,42.11000061035156,4620100.0
2010-04-15,41.9900016784668,42.22999954223633,41.630001068115234,42.02999877929688,4793500.0
2010-04-16,41.90999984741211,42.18999862670898,41.20000076293945,41.970001220703125,8992800.0
2010-04-19,41.84999847412109,42.08000183105469,41.209999084472656,41.540000915527344,4472400.0
2010-04-20,41.84000015258789,42.31999969482422,41.66999816894531,42.18000030517578,2618200.0
2010-04-21,42.369998931884766,42.369998931884766,41.79999923706055,42.02000045776367,2950500.0
2010-04-22,41.630001068115234,42.220001220703125,41.43999862670898,42.16999816894531,2068200.0
2010-04-23,42.150001525878906,42.40999984741211,41.75,42.369998931884766,2741100.0
2010-04-26,42.380001068115234,42.4900016784668,41.77999877929688,41.86000061035156,2479000.0
2010-04-27,41.650001525878906,41.75,41.09000015258789,41.13999938964844,2943900.0
2010-04-28,41.310001373291016,41.470001220703125,40.54999923706055,40.790000915527344,4043900.0
2010-04-29,40.93999862670898,41.400001525878906,40.79999923706055,41.04999923706055,4155000.0
2010-04-30,41.18999862670898,41.84999847412109,40.810001373291016,40.810001373291016,3773100.0
2010-05-03,41.220001220703125,41.540000915527344,40.93000030517578,41.27999877929688,3107700.0
2010-05-04,40.91999816894531,41.40999984741211,40.0,41.0099983215332,5001500.0
2010-05-05,40.52000045776367,41.16999816894531,40.5099983215332,40.880001068115234,4261300.0
2010-05-06,40.75,41.16999816894531,38.09999847412109,40.02999877929688,7400100.0
2010-05-07,39.77999877929688,40.27000045776367,38.310001373291016,38.86000061035156,8435500.0
2010-05-10,40.34999847412109,41.220001220703125,39.84999847412109,40.86000061035156,7397900.0
2010-05-11,41.150001525878906,41.63999938964844,40.650001525878906,40.970001220703125,3524700.0
2010-05-12,41.18000030517578,41.810001373291016,41.06999969482422,41.720001220703125,2220400.0
2010-05-13,41.709999084472656,42.040000915527344,41.58000183105469,41.75,2913400.0
2010-05-14,41.5099983215332,41.63999938964844,40.900001525878906,41.18000030517578,3928000.0
2010-05-17,41.22999954223633,41.619998931884766,40.880001068115234,41.52000045776367,3585200.0
2010-05-18,41.77000045776367,42.20000076293945,40.970001220703125,41.130001068115234,2457300.0
2010-05-19,40.93000030517578,41.02000045776367,39.86000061035156,40.4900016784668,4030300.0
2010-05-20,39.77000045776367,39.79999923706055,38.77000045776367,39.04999923706055,7225800.0
2010-05-21,38.09999847412109,40.380001068115234,38.09000015258789,40.380001068115234,8338800.0
2010-05-24,40.18000030517578,40.540000915527344,39.47999954223633,39.5099983215332,5048700.0
2010-05-25,38.81999969482422,39.68000030517578,38.400001525878906,39.630001068115234,5042600.0
2010-05-26,39.81999969482422,40.5099983215332,39.59999847412109,39.75,5107000.0
2010-05-27,40.29999923706055,41.02000045776367,40.02000045776367,40.9900016784668,3104900.0
2010-05-28,40.7400016784668,41.2599983215332,40.33000183105469,40.52999877929688,2345400.0
2010-06-01,40.310001373291016,40.959999084472656,39.81999969482422,39.84000015258789,2966700.0
2010-06-02,40.13999938964844,41.5099983215332,40.13999938964844,41.45000076293945,4244900.0
2010-06-03,41.59000015258789,42.59999847412109,41.56999969482422,42.47999954223633,3877000.0
2010-06-04,41.66999816894531,42.310001373291016,41.2599983215332,41.5099983215332,5088800.0
2010-06-07,41.75,42.470001220703125,41.47999954223633,41.900001525878906,5720900.0
2010-06-08,42.02000045776367,42.619998931884766,41.59000015258789,42.25,6440500.0
2010-06-09,42.38999938964844,42.93999862670898,41.810001373291016,41.970001220703125,3887000.0
2010-06-10,42.4900016784668,43.20000076293945,42.36000061035156,43.18999862670898,4107000.0
2010-06-11,42.720001220703125,44.36000061035156,42.720001220703125,44.220001220703125,5072600.0
2010-06-14,44.31999969482422,44.97999954223633,43.56999969482422,43.66999816894531,4747400.0
2010-06-15,43.880001068115234,44.459999084472656,43.77000045776367,44.38999938964844,3132600.0
2010-06-16,44.0,44.95000076293945,43.95000076293945,44.70000076293945,3006900.0
2010-06-17,44.86000061035156,45.0,44.5099983215332,44.970001220703125,3128800.0
2010-06-18,45.0099983215332,45.29999923706055,44.869998931884766,45.06999969482422,6436900.0
2010-06-21,45.61000061035156,46.209999084472656,44.90999984741211,45.119998931884766,4048100.0
2010-06-22,45.150001525878906,45.459999084472656,44.290000915527344,44.369998931884766,3624000.0
2010-06-23,44.40999984741211,45.20000076293945,43.84999847412109,44.709999084472656,4913100.0
2010-06-24,44.52000045776367,44.75,43.5,43.540000915527344,4295600.0
2010-06-25,43.68999862670898,44.45000076293945,43.5099983215332,43.97999954223633,3421700.0
2010-06-28,44.20000076293945,45.720001220703125,44.18999862670898,45.33000183105469,4765400.0
2010-06-29,44.84000015258789,44.91999816894531,44.130001068115234,44.5099983215332,6408900.0
2010-06-30,44.43000030517578,45.220001220703125,44.22999954223633,44.5,5082800.0
2010-07-01,44.33000183105469,44.77999877929688,43.2599983215332,44.09000015258789,6245800.0
2010-07-02,44.290000915527344,44.41999816894531,43.369998931884766,43.70000076293945,3370700.0
2010-07-06,44.34000015258789,45.34999847412109,44.09999847412109,45.11000061035156,5759500.0
2010-07-07,45.43000030517578,46.90999984741211,45.18000030517578,46.880001068115234,5949600.0
2010-07-08,47.13999938964844,47.209999084472656,45.9900016784668,46.38999938964844,4222700.0
2010-07-09,46.310001373291016,46.81999969482422,45.810001373291016,46.0099983215332,3528000.0
2010-07-12,45.72999954223633,45.95000076293945,45.08000183105469,45.31999969482422,3608000.0
2010-07-13,45.83000183105469,45.970001220703125,45.2400016784668,45.59999847412109,3408800.0
2010-07-14,45.84999847412109,45.93999862670898,45.25,45.77999877929688,2765200.0
2010-07-15,45.63999938964844,45.880001068115234,45.06999969482422,45.54999923706055,2334300.0
2010-07-16,45.29999923706055,45.43000030517578,44.02000045776367,44.18999862670898,3613300.0
2010-07-19,44.29999923706055,44.36000061035156,43.7400016784668,44.130001068115234,2042700.0
2010-07-20,44.630001068115234,46.75,44.619998931884766,46.58000183105469,8159800.0
2010-07-21,46.72999954223633,46.75,45.18999862670898,45.619998931884766,5728400.0
2010-07-22,46.13999938964844,46.5,45.84000015258789,46.38999938964844,2892200.0
2010-07-23,46.36000061035156,46.77000045776367,45.720001220703125,46.77000045776367,2764300.0
2010-07-26,46.91999816894531,46.91999816894531,45.970001220703125,46.29999923706055,3661900.0
2010-07-27,46.560001373291016,46.61000061035156,45.25,45.61000061035156,3350400.0
2010-07-28,45.52000045776367,46.15999984741211,45.40999984741211,45.709999084472656,2388500.0
2010-07-29,45.93000030517578,46.27999877929688,45.33000183105469,45.52999877929688,4301100.0
2010-07-30,45.06999969482422,46.40999984741211,44.72999954223633,46.2400016784668,3465800.0
2010-08-02,46.810001373291016,47.09000015258789,46.09999847412109,46.68999862670898,4463100.0
2010-08-03,46.61000061035156,46.810001373291016,45.959999084472656,46.459999084472656,3007300.0
2010-08-04,46.45000076293945,47.040000915527344,46.400001525878906,46.93999862670898,3800500.0
2010-08-05,46.77000045776367,47.060001373291016,46.41999816894531,46.959999084472656,2516200.0
2010-08-06,46.65999984741211,47.41999816894531,46.130001068115234,46.75,3159700.0
2010-08-09,46.9900016784668,47.27000045776367,46.52000045776367,46.75,1816700.0
2010-08-10,46.45000076293945,46.91999816894531,46.06999969482422,46.66999816894531,2431900.0
2010-08-11,45.900001525878906,45.90999984741211,45.16999816894531,45.220001220703125,5093500.0
2010-08-12,44.5099983215332,46.11000061035156,44.27000045776367,45.88999938964844,4635100.0
2010-08-13,45.79999923706055,46.060001373291016,45.52999877929688,45.7599983215332,1789100.0
2010-08-16,45.40999984741211,46.060001373291016,45.13999938964844,46.040000915527344,1730000.0
2010-08-17,46.25,47.459999084472656,46.0,47.40999984741211,3669400.0
2010-08-18,47.470001220703125,48.33000183105469,47.0099983215332,48.02000045776367,4249900.0
2010-08-19,47.79999923706055,47.97999954223633,47.15999984741211,47.4900016784668,3815800.0
2010-08-20,47.5099983215332,47.7599983215332,46.7400016784668,47.43000030517578,2632800.0
2010-08-23,47.459999084472656,47.720001220703125,46.90999984741211,46.93999862670898,1972600.0
2010-08-24,46.36000061035156,46.7599983215332,46.02000045776367,46.220001220703125,3480200.0
2010-08-25,45.790000915527344,47.2599983215332,45.77999877929688,47.15999984741211,3050400.0
2010-08-26,47.25,47.86000061035156,46.95000076293945,47.09999847412109,3057100.0
2010-08-27,47.459999084472656,47.66999816894531,46.540000915527344,47.36000061035156,2376600.0
2010-08-30,47.20000076293945,47.34000015258789,46.459999084472656,46.459999084472656,1876600.0
2010-08-31,46.119998931884766,47.040000915527344,46.08000183105469,46.86000061035156,2600600.0
2010-09-01,47.31999969482422,47.59999847412109,47.040000915527344,47.25,3516600.0
2010-09-02,47.220001220703125,47.84999847412109,47.220001220703125,47.84000015258789,2298400.0
2010-09-03,48.16999816894531,48.34999847412109,47.63999938964844,48.220001220703125,2833100.0
2010-09-07,48.20000076293945,48.52000045776367,47.72999954223633,48.369998931884766,2557500.0
2010-09-08,48.40999984741211,49.619998931884766,48.2599983215332,49.36000061035156,4380200.0
2010-09-09,49.900001525878906,49.95000076293945,48.709999084472656,49.09000015258789,2177400.0
2010-09-10,49.11000061035156,49.27999877929688,48.650001525878906,49.06999969482422,1902300.0
2010-09-13,49.36000061035156,49.54999923706055,48.9900016784668,49.0,2643800.0
2010-09-14,48.880001068115234,49.220001220703125,48.650001525878906,48.72999954223633,2959600.0
2010-09-15,48.66999816894531,49.18000030517578,48.380001068115234,48.880001068115234,2461800.0
2010-09-16,48.84000015258789,49.04999923706055,48.34999847412109,48.36000061035156,2167100.0
2010-09-17,48.72999954223633,49.290000915527344,48.619998931884766,49.27000045776367,4652700.0
2010-09-20,49.5,50.18000030517578,49.310001373291016,50.06999969482422,2898400.0
2010-09-21,50.09999847412109,51.02000045776367,49.93000030517578,50.47999954223633,2990900.0
2010-09-22,50.5099983215332,50.880001068115234,50.22999954223633,50.5,3362700.0
2010-09-23,50.040000915527344,50.84999847412109,49.84000015258789,50.58000183105469,3174400.0
2010-09-24,51.119998931884766,51.7599983215332,50.84000015258789,51.68999862670898,2466500.0
2010-09-27,51.630001068115234,52.09000015258789,51.209999084472656,51.81999969482422,3329200.0
2010-09-28,51.84999847412109,52.220001220703125,51.209999084472656,52.11000061035156,2479300.0
2010-09-29,51.810001373291016,52.20000076293945,51.54999923706055,51.790000915527344,3816400.0
2010-09-30,52.09999847412109,52.31999969482422,51.2400016784668,51.2599983215332,3634100.0
2010-10-01,51.45000076293945,51.72999954223633,51.150001525878906,51.619998931884766,3002200.0
2010-10-04,51.59000015258789,51.84000015258789,50.86000061035156,51.060001373291016,2930300.0
2010-10-05,51.43000030517578,52.34000015258789,51.38999938964844,51.880001068115234,2522800.0
2010-10-06,51.93999862670898,52.04999923706055,50.310001373291016,50.75,3685500.0
2010-10-07,51.02999877929688,51.630001068115234,50.310001373291016,50.40999984741211,3782400.0
2010-10-08,50.52999877929688,50.560001373291016,50.130001068115234,50.369998931884766,2161800.0
2010-10-11,50.36000061035156,50.459999084472656,49.86000061035156,50.0099983215332,2055200.0
2010-10-12,49.79999923706055,50.84999847412109,49.380001068115234,50.619998931884766,3888700.0
2010-10-13,50.91999816894531,51.16999816894531,50.650001525878906,50.7599983215332,4293400.0
2010-10-14,50.72999954223633,51.56999969482422,50.72999954223633,51.380001068115234,3536100.0
2010-10-15,51.790000915527344,51.869998931884766,50.380001068115234,50.810001373291016,3338400.0
2010-10-18,50.7400016784668,50.869998931884766,50.27999877929688,50.4900016784668,1889300.0
2010-10-19,50.060001373291016,50.34999847412109,49.470001220703125,49.790000915527344,2137900.0
2010-10-20,49.95000076293945,50.84000015258789,49.81999969482422,50.45000076293945,2106100.0
2010-10-21,50.810001373291016,50.810001373291016,49.400001525878906,50.02000045776367,2899600.0
2010-10-22,50.11000061035156,50.34999847412109,49.900001525878906,50.220001220703125,1896400.0
2010-10-25,50.5,51.02999877929688,50.43999862670898,50.810001373291016,1895700.0
2010-10-26,50.56999969482422,50.97999954223633,50.290000915527344,50.84000015258789,1928600.0
2010-10-27,50.54999923706055,50.83000183105469,50.16999816894531,50.70000076293945,2658400.0
2010-10-28,50.93000030517578,51.90999984741211,50.93000030517578,51.7400016784668,2616600.0
2010-10-29,51.52999877929688,51.880001068115234,51.150001525878906,51.61000061035156,2203700.0
2010-11-01,51.790000915527344,51.84999847412109,51.34000015258789,51.790000915527344,1803200.0
2010-11-02,52.18000030517578,52.25,51.59999847412109,51.880001068115234,2147200.0
2010-11-03,52.08000183105469,52.18000030517578,51.5,52.130001068115234,2327400.0
2010-11-04,52.54999923706055,52.61000061035156,51.959999084472656,52.40999984741211,2944300.0
2010-11-05,52.08000183105469,52.4900016784668,50.0,51.91999816894531,5325900.0
2010-11-08,51.93999862670898,52.41999816894531,51.54999923706055,52.369998931884766,3017700.0
2010-11-09,52.900001525878906,53.08000183105469,52.06999969482422,52.18999862670898,4204300.0
2010-11-10,52.29999923706055,53.52000045776367,52.25,53.11000061035156,3343200.0
2010-11-11,52.900001525878906,53.220001220703125,52.619998931884766,53.13999938964844,2576600.0
2010-11-12,52.869998931884766,53.0099983215332,52.09999847412109,52.36000061035156,2153400.0
2010-11-15,52.400001525878906,52.4900016784668,51.29999923706055,51.459999084472656,2541200.0
2010-11-16,51.119998931884766,51.18000030517578,50.36000061035156,50.540000915527344,2302200.0
2010-11-17,50.59000015258789,51.209999084472656,50.5,51.040000915527344,1985800.0
2010-11-18,51.52999877929688,51.86000061035156,51.40999984741211,51.59000015258789,1894400.0
2010-11-19,51.52000045776367,52.15999984741211,51.13999938964844,51.93999862670898,3328000.0
2010-11-22,51.720001220703125,51.93999862670898,51.11000061035156,51.83000183105469,3490100.0
2010-11-23,51.130001068115234,51.560001373291016,50.77000045776367,51.150001525878906,3091100.0
2010-11-24,51.380001068115234,52.130001068115234,51.15999984741211,52.040000915527344,1957300.0
2010-11-26,51.59999847412109,52.09999847412109,51.5099983215332,51.77000045776367,582700.0
2010-11-29,51.52000045776367,51.540000915527344,50.5,50.81999969482422,2482400.0
2010-11-30,50.34999847412109,51.0,50.150001525878906,50.56999969482422,2829100.0
2010-12-01,51.4900016784668,51.4900016784668,51.0099983215332,51.02999877929688,2814400.0
2010-12-02,51.5,52.130001068115234,51.25,51.810001373291016,2359000.0
2010-12-03,51.720001220703125,52.47999954223633,51.380001068115234,51.58000183105469,1976500.0
2010-12-06,51.560001373291016,51.84999847412109,51.209999084472656,51.77000045776367,1891800.0
2010-12-07,52.25,52.369998931884766,51.63999938964844,51.7599983215332,2738700.0
2010-12-08,51.70000076293945,51.9900016784668,50.79999923706055,51.06999969482422,2338800.0
2010-12-09,51.34999847412109,51.34999847412109,50.369998931884766,50.84999847412109,2269900.0
2010-12-10,51.0,51.0,50.40999984741211,50.459999084472656,2204700.0
2010-12-13,50.63999938964844,50.83000183105469,50.0099983215332,50.0099983215332,3082900.0
2010-12-14,50.15999984741211,50.77000045776367,50.11000061035156,50.43999862670898,2537800.0
2010-12-15,50.38999938964844,50.54999923706055,50.04999923706055,50.130001068115234,2225400.0
2010-12-16,50.11000061035156,50.18000030517578,48.83000183105469,49.9900016784668,4905700.0
2010-12-17,49.93999862670898,49.93999862670898,49.5099983215332,49.61000061035156,3097600.0
2010-12-20,49.77000045776367,51.18000030517578,49.75,51.04999923706055,3022100.0
2010-12-21,51.11000061035156,51.2599983215332,50.59000015258789,50.720001220703125,2624700.0
2010-12-22,50.83000183105469,51.0,50.619998931884766,50.790000915527344,1408800.0
2010-12-23,50.630001068115234,50.790000915527344,50.400001525878906,50.52999877929688,1063500.0
2010-12-27,50.72999954223633,50.900001525878906,50.41999816894531,50.84000015258789,912400.0
2010-12-28,50.869998931884766,51.04999923706055,50.66999816894531,50.93000030517578,1088400.0
2010-12-29,50.9900016784668,51.27999877929688,50.61000061035156,51.18000030517578,1407600.0
2010-12-30,51.08000183105469,51.540000915527344,51.040000915527344,51.470001220703125,1227100.0
2010-12-31,51.47999954223633,51.72999954223633,51.25,51.63999938964844,1510900.0
2011-01-03,51.90999984741211,52.150001525878906,51.459999084472656,51.630001068115234,2413800.0
2011-01-04,51.630001068115234,52.18999862670898,51.34999847412109,51.470001220703125,2932100.0
2011-01-05,51.220001220703125,51.400001525878906,50.7400016784668,50.7599983215332,3414100.0
2011-01-06,50.790000915527344,51.18000030517578,50.47999954223633,50.619998931884766,2880000.0
2011-01-07,50.959999084472656,51.09000015258789,50.41999816894531,50.5,3571200.0
2011-01-10,50.2599983215332,50.68000030517578,50.06999969482422,50.40999984741211,2706300.0
2011-01-11,50.54999923706055,50.79999923706055,50.220001220703125,50.470001220703125,3395900.0
2011-01-12,50.66999816894531,50.84000015258789,50.52000045776367,50.70000076293945,2359300.0
2011-01-13,50.869998931884766,51.560001373291016,50.619998931884766,50.75,2899700.0
2011-01-14,50.58000183105469,50.83000183105469,49.77000045776367,49.84999847412109,2748800.0
2011-01-18,49.91999816894531,50.220001220703125,49.33000183105469,49.4900016784668,3676400.0
2011-01-19,49.20000076293945,49.369998931884766,48.77999877929688,49.18000030517578,3377000.0
2011-01-20,49.04999923706055,50.52999877929688,48.93999862670898,50.31999969482422,3968100.0
2011-01-21,50.63999938964844,50.970001220703125,50.380001068115234,50.52000045776367,2847200.0
2011-01-24,50.470001220703125,51.0099983215332,50.34000015258789,51.0099983215332,2027900.0
2011-01-25,50.86000061035156,51.84000015258789,50.2599983215332,51.369998931884766,5074300.0
2011-01-26,51.77999877929688,52.2400016784668,51.400001525878906,51.93999862670898,3728500.0
2011-01-27,52.04999923706055,52.15999984741211,51.560001373291016,52.0,2179900.0
2011-01-28,51.959999084472656,52.47999954223633,51.16999816894531,51.31999969482422,2253000.0
2011-01-31,51.27000045776367,51.540000915527344,50.72999954223633,50.86000061035156,2014700.0
2011-02-01,51.08000183105469,51.900001525878906,51.04999923706055,51.77999877929688,1976100.0
2011-02-02,51.61000061035156,52.11000061035156,51.61000061035156,51.90999984741211,1849000.0
2011-02-03,51.7599983215332,52.77999877929688,51.61000061035156,52.68000030517578,2182300.0
2011-02-04,52.7400016784668,53.79999923706055,52.709999084472656,53.59000015258789,3106600.0
2011-02-07,53.959999084472656,54.18999862670898,53.52999877929688,53.65999984741211,2418200.0
2011-02-08,53.65999984741211,54.29999923706055,53.65999984741211,54.27999877929688,1968000.0
2011-02-09,54.29999923706055,54.7400016784668,54.13999938964844,54.59000015258789,1985500.0
2011-02-10,54.43000030517578,55.08000183105469,54.2599983215332,55.0,1950800.0
2011-02-11,54.900001525878906,56.75,54.77999877929688,56.72999954223633,3888100.0
2011-02-14,56.630001068115234,56.84000015258789,55.869998931884766,56.0099983215332,2917700.0
2011-02-15,55.93000030517578,56.209999084472656,55.5,55.810001373291016,2203700.0
2011-02-16,56.060001373291016,56.47999954223633,55.43000030517578,55.619998931884766,2106500.0
2011-02-17,55.58000183105469,55.77999877929688,54.43999862670898,54.650001525878906,2899200.0
2011-02-18,54.7599983215332,54.90999984741211,53.5099983215332,54.2599983215332,4283400.0
2011-02-22,53.810001373291016,54.59000015258789,52.75,52.97999954223633,3503800.0
2011-02-23,53.0,53.7599983215332,51.31999969482422,51.84999847412109,5550700.0
2011-02-24,52.0,52.93999862670898,51.84999847412109,52.84999847412109,3610400.0
2011-02-25,52.9900016784668,53.79999923706055,52.630001068115234,53.7599983215332,3290800.0
2011-02-28,53.86000061035156,54.0,53.40999984741211,53.959999084472656,3104100.0
2011-03-01,53.9900016784668,54.119998931884766,52.70000076293945,52.720001220703125,3086800.0
2011-03-02,52.709999084472656,53.119998931884766,51.81999969482422,52.27999877929688,2786600.0
2011-03-03,52.68000030517578,53.45000076293945,52.65999984741211,53.33000183105469,2273400.0
2011-03-04,53.2599983215332,53.33000183105469,52.650001525878906,53.06999969482422,1639800.0
2011-03-07,53.11000061035156,53.720001220703125,53.060001373291016,53.08000183105469,3380100.0
2011-03-08,52.220001220703125,52.560001373291016,50.880001068115234,52.119998931884766,5050900.0
2011-03-09,52.11000061035156,52.38999938964844,51.66999816894531,52.18999862670898,2198300.0
2011-03-10,51.58000183105469,51.58000183105469,50.56999969482422,50.77999877929688,3666600.0
2011-03-11,50.45000076293945,50.900001525878906,50.400001525878906,50.810001373291016,5496900.0
2011-03-14,50.41999816894531,50.5099983215332,49.56999969482422,50.220001220703125,2740700.0
2011-03-15,49.20000076293945,50.18000030517578,49.0,50.02000045776367,3447400.0
2011-03-16,50.040000915527344,51.220001220703125,50.040000915527344,50.43999862670898,4510500.0
2011-03-17,51.02000045776367,51.2400016784668,50.52000045776367,51.040000915527344,2063300.0
2011-03-18,51.7400016784668,51.810001373291016,50.369998931884766,50.619998931884766,2442400.0
2011-03-21,46.650001525878906,47.40999984741211,45.84999847412109,46.61000061035156,21980500.0
2011-03-22,47.040000915527344,48.7599983215332,46.970001220703125,48.720001220703125,9738800.0
2011-03-23,48.59999847412109,49.880001068115234,48.43000030517578,49.470001220703125,6399400.0
2011-03-24,49.95000076293945,50.709999084472656,48.97999954223633,49.06999969482422,7268200.0
2011-03-25,48.970001220703125,49.72999954223633,48.869998931884766,49.63999938964844,4237400.0
2011-03-28,50.369998931884766,50.470001220703125,49.63999938964844,50.0,2932600.0
2011-03-29,49.86000061035156,50.59000015258789,49.459999084472656,50.5099983215332,3448100.0
2011-03-30,50.720001220703125,51.790000915527344,50.709999084472656,51.7400016784668,4399100.0
2011-03-31,51.619998931884766,52.0,51.290000915527344,51.81999969482422,3045700.0
2011-04-01,51.97999954223633,52.75,51.95000076293945,52.33000183105469,2601400.0
2011-04-04,52.40999984741211,52.52999877929688,51.900001525878906,51.970001220703125,2509600.0
2011-04-05,51.77999877929688,51.83000183105469,50.619998931884766,50.7400016784668,4821600.0
