timestamp,open,high,low,close,volume
2010-03-04,33.790000915527344,34.20000076293945,33.525001525878906,34.029998779296875,6620800.0
2010-03-05,34.28499984741211,34.65999984741211,34.19499969482422,34.564998626708984,6577000.0
2010-03-08,34.654998779296875,34.880001068115234,34.529998779296875,34.744998931884766,4807400.0
2010-03-09,34.630001068115234,35.67499923706055,34.54999923706055,35.41999816894531,10288000.0
2010-03-10,35.375,36.01499938964844,35.25,35.79999923706055,15680600.0
2010-03-11,35.689998626708984,36.2599983215332,35.665000915527344,36.25,11602200.0
2010-03-12,36.400001525878906,36.52999877929688,36.005001068115234,36.5,7041000.0
2010-03-15,36.400001525878906,36.59000015258789,36.125,36.45500183105469,7934800.0
2010-03-16,36.43999862670898,36.744998931884766,36.375,36.72499847412109,7455400.0
2010-03-17,36.83000183105469,37.01499938964844,36.41999816894531,36.60499954223633,8778800.0
2010-03-18,36.3849983215332,36.97999954223633,36.3849983215332,36.82500076293945,7648600.0
2010-03-19,36.619998931884766,37.17499923706055,36.39500045776367,36.619998931884766,10629200.0
2010-03-22,36.415000915527344,37.06999969482422,36.310001373291016,37.0,6382200.0
2010-03-23,37.084999084472656,37.119998931884766,36.5,36.84999847412109,6280200.0
2010-03-24,36.744998931884766,36.744998931884766,36.17499923706055,36.45500183105469,6323000.0
2010-03-25,36.775001525878906,37.1349983215332,36.275001525878906,36.334999084472656,7964200.0
2010-03-26,36.369998931884766,36.4900016784668,36.040000915527344,36.33000183105469,6074000.0
2010-03-29,36.494998931884766,36.959999084472656,36.3849983215332,36.790000915527344,5858600.0
2010-03-30,36.90499877929688,37.125,36.63999938964844,36.80500030517578,5387200.0
2010-03-31,36.68000030517578,36.80500030517578,36.27000045776367,36.650001525878906,5456200.0
2010-04-01,36.82500076293945,37.1150016784668,36.52000045776367,36.82500076293945,5187200.0
2010-04-05,36.8849983215332,37.130001068115234,36.58000183105469,36.90499877929688,6698600.0
2010-04-06,36.66999816894531,36.92499923706055,36.650001525878906,36.81999969482422,5598000.0
2010-04-07,36.7599983215332,36.994998931884766,36.1349983215332,36.84000015258789,9185600.0
2010-04-08,36.66999816894531,37.84999847412109,36.6150016784668,37.775001525878906,9898800.0
2010-04-09,37.875,37.9900016784668,37.584999084472656,37.875,5306800.0
2010-04-12,37.90499877929688,37.93999862670898,37.26499938964844,37.68999862670898,4623600.0
2010-04-13,37.56999969482422,38.22999954223633,37.435001373291016,38.09999847412109,7584800.0
2010-04-14,38.310001373291016,38.775001525878906,38.14500045776367,38.52999877929688,10891600.0
2010-04-15,38.540000915527344,38.79999923706055,38.40999984741211,38.55500030517578,5478000.0
2010-04-16,38.4900016784668,38.57500076293945,37.19499969482422,37.97499847412109,8585400.0
2010-04-19,37.875,37.95500183105469,37.375,37.69499969482422,6160000.0
2010-04-20,37.994998931884766,38.48500061035156,37.93000030517578,38.35499954223633,6726800.0
2010-04-21,38.3650016784668,38.66999816894531,38.15999984741211,38.51499938964844,5165800.0
2010-04-22,38.04499816894531,39.01499938964844,37.8849983215332,38.125,11856000.0
2010-04-23,38.36000061035156,38.619998931884766,38.209999084472656,38.54999923706055,11161000.0
2010-04-26,38.52000045776367,38.58000183105469,38.18000030517578,38.55500030517578,8693800.0
2010-04-27,38.42499923706055,38.790000915527344,37.97499847412109,38.03499984741211,11815200.0
2010-04-28,38.15999984741211,38.39500045776367,37.755001068115234,37.970001220703125,7340600.0
2010-04-29,38.435001373291016,39.04499816894531,38.185001373291016,38.82500076293945,7101000.0
2010-04-30,38.935001373291016,39.30500030517578,37.75,37.83000183105469,7853800.0
2010-05-03,37.95000076293945,38.77999877929688,37.95000076293945,38.665000915527344,5751200.0
2010-05-04,38.220001220703125,38.220001220703125,37.165000915527344,37.52999877929688,6551800.0
2010-05-05,37.025001525878906,37.790000915527344,36.85499954223633,37.14500045776367,6630600.0
2010-05-06,36.88999938964844,37.255001068115234,33.80500030517578,36.09999847412109,12620600.0
2010-05-07,35.974998474121094,36.470001220703125,34.88999938964844,35.53499984741211,12650400.0
2010-05-10,36.59999847412109,37.650001525878906,36.59999847412109,37.470001220703125,11896800.0
2010-05-11,37.0099983215332,37.8650016784668,37.0099983215332,37.39500045776367,7677000.0
2010-05-12,37.65999984741211,38.51499938964844,37.47999954223633,38.36000061035156,6613800.0
2010-05-13,38.334999084472656,38.39500045776367,37.810001373291016,37.915000915527344,4599200.0
2010-05-14,37.505001068115234,37.61000061035156,36.77000045776367,37.09000015258789,6757800.0
2010-05-17,37.27999877929688,37.52999877929688,36.18000030517578,37.150001525878906,7886800.0
2010-05-18,37.15999984741211,37.5,36.23500061035156,36.470001220703125,9111000.0
2010-05-19,36.27000045776367,36.78499984741211,35.11000061035156,35.790000915527344,11207000.0
2010-05-20,34.959999084472656,35.1349983215332,33.880001068115234,33.970001220703125,12336400.0
2010-05-21,32.994998931884766,35.165000915527344,32.994998931884766,34.875,13581200.0
2010-05-24,34.709999084472656,35.33000183105469,34.53499984741211,34.665000915527344,7761200.0
2010-05-25,33.584999084472656,34.29499816894531,33.584999084472656,34.28499984741211,12116200.0
2010-05-26,34.60499954223633,35.665000915527344,34.334999084472656,35.060001373291016,10853800.0
2010-05-27,35.099998474121094,35.775001525878906,35.099998474121094,35.775001525878906,10151000.0
2010-05-28,35.724998474121094,36.06499862670898,35.279998779296875,35.71500015258789,8105800.0
2010-06-01,35.279998779296875,36.20500183105469,35.1349983215332,35.154998779296875,16846600.0
2010-06-02,35.16999816894531,36.334999084472656,35.165000915527344,36.290000915527344,9314800.0
2010-06-03,36.48500061035156,37.08000183105469,36.25,36.61000061035156,7911400.0
2010-06-04,35.915000915527344,35.91999816894531,34.5,34.665000915527344,12099200.0
2010-06-07,34.970001220703125,34.970001220703125,33.9900016784668,34.04999923706055,7611400.0
2010-06-08,34.18000030517578,34.724998474121094,33.9900016784668,34.665000915527344,10166400.0
2010-06-09,34.959999084472656,35.970001220703125,34.54999923706055,34.689998626708984,9317600.0
2010-06-10,35.27000045776367,36.400001525878906,35.27000045776367,36.345001220703125,7085800.0
2010-06-11,36.03499984741211,36.84000015258789,35.810001373291016,36.775001525878906,5474600.0
2010-06-14,37.150001525878906,37.25,36.29499816894531,36.369998931884766,6701600.0
2010-06-15,36.775001525878906,37.61000061035156,36.6349983215332,37.57500076293945,6142400.0
2010-06-16,37.30500030517578,38.244998931884766,37.30500030517578,37.560001373291016,10246600.0
2010-06-17,37.92499923706055,38.185001373291016,37.19499969482422,38.11000061035156,8972600.0
2010-06-18,38.13999938964844,38.2599983215332,37.90499877929688,38.185001373291016,8133600.0
2010-06-21,38.630001068115234,39.17499923706055,38.18000030517578,38.415000915527344,7602000.0
2010-06-22,38.380001068115234,38.435001373291016,36.81499862670898,36.915000915527344,8256800.0
2010-06-23,37.03499984741211,37.125,36.19499969482422,36.97999954223633,9027800.0
2010-06-24,36.82500076293945,36.82500076293945,35.869998931884766,36.01499938964844,8275600.0
2010-06-25,36.15999984741211,36.55500030517578,35.85499954223633,36.36000061035156,12364800.0
2010-06-28,36.54999923706055,36.810001373291016,36.18999862670898,36.334999084472656,4592000.0
2010-06-29,35.8849983215332,35.8849983215332,34.73500061035156,35.064998626708984,10232000.0
2010-06-30,35.07500076293945,35.560001373291016,34.67499923706055,34.755001068115234,7521000.0
2010-07-01,34.93000030517578,35.189998626708984,33.915000915527344,34.755001068115234,12434600.0
2010-07-02,34.95500183105469,35.26499938964844,33.98500061035156,34.185001373291016,9758200.0
2010-07-06,34.97999954223633,34.97999954223633,33.45500183105469,33.71500015258789,11420600.0
2010-07-07,33.85499954223633,35.154998779296875,33.564998626708984,35.119998931884766,10801000.0
2010-07-08,35.3650016784668,35.834999084472656,35.04999923706055,35.44499969482422,9312600.0
2010-07-09,35.44499969482422,36.05500030517578,35.439998626708984,35.85499954223633,6433600.0
2010-07-12,35.6349983215332,36.459999084472656,35.5099983215332,36.345001220703125,7741000.0
2010-07-13,36.81999969482422,37.04999923706055,35.845001220703125,36.220001220703125,10495600.0
2010-07-14,36.025001525878906,36.5099983215332,35.709999084472656,36.29499816894531,5165200.0
2010-07-15,36.32500076293945,36.369998931884766,35.665000915527344,36.09000015258789,6939400.0
2010-07-16,35.88999938964844,35.959999084472656,34.22999954223633,34.404998779296875,12628200.0
2010-07-19,34.595001220703125,34.630001068115234,33.75,34.185001373291016,8725600.0
2010-07-20,33.69499969482422,34.84000015258789,33.41999816894531,34.814998626708984,10168200.0
2010-07-21,35.34000015258789,35.34000015258789,34.14500045776367,34.560001373291016,8042400.0
2010-07-22,35.7400016784668,36.91999816894531,35.275001525878906,36.20000076293945,14054400.0
2010-07-23,36.33000183105469,37.165000915527344,36.275001525878906,36.95000076293945,8799600.0
2010-07-26,37.27999877929688,38.244998931884766,36.95500183105469,37.72999954223633,8632200.0
2010-07-27,38.0,38.0,37.18000030517578,37.31499862670898,6944600.0
2010-07-28,37.060001373291016,37.459999084472656,36.744998931884766,37.35499954223633,9674000.0
2010-07-29,37.6349983215332,37.90499877929688,36.97999954223633,37.17499923706055,6326000.0
2010-07-30,36.66999816894531,37.56499862670898,36.40499877929688,37.334999084472656,5592000.0
2010-08-02,37.90499877929688,38.220001220703125,37.40999984741211,38.130001068115234,6252200.0
2010-08-03,37.935001373291016,38.43999862670898,37.59999847412109,38.27000045776367,4042600.0
2010-08-04,38.28499984741211,38.625,38.16999816894531,38.48500061035156,4245800.0
2010-08-05,38.244998931884766,38.89500045776367,38.119998931884766,38.76499938964844,6172200.0
2010-08-06,38.14500045776367,38.75,37.75,38.52000045776367,5655200.0
2010-08-09,38.79499816894531,39.1150016784668,38.4900016784668,39.06499862670898,5167800.0
2010-08-10,38.68000030517578,38.95500183105469,38.209999084472656,38.83000183105469,4003400.0
2010-08-11,38.209999084472656,38.220001220703125,36.82500076293945,37.13999938964844,7218600.0
2010-08-12,36.68999862670898,37.025001525878906,36.255001068115234,36.90999984741211,5105800.0
2010-08-13,36.709999084472656,37.310001373291016,36.625,36.72499847412109,4186800.0
2010-08-16,36.1150016784668,36.71500015258789,36.1150016784668,36.54499816894531,4083800.0
2010-08-17,36.9900016784668,37.84000015258789,36.9900016784668,37.42499923706055,5138600.0
2010-08-18,37.42499923706055,38.220001220703125,37.20000076293945,38.0,6380400.0
2010-08-19,37.72499847412109,37.91999816894531,36.77999877929688,37.25,6128800.0
2010-08-20,36.86000061035156,37.18000030517578,36.45500183105469,37.130001068115234,5507800.0
2010-08-23,37.27000045776367,37.44499969482422,36.345001220703125,36.43000030517578,5622000.0
2010-08-24,36.0,36.20000076293945,35.16999816894531,35.970001220703125,8177000.0
2010-08-25,35.58000183105469,36.525001525878906,35.28499984741211,36.084999084472656,9455400.0
2010-08-26,36.33000183105469,36.84999847412109,36.06999969482422,36.20500183105469,5875200.0
2010-08-27,36.38999938964844,36.92499923706055,35.95000076293945,36.845001220703125,9012800.0
2010-08-30,36.79999923706055,37.19499969482422,36.15499877929688,36.17499923706055,3843400.0
2010-08-31,35.96500015258789,36.76499938964844,35.845001220703125,36.470001220703125,4738400.0
2010-09-01,37.06499862670898,38.345001220703125,36.95000076293945,38.18999862670898,7177000.0
2010-09-02,38.244998931884766,38.70500183105469,38.165000915527344,38.65499877929688,4711400.0
2010-09-03,38.90999984741211,39.80500030517578,38.90999984741211,39.400001525878906,6300800.0
2010-09-07,39.08000183105469,39.59000015258789,39.0,39.18000030517578,5576400.0
2010-09-08,39.30500030517578,39.900001525878906,39.209999084472656,39.505001068115234,6101400.0
2010-09-09,39.98500061035156,40.0,39.06499862670898,39.33000183105469,5766600.0
2010-09-10,39.42499923706055,39.75,39.26499938964844,39.3650016784668,4111400.0
2010-09-13,39.81999969482422,39.88999938964844,39.375,39.625,5288400.0
2010-09-14,39.45500183105469,40.084999084472656,39.33000183105469,39.84999847412109,5570600.0
2010-09-15,39.56999969482422,40.07500076293945,39.435001373291016,39.540000915527344,7027600.0
2010-09-16,39.45500183105469,39.73500061035156,39.22499847412109,39.459999084472656,4407600.0
2010-09-17,39.65999984741211,40.0099983215332,39.334999084472656,39.97999954223633,8484000.0
2010-09-20,40.095001220703125,40.81999969482422,40.005001068115234,40.369998931884766,6986600.0
2010-09-21,40.630001068115234,41.15999984741211,40.46500015258789,40.6150016784668,5861800.0
2010-09-22,40.45000076293945,40.68999862670898,40.1349983215332,40.29999923706055,4537000.0
2010-09-23,39.95000076293945,40.35499954223633,39.38999938964844,39.584999084472656,5364400.0
2010-09-24,39.98500061035156,41.07500076293945,39.81999969482422,41.04999923706055,5487600.0
2010-09-27,41.1150016784668,41.25,40.7599983215332,40.82500076293945,5401200.0
2010-09-28,40.869998931884766,41.22999954223633,40.35499954223633,41.150001525878906,5559000.0
2010-09-29,40.95000076293945,41.540000915527344,40.790000915527344,41.125,4568400.0
2010-09-30,41.345001220703125,41.47999954223633,40.55500030517578,40.900001525878906,5448200.0
2010-10-01,40.80500030517578,40.90499877929688,40.18000030517578,40.51499938964844,7009400.0
2010-10-04,40.43000030517578,40.845001220703125,39.65999984741211,40.01499938964844,4207200.0
2010-10-05,40.625,41.28499984741211,40.32500076293945,41.209999084472656,4881800.0
2010-10-06,41.20000076293945,41.64500045776367,41.1150016784668,41.64500045776367,4409200.0
2010-10-07,41.845001220703125,41.94499969482422,41.415000915527344,41.81499862670898,5667800.0
2010-10-08,41.95000076293945,42.6150016784668,41.625,42.43000030517578,5511000.0
2010-10-11,42.6150016784668,42.875,42.29999923706055,42.52999877929688,3238200.0
2010-10-12,42.2400016784668,42.2400016784668,41.380001068115234,41.72999954223633,7894400.0
2010-10-13,42.584999084472656,43.65999984741211,42.584999084472656,43.40999984741211,9363200.0
2010-10-14,43.20000076293945,43.26499938964844,42.48500061035156,43.06499862670898,7929400.0
2010-10-15,43.380001068115234,43.48500061035156,42.5,42.60499954223633,5769600.0
2010-10-18,42.790000915527344,42.79999923706055,42.43999862670898,42.71500015258789,3524600.0
2010-10-19,42.255001068115234,42.51499938964844,41.58000183105469,42.15499877929688,5394600.0
2010-10-20,42.22499847412109,43.03499984741211,42.22499847412109,42.89500045776367,5431800.0
2010-10-21,42.14500045776367,42.70500183105469,40.91999816894531,42.630001068115234,14529200.0
2010-10-22,42.53499984741211,43.18999862670898,42.40499877929688,43.15499877929688,6005200.0
2010-10-25,43.54499816894531,44.02999877929688,43.40499877929688,43.595001220703125,6881000.0
2010-10-26,43.34000015258789,43.959999084472656,43.15999984741211,43.68000030517578,5294200.0
2010-10-27,43.18000030517578,43.29999923706055,42.18999862670898,42.71500015258789,6491000.0
2010-10-28,43.05500030517578,43.34999847412109,42.46500015258789,43.025001525878906,4964000.0
2010-10-29,42.875,44.02000045776367,42.77000045776367,43.84000015258789,5309200.0
2010-11-01,44.33000183105469,44.78499984741211,44.17499923706055,44.45000076293945,6591200.0
2010-11-02,44.91999816894531,45.0,44.55500030517578,44.97499847412109,5186400.0
2010-11-03,45.02000045776367,45.56499862670898,44.90499877929688,45.51499938964844,6166600.0
2010-11-04,46.244998931884766,46.35499954223633,45.40999984741211,45.86000061035156,11058000.0
2010-11-05,45.59000015258789,46.25,45.27999877929688,45.61000061035156,5970000.0
2010-11-08,45.45500183105469,46.11000061035156,45.34000015258789,45.9900016784668,4375200.0
2010-11-09,46.13999938964844,46.14500045776367,45.165000915527344,45.17499923706055,6772400.0
2010-11-10,45.19499969482422,45.70000076293945,44.94499969482422,45.70000076293945,5235600.0
2010-11-11,45.40999984741211,45.869998931884766,45.22999954223633,45.470001220703125,5200400.0
2010-11-12,45.13999938964844,45.66999816894531,44.79999923706055,45.14500045776367,5220600.0
2010-11-15,45.66999816894531,46.18999862670898,45.505001068115234,45.64500045776367,5293800.0
2010-11-16,45.27000045776367,45.505001068115234,44.65499877929688,44.880001068115234,6073400.0
2010-11-17,44.85499954223633,45.01499938964844,44.64500045776367,44.95500183105469,4249000.0
2010-11-18,45.40499877929688,46.209999084472656,45.40499877929688,45.845001220703125,6334000.0
2010-11-19,45.935001373291016,46.040000915527344,45.60499954223633,45.90999984741211,6698000.0
2010-11-22,45.79999923706055,45.90499877929688,44.7400016784668,45.15999984741211,7923000.0
2010-11-23,44.69499969482422,44.72499847412109,44.15999984741211,44.505001068115234,7054600.0
2010-11-24,44.775001525878906,45.48500061035156,44.76499938964844,45.375,5338200.0
2010-11-26,44.81999969482422,45.39500045776367,44.81999969482422,45.04999923706055,1963400.0
2010-11-29,44.75,45.43000030517578,44.2400016784668,45.32500076293945,6001400.0
2010-11-30,44.915000915527344,45.400001525878906,44.68000030517578,45.05500030517578,6087000.0
2010-12-01,45.72999954223633,46.07500076293945,45.525001525878906,45.709999084472656,6502800.0
2010-12-02,45.77000045776367,47.040000915527344,45.77000045776367,46.83000183105469,5118400.0
2010-12-03,46.54499816894531,47.3650016784668,46.54499816894531,47.275001525878906,4373000.0
2010-12-06,47.25,47.369998931884766,47.0,47.209999084472656,4481800.0
2010-12-07,47.56999969482422,47.88999938964844,47.02000045776367,47.06499862670898,8141600.0
2010-12-08,47.22499847412109,47.23500061035156,46.1349983215332,46.23500061035156,6137000.0
2010-12-09,46.71500015258789,46.79999923706055,46.165000915527344,46.400001525878906,4818600.0
2010-12-10,46.685001373291016,46.720001220703125,45.7599983215332,46.31999969482422,5286800.0
2010-12-13,46.375,46.6150016784668,45.96500015258789,46.09000015258789,4886800.0
2010-12-14,46.27000045776367,46.54499816894531,45.46500015258789,45.78499984741211,5489400.0
2010-12-15,45.650001525878906,46.459999084472656,45.6150016784668,45.720001220703125,5708000.0
2010-12-16,45.7599983215332,46.2599983215332,45.2599983215332,46.14500045776367,6816800.0
2010-12-17,45.97999954223633,46.15999984741211,45.35499954223633,45.59000015258789,9725400.0
2010-12-20,45.625,45.790000915527344,45.22999954223633,45.45000076293945,4295000.0
2010-12-21,45.59000015258789,46.220001220703125,45.52000045776367,46.02999877929688,3886400.0
2010-12-22,46.02999877929688,46.1349983215332,45.73500061035156,46.04499816894531,2554400.0
2010-12-23,46.025001525878906,46.119998931884766,45.65999984741211,45.85499954223633,1933000.0
2010-12-27,45.72999954223633,46.16999816894531,45.63999938964844,46.005001068115234,1776200.0
2010-12-28,45.9900016784668,46.11000061035156,45.625,45.95500183105469,2083800.0
2010-12-29,46.08000183105469,46.26499938964844,45.81999969482422,46.07500076293945,2251400.0
2010-12-30,46.125,46.19499969482422,45.8650016784668,46.02999877929688,1751000.0
2010-12-31,46.0,46.46500015258789,45.970001220703125,46.33000183105469,2538800.0
2011-01-03,46.90999984741211,47.275001525878906,46.665000915527344,46.845001220703125,5404600.0
2011-01-04,47.005001068115234,47.095001220703125,45.9900016784668,46.540000915527344,5158600.0
2011-01-05,46.30500030517578,46.665000915527344,46.17499923706055,46.47999954223633,5207000.0
2011-01-06,46.3650016784668,46.72999954223633,46.0,46.275001525878906,4387800.0
2011-01-07,46.46500015258789,47.685001373291016,46.46500015258789,47.59000015258789,8055400.0
2011-01-10,47.90999984741211,49.0099983215332,47.65499877929688,48.68000030517578,9886000.0
2011-01-11,49.08000183105469,49.16999816894531,48.5,48.73500061035156,4963400.0
2011-01-12,49.0,49.27999877929688,48.80500030517578,49.040000915527344,4149200.0
2011-01-13,48.9900016784668,49.744998931884766,48.875,49.5099983215332,4832200.0
2011-01-14,49.47499847412109,49.6349983215332,49.09000015258789,49.33000183105469,5514000.0
2011-01-18,49.45000076293945,49.6150016784668,48.82500076293945,49.08000183105469,6357600.0
2011-01-19,49.13999938964844,49.244998931884766,48.40499877929688,48.650001525878906,7065000.0
2011-01-20,47.59000015258789,47.650001525878906,46.560001373291016,47.525001525878906,13090200.0
2011-01-21,47.744998931884766,48.07500076293945,47.150001525878906,47.255001068115234,11316200.0
2011-01-24,47.1349983215332,47.290000915527344,46.93999862670898,47.09999847412109,7687400.0
2011-01-25,47.06499862670898,47.5,46.22499847412109,46.5099983215332,12280800.0
2011-01-26,46.959999084472656,47.38999938964844,46.61000061035156,47.060001373291016,9282600.0
2011-01-27,47.32500076293945,47.79499816894531,47.31999969482422,47.66999816894531,7309800.0
2011-01-28,47.72999954223633,47.79499816894531,46.66999816894531,46.77000045776367,7820400.0
2011-01-31,46.83000183105469,47.560001373291016,46.7599983215332,47.31499862670898,6642800.0
2011-02-01,47.68999862670898,48.0,47.42499923706055,47.71500015258789,5751600.0
2011-02-02,47.51499938964844,47.77000045776367,46.9900016784668,47.084999084472656,4180000.0
2011-02-03,47.06499862670898,47.345001220703125,46.775001525878906,46.79999923706055,6116600.0
2011-02-04,46.78499984741211,47.26499938964844,46.595001220703125,47.125,3552800.0
2011-02-07,47.25,47.63999938964844,47.060001373291016,47.30500030517578,4222400.0
2011-02-08,47.33000183105469,47.6150016784668,47.17499923706055,47.560001373291016,4249000.0
2011-02-09,47.3849983215332,48.14500045776367,47.30500030517578,47.92499923706055,4058600.0
2011-02-10,47.75,49.02999877929688,47.685001373291016,48.755001068115234,6204000.0
2011-02-11,48.6349983215332,49.75,48.505001068115234,49.5099983215332,5866400.0
2011-02-14,49.56999969482422,49.625,48.97499847412109,49.26499938964844,4288600.0
2011-02-15,49.02999877929688,49.22499847412109,48.875,48.994998931884766,3272200.0
2011-02-16,49.22999954223633,49.22999954223633,48.55500030517578,48.83000183105469,5722200.0
2011-02-17,48.77000045776367,48.97999954223633,48.165000915527344,48.90999984741211,6402400.0
2011-02-18,48.82500076293945,48.86000061035156,48.31999969482422,48.56999969482422,4424600.0
2011-02-22,48.060001373291016,48.30500030517578,46.97499847412109,47.15999984741211,5807000.0
2011-02-23,47.06999969482422,47.22499847412109,45.755001068115234,46.27000045776367,6389800.0
2011-02-24,45.959999084472656,47.15499877929688,45.880001068115234,46.85499954223633,4704400.0
2011-02-25,47.150001525878906,47.30500030517578,46.79999923706055,47.01499938964844,4265200.0
2011-02-28,47.13999938964844,47.77000045776367,46.94499969482422,47.70500183105469,5797400.0
2011-03-01,47.95500183105469,47.95500183105469,46.20500183105469,46.334999084472656,8211000.0
2011-03-02,46.29499816894531,47.22499847412109,46.275001525878906,47.14500045776367,10251200.0
2011-03-03,47.54499816894531,47.97499847412109,47.39500045776367,47.77000045776367,5459200.0
2011-03-04,47.630001068115234,47.89500045776367,47.21500015258789,47.68000030517578,5133800.0
2011-03-07,47.93000030517578,48.27000045776367,46.869998931884766,47.27999877929688,4278800.0
2011-03-08,47.43000030517578,48.310001373291016,47.22999954223633,48.165000915527344,3669000.0
2011-03-09,48.01499938964844,48.14500045776367,47.45000076293945,47.54999923706055,4742000.0
2011-03-10,47.0,47.33000183105469,46.39500045776367,47.02999877929688,5057800.0
2011-03-11,46.9900016784668,47.625,46.630001068115234,47.3849983215332,3511400.0
2011-03-14,47.084999084472656,47.415000915527344,46.59000015258789,47.02000045776367,3711400.0
2011-03-15,45.869998931884766,46.79999923706055,45.33000183105469,46.5099983215332,7008000.0
2011-03-16,46.31499862670898,46.79499816894531,45.52999877929688,45.73500061035156,6806800.0
2011-03-17,46.45000076293945,47.44499969482422,46.29499816894531,46.900001525878906,7377400.0
2011-03-18,47.57500076293945,48.0,47.06999969482422,47.5099983215332,9018800.0
2011-03-21,47.900001525878906,48.470001220703125,47.67499923706055,48.28499984741211,3865400.0
2011-03-22,48.09999847412109,48.43000030517578,47.17499923706055,47.31499862670898,6370400.0
2011-03-23,47.25,47.40499877929688,46.92499923706055,46.959999084472656,6548000.0
2011-03-24,47.26499938964844,47.70000076293945,47.03499984741211,47.685001373291016,4162000.0
2011-03-25,47.82500076293945,49.0,47.65999984741211,48.79499816894531,6384000.0
2011-03-28,48.8849983215332,49.18999862670898,48.70000076293945,48.810001373291016,4912200.0
2011-03-29,48.709999084472656,49.40499877929688,48.560001373291016,49.40499877929688,3732600.0
2011-03-30,49.6349983215332,49.71500015258789,48.93000030517578,48.935001373291016,4929600.0
2011-03-31,48.70000076293945,49.70000076293945,48.685001373291016,49.165000915527344,4726600.0
2011-04-01,49.494998931884766,49.619998931884766,48.88999938964844,49.1349983215332,5584800.0
2011-04-04,49.19499969482422,49.39500045776367,48.834999084472656,49.30500030517578,3072800.0
2011-04-05,49.150001525878906,49.38999938964844,48.81999969482422,48.900001525878906,3778000.0
