timestamp,open,high,low,close,volume
2010-08-26,40.97451400756836,41.04312133789063,39.71669387817383,39.95301055908203,12361925.0
2010-08-27,40.37228393554688,41.08123779296875,39.71669387817383,40.72294998168945,14199219.0
2010-08-30,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,8570849.0
2010-08-31,39.838661193847656,40.257938385009766,39.64046096801758,39.968257904052734,11265268.0
2010-09-01,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,11545597.0
2010-09-02,41.23370361328125,41.53862762451172,40.98976135253906,41.49288940429688,6664423.0
2010-09-03,41.6682243347168,42.10274505615234,41.652976989746094,41.96552658081055,8186494.0
2010-09-07,41.645355224609375,41.75970077514648,40.85254287719727,40.905906677246094,11082404.0
2010-09-08,41.02787780761719,41.77494812011719,41.02787780761719,41.40903472900391,7869303.0
2010-09-09,41.91216278076172,42.23233795166016,41.69871520996094,41.72158432006836,7592384.0
2010-09-10,42.09511947631836,42.15610504150391,41.68346786499024,41.73683166503906,7317039.0
2010-09-13,42.13323593139648,42.43816375732422,41.91216278076172,42.21709060668945,9470344.0
2010-09-14,42.0417594909668,42.47628021240234,41.835933685302734,42.209468841552734,7607076.0
2010-09-15,41.98077392578125,42.40766906738281,41.72158432006836,42.35430908203125,8696256.0
2010-09-16,42.2628288269043,42.59062576293945,41.99601745605469,42.20184326171875,9146069.0
2010-09-17,42.2933235168457,42.499149322509766,41.98077392578125,42.13323593139648,11456002.0
2010-09-20,42.34668350219727,43.58163833618164,42.17135238647461,43.32244873046875,10200618.0
2010-09-21,43.39105987548828,43.48253631591797,42.91842269897461,43.08613204956055,11109820.0
2010-09-22,43.1623649597168,43.436798095703125,42.67448043823242,42.73546600341797,7976083.0
2010-09-23,42.316192626953125,42.67448043823242,41.92741012573242,42.09511947631836,9025647.0
2010-09-24,42.392425537109375,43.12424850463867,42.19422149658203,42.96416091918945,10187762.0
2010-09-27,43.08613204956055,43.29195785522461,42.69734954833984,42.88793182373047,7671878.0
2010-09-28,43.07088470458984,43.7417221069336,42.75833511352539,43.520652770996094,12702335.0
2010-09-29,43.47491455078125,43.98566436767578,43.18523406982422,43.72647857666016,11712195.0
2010-09-30,44.1305046081543,44.20673751831055,43.36056518554688,43.77983856201172,12823675.0
2010-10-01,44.19149017333984,44.2829704284668,43.71123123168945,44.10763549804688,15865325.0
2010-10-04,43.88656234741211,44.077144622802734,43.29957962036133,43.65024566650391,10609503.0
2010-10-05,44.0085334777832,44.86995315551758,43.96279525756836,44.81658935546875,16587204.0
2010-10-06,44.83945846557617,45.51029968261719,44.824214935302734,45.51029968261719,14564028.0
2010-10-07,45.73136901855469,45.73899459838867,45.09102249145508,45.51792144775391,11241393.0
2010-10-08,45.54841232299805,45.69325256347656,45.24348831176758,45.441688537597656,11496930.0
2010-10-11,45.5026741027832,45.73136901855469,45.37308120727539,45.57890701293945,7791120.0
2010-10-12,45.388328552246094,45.60177612304688,44.892822265625,45.441688537597656,11014322.0
2010-10-13,45.69325256347656,46.11252975463867,45.63227081298828,45.83809661865234,13165790.0
2010-10-14,45.944820404052734,46.24212265014648,45.70087814331055,45.98293685913086,10341373.0
2010-10-15,46.25736999511719,46.4022102355957,45.73899459838867,46.33359909057617,11257266.0
2010-10-18,46.318355560302734,46.84435272216797,46.15064239501953,46.69951248168945,16892851.0
2010-10-19,46.04391860961914,46.3564682006836,45.388328552246094,45.73899459838867,13672404.0
2010-10-20,45.8762092590332,47.02730941772461,45.66276168823242,46.70713424682617,12799670.0
2010-10-21,46.7757453918457,47.1492805480957,46.21163177490234,46.59278869628906,22305694.0
2010-10-22,46.85960006713867,47.172149658203125,46.66902160644531,47.01206207275391,24173160.0
2010-10-25,47.34748077392578,47.7438850402832,46.71475982666016,46.760498046875,22682834.0
2010-10-26,46.4022102355957,46.97394561767578,46.31072998046875,46.78336715698242,14269662.0
2010-10-27,45.51029968261719,46.10490417480469,45.39595031738281,45.79998016357422,15251932.0
2010-10-28,46.0286750793457,46.08203506469727,45.14438629150391,45.41881942749024,13447694.0
2010-10-29,45.266357421875,45.380706787109375,44.824214935302734,45.27397918701172,11147862.0
2010-11-01,45.70849990844727,45.83047103881836,44.66412734985352,44.93856048583984,12258293.0
2010-11-02,45.20537185668945,45.58652877807617,44.824214935302734,45.23586654663086,13768952.0
2010-11-03,45.27397918701172,45.31971740722656,44.49641799926758,45.28922653198242,13562214.0
2010-11-04,45.79998016357422,46.85197448730469,45.59415435791016,46.691890716552734,15869916.0
2010-11-05,46.78336715698242,47.17977142333984,46.67664337158203,47.1187858581543,11759157.0
2010-11-08,46.882469177246094,47.62191390991211,46.76811981201172,47.57617568969727,11610531.0
2010-11-09,47.83536529541016,47.98782730102539,47.05017852783203,47.28649520874024,13672798.0
2010-11-10,47.24837875366211,48.23176956176758,47.00444030761719,48.186031341552734,13714250.0
2010-11-11,47.94971084594727,48.13266754150391,47.71339416503906,47.94208908081055,10132011.0
2010-11-12,47.4770736694336,47.73626327514648,47.08066940307617,47.58380126953125,11394479.0
2010-11-15,47.59904479980469,47.682899475097656,47.27887344360352,47.31698989868164,10426508.0
2010-11-16,46.72238159179688,46.72238159179688,46.12015151977539,46.45557022094727,14302064.0
2010-11-17,46.46319580078125,46.836727142333984,46.234500885009766,46.3564682006836,9155252.0
2010-11-18,47.00444030761719,47.41608810424805,46.89009094238281,47.07304763793945,8439014.0
2010-11-19,47.02730941772461,47.21788787841797,46.58516311645508,47.20264053344727,10254008.0
2010-11-22,47.07304763793945,47.07304763793945,46.14302062988281,46.87484359741211,8689959.0
2010-11-23,46.28786087036133,46.31072998046875,45.78473281860352,46.135398864746094,8995607.0
2010-11-24,46.33359909057617,46.86722183227539,46.27261352539063,46.84435272216797,7808436.0
2010-11-26,46.47843933105469,46.78336715698242,46.234500885009766,46.3564682006836,3374189.0
2010-11-29,46.07441329956055,46.425079345703125,45.41119766235352,46.25736999511719,8501586.0
2010-11-30,45.82284927368164,46.44032669067383,45.75423812866211,45.86858749389648,11452198.0
2010-12-01,46.80623626708984,47.629539489746094,46.65377426147461,47.60667037963867,13985004.0
2010-12-02,47.56092834472656,48.69678115844727,47.4923210144043,48.559566497802734,11490896.0
2010-12-03,48.52907180786133,48.83399963378906,48.429969787597656,48.72727584838867,13534928.0
2010-12-06,48.69678115844727,49.123680114746094,48.5976791381836,48.92547607421875,7505150.0
2010-12-07,49.35237503051758,49.550575256347656,49.03219985961914,49.07031631469727,10400797.0
2010-12-08,49.16941833496094,49.48958969116211,48.81875228881836,49.25327301025391,9009381.0
2010-12-09,49.51245880126953,49.52008438110352,48.9712142944336,49.29901123046875,8205122.0
2010-12-10,49.38286590576172,49.497215270996094,49.07031631469727,49.23040390014648,8456985.0
2010-12-13,49.45909881591797,50.572078704833984,49.39811325073242,49.90886688232422,12729751.0
2010-12-14,49.87837219238281,50.31289291381836,49.5963134765625,50.04608154296875,10241808.0
2010-12-15,49.87837219238281,50.02321243286133,49.5963134765625,49.64205551147461,10032578.0
2010-12-16,49.79451751708984,50.09944534301758,49.42098236083984,50.06132888793945,8660969.0
2010-12-17,50.06132888793945,50.22903823852539,49.29138946533203,49.5963134765625,14959271.0
2010-12-20,49.83263397216797,50.43486404418945,49.77164840698242,50.30527114868164,11691862.0
2010-12-21,50.57970428466797,50.99897766113281,50.45011138916016,50.79315185546875,7936729.0
2010-12-22,50.96086120605469,51.19718170166016,50.79315185546875,51.09807968139648,7806599.0
2010-12-23,50.95323944091797,51.15906524658203,50.8388900756836,51.13619613647461,5875905.0
2010-12-27,50.96086120605469,51.31152725219727,50.80077362060547,51.18955612182617,5756532.0
2010-12-28,51.29627990722656,51.608829498291016,50.96848678588867,51.49448394775391,6367171.0
2010-12-29,51.49448394775391,52.066219329833984,51.418251037597656,51.78416442871094,5502963.0
2010-12-30,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,5222634.0
2010-12-31,51.78416442871094,52.27967071533203,51.70793151855469,51.91375732421875,6363892.0
2011-01-03,52.42451095581055,52.45500183105469,51.8375244140625,52.02048110961914,9714599.0
2011-01-04,52.30253982543945,52.30253982543945,51.15143966674805,51.74604797363281,12524193.0
2011-01-05,51.56309127807617,51.66981506347656,51.27341079711914,51.49448394775391,12431712.0
2011-01-06,51.608829498291016,51.68506240844727,50.8541374206543,51.05234146118164,10508889.0
2011-01-07,51.16668701171875,51.4792366027832,50.77790451049805,51.15906524658203,7742453.0
2011-01-10,50.869384765625,51.15143966674805,50.69404983520508,50.98373031616211,6269180.0
2011-01-11,51.50973129272461,52.02048110961914,51.38013458251953,51.96712112426758,9711320.0
2011-01-12,52.31778335571289,52.59222030639648,52.05859756469727,52.363525390625,6918517.0
2011-01-13,52.11958312988281,52.363525390625,51.03709411621094,51.27341079711914,14240410.0
2011-01-14,51.28865814208984,51.70793151855469,50.907501220703125,51.62407684326172,9679443.0
2011-01-18,51.77654266357422,52.09671401977539,51.54022216796875,51.90613555908203,7984216.0
2011-01-19,52.05097579956055,52.05859756469727,51.26578903198242,51.66219329833984,7305758.0
2011-01-20,51.45636749267578,51.51735305786133,50.70929718017578,51.235294342041016,11582721.0
2011-01-21,51.74604797363281,51.81465530395508,51.0904541015625,51.57833862304688,12130000.0
2011-01-24,51.654571533203125,52.028106689453125,51.31915283203125,51.91375732421875,12675836.0
2011-01-25,51.81465530395508,51.91375732421875,50.82364654541016,51.44112014770508,11129497.0
2011-01-26,51.86801910400391,53.21731948852539,51.51735305786133,52.79042053222656,14982490.0
2011-01-27,52.912391662597656,53.14870834350586,52.46262741088867,52.89714431762695,13330551.0
2011-01-28,53.14870834350586,54.5894889831543,53.102970123291016,53.78905487060547,23741449.0
2011-01-31,54.34554672241211,54.68859100341797,53.74331665039063,54.47513961791992,20863773.0
2011-02-01,54.597110748291016,54.89441680908203,54.52088165283203,54.66572189331055,15245635.0
2011-02-02,54.61235809326172,55.38229751586914,54.42940139770508,54.970645904541016,9492251.0
2011-02-03,54.98589324951172,54.98589324951172,54.223575592041016,54.90966033935547,13144408.0
2011-02-04,54.90203857421875,55.077369689941406,54.34554672241211,54.63522720336914,13540963.0
2011-02-07,54.66572189331055,55.30606460571289,54.66572189331055,55.10786437988281,12774745.0
2011-02-08,55.077369689941406,55.14598083496094,54.61235809326172,54.88679122924805,6220382.0
2011-02-09,54.67334365844727,54.69621276855469,53.64421463012695,53.86528778076172,11847834.0
2011-02-10,53.43839263916016,53.7052001953125,53.20969772338867,53.42314529418945,14924771.0
2011-02-11,53.26305770874024,55.22220993041992,53.17158126831055,54.56661987304688,15899432.0
2011-02-14,54.85630035400391,56.365684509277344,54.83343124389648,56.23609161376953,10643872.0
2011-02-15,56.15986251831055,56.365684509277344,55.7100944519043,56.03026580810547,9083890.0
2011-02-16,56.472412109375,57.19660949707031,56.38855743408203,57.13562774658203,10405257.0
2011-02-17,56.80783081054688,57.92843627929688,56.63249588012695,57.57014465332031,11677695.0
2011-02-18,57.89794158935547,58.48492431640625,57.33382797241211,58.40869522094727,11202039.0
2011-02-22,59.163387298583984,60.02480697631836,57.775970458984375,58.40107345581055,15975647.0
2011-02-23,58.65263748168945,60.680397033691406,58.59927368164063,59.89521026611328,18591620.0
2011-02-24,60.15439987182617,60.40596389770508,58.3248405456543,58.91182327270508,17269860.0
2011-02-25,58.9346923828125,59.22437286376953,58.53066635131836,58.91182327270508,10528172.0
2011-02-28,58.91182327270508,59.71987915039063,58.77460861206055,59.36159133911133,10513218.0
2011-03-01,59.68938446044922,60.29924011230469,59.12527084350586,59.33109664916992,13527845.0
2011-03-02,59.11764907836914,60.14677429199219,59.01854705810547,59.65127182006836,11534841.0
2011-03-03,59.84185028076172,60.84048461914063,59.76561737060547,60.64228057861328,11486960.0
2011-03-04,60.70326614379883,61.6866569519043,60.4135856628418,60.97007751464844,12042241.0
2011-03-07,61.45796203613281,61.74764251708984,60.306861877441406,60.37546920776367,10345309.0
2011-03-08,60.101036071777344,60.15439987182617,58.812721252441406,59.70463180541992,11719803.0
2011-03-09,59.59790802001953,60.13153076171875,59.270111083984375,59.49118423461914,8332496.0
2011-03-10,58.69075012207031,58.79747772216797,56.945045471191406,57.31095886230469,15892348.0
2011-03-11,56.22084426879883,58.64501190185547,56.03789138793945,58.16475296020508,9552724.0
2011-03-14,57.55490112304688,57.99704360961914,57.2042350769043,57.8140869140625,14889746.0
2011-03-15,55.25270462036133,57.593017578125,54.223575592041016,57.15849685668945,16720613.0
2011-03-16,57.24997329711914,57.51678466796875,55.56525421142578,56.21322250366211,16059339.0
2011-03-17,57.219482421875,58.92707061767578,56.82307434082031,58.48492431640625,13845298.0
2011-03-18,59.36159133911133,59.910457611083984,57.43292999267578,57.4405517578125,21501697.0
2011-03-21,58.82034683227539,59.43782043457031,58.44681167602539,59.11764907836914,16230659.0
2011-03-22,59.270111083984375,59.33109664916992,58.6983757019043,58.86608505249024,11117035.0
2011-03-23,58.59927368164063,60.16964721679688,58.54591369628906,59.87234115600586,12369927.0
2011-03-24,60.26874542236328,61.02344131469727,60.101036071777344,60.756629943847656,12067297.0
2011-03-25,60.870975494384766,61.51894760131836,60.37546920776367,61.16828155517578,10062224.0
