timestamp,open,high,low,close,volume
2010-07-30,2.265000104904175,2.337500095367432,2.2300000190734863,2.297499895095825,98428800.0
2010-08-02,2.337500095367432,2.3475000858306885,2.2850000858306885,2.2950000762939453,91702000.0
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,95544400.0
2010-08-04,2.255000114440918,2.337500095367432,2.244999885559082,2.3299999237060547,85549600.0
2010-08-05,2.337500095367432,2.365000009536743,2.2950000762939453,2.359999895095825,80050400.0
2010-08-06,2.3499999046325684,2.4124999046325684,2.3299999237060547,2.387500047683716,73990400.0
2010-08-09,2.4124999046325684,2.414999961853028,2.352499961853028,2.4100000858306885,46645600.0
2010-08-10,2.369999885559082,2.375,2.299999952316284,2.309999942779541,77256000.0
2010-08-11,2.262500047683716,2.262500047683716,2.212500095367432,2.220000028610229,79614800.0
2010-08-12,2.180000066757202,2.289999961853028,2.1624999046325684,2.240000009536743,134358400.0
2010-08-13,2.3125,2.380000114440918,2.307499885559082,2.3475000858306885,179739200.0
2010-08-16,2.315000057220459,2.362499952316284,2.257499933242798,2.2874999046325684,81400800.0
2010-08-17,2.309999942779541,2.359999895095825,2.2874999046325684,2.317500114440918,48122400.0
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,35292000.0
2010-08-19,2.3550000190734863,2.477499961853028,2.3424999713897705,2.470000028610229,161510000.0
2010-08-20,2.452500104904175,2.552500009536743,2.450000047683716,2.492500066757202,130530800.0
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,74862000.0
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,64133200.0
2010-08-25,2.4024999141693115,2.5,2.390000104904175,2.4800000190734863,75753200.0
2010-08-26,2.512500047683716,2.539999961853028,2.450000047683716,2.450000047683716,65759600.0
2010-08-27,2.4649999141693115,2.549999952316284,2.4024999141693115,2.5299999713897705,106041600.0
2010-08-30,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,60280400.0
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,93148800.0
2010-09-01,2.367500066757202,2.3975000381469727,2.337500095367432,2.3499999046325684,85144000.0
2010-09-02,2.3575000762939453,2.400000095367432,2.3350000381469727,2.3924999237060547,59629200.0
2010-09-03,2.450000047683716,2.4825000762939453,2.4200000762939453,2.4749999046325684,56648400.0
2010-09-07,2.4674999713897705,2.555000066757202,2.462500095367432,2.497499942779541,89982000.0
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,122415600.0
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,69774800.0
2010-09-10,2.5625,2.569999933242798,2.494999885559082,2.5174999237060547,60929200.0
2010-09-13,2.5625,2.692500114440918,2.5625,2.6600000858306885,101579200.0
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,69853600.0
2010-09-15,2.609999895095825,2.6424999237060547,2.575000047683716,2.640000104904175,55557200.0
2010-09-16,2.6050000190734863,2.664999961853028,2.6050000190734863,2.6424999237060547,36528000.0
2010-09-17,2.6675000190734863,2.6700000762939453,2.630000114440918,2.637500047683716,41688400.0
2010-09-20,2.637500047683716,2.6875,2.612499952316284,2.677500009536743,44316800.0
2010-09-21,2.6624999046325684,2.867500066757202,2.6624999046325684,2.822499990463257,177962400.0
2010-09-22,2.8125,2.872499942779541,2.7950000762939453,2.8475000858306885,99999600.0
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,124087200.0
2010-09-24,2.970000028610229,3.075000047683716,2.947499990463257,3.065000057220459,108697600.0
2010-09-27,3.087500095367432,3.0899999141693115,2.9600000381469727,3.0,99950400.0
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,72319200.0
2010-09-29,2.9649999141693115,3.057499885559082,2.9375,2.970000028610229,97490400.0
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,78763200.0
2010-10-01,2.962500095367432,2.9674999713897705,2.815000057220459,2.837500095367432,99912000.0
2010-10-04,2.809999942779541,2.8575000762939453,2.752500057220459,2.809999942779541,74950000.0
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,75358800.0
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,105760400.0
2010-10-07,2.7074999809265137,2.7100000381469727,2.595000028610229,2.674999952316284,76148800.0
2010-10-08,2.664999961853028,2.737499952316284,2.627500057220459,2.7149999141693115,70693200.0
2010-10-11,2.727499961853028,2.75,2.690000057220459,2.702500104904175,44268000.0
2010-10-12,2.680000066757202,2.7674999237060547,2.657500028610229,2.755000114440918,60520800.0
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,96873200.0
2010-10-14,2.837500095367432,2.8424999713897705,2.7774999141693115,2.789999961853028,59917200.0
2010-10-15,2.8350000381469727,2.867500066757202,2.789999961853028,2.822499990463257,63994000.0
2010-10-18,2.825000047683716,2.852499961853028,2.775000095367432,2.8399999141693115,44815600.0
2010-10-19,2.7774999141693115,2.8424999713897705,2.755000114440918,2.822499990463257,86613600.0
2010-10-20,2.825000047683716,2.900000095367432,2.775000095367432,2.822499990463257,76353200.0
2010-10-21,2.825000047683716,2.8299999237060547,2.7300000190734863,2.7725000381469727,101442800.0
2010-10-22,2.789999961853028,2.9725000858306885,2.759999990463257,2.950000047683716,132267600.0
2010-10-25,2.9725000858306885,3.0,2.944999933242798,2.977499961853028,67313600.0
2010-10-26,2.942500114440918,3.012500047683716,2.9175000190734863,2.9674999713897705,67524800.0
2010-10-27,2.940000057220459,3.0199999809265137,2.932499885559082,3.009999990463257,49679600.0
2010-10-28,3.049999952316284,3.059999942779541,2.984999895095825,3.012500047683716,70444800.0
2010-10-29,3.007499933242798,3.0374999046325684,2.9749999046325684,3.005000114440918,55466400.0
2010-11-01,3.025000095367432,3.072499990463257,2.984999895095825,3.009999990463257,47392000.0
2010-11-02,3.0225000381469727,3.122499942779541,3.005000114440918,3.072499990463257,58103600.0
2010-11-03,3.0924999713897705,3.115000009536743,3.012500047683716,3.095000028610229,67174800.0
2010-11-04,3.125,3.157500028610229,3.095000028610229,3.0999999046325684,70001600.0
2010-11-05,3.122499942779541,3.180000066757202,3.1075000762939453,3.1524999141693115,73511600.0
2010-11-08,3.150000095367432,3.192500114440918,3.125,3.164999961853028,60515600.0
2010-11-09,3.164999961853028,3.190000057220459,3.130000114440918,3.1475000381469727,63396400.0
2010-11-10,3.1700000762939453,3.184999942779541,3.125,3.184999942779541,52101600.0
2010-11-11,3.109999895095825,3.2049999237060547,3.067500114440918,3.1524999141693115,108998000.0
2010-11-12,3.2725000381469727,3.4200000762939453,3.257499933242798,3.315000057220459,214256000.0
2010-11-15,3.3299999237060547,3.377500057220459,3.2674999237060547,3.275000095367432,73354800.0
2010-11-16,3.220000028610229,3.265000104904175,3.172499895095825,3.177500009536743,73935600.0
2010-11-17,3.174999952316284,3.2674999237060547,3.1449999809265137,3.2300000190734863,55176400.0
2010-11-18,3.2725000381469727,3.362499952316284,3.2725000381469727,3.3299999237060547,99312000.0
2010-11-19,3.322499990463257,3.450000047683716,3.317500114440918,3.4375,71648400.0
2010-11-22,3.414999961853028,3.4600000381469727,3.384999990463257,3.440000057220459,46266800.0
2010-11-23,3.400000095367432,3.434999942779541,3.3350000381469727,3.359999895095825,45783200.0
2010-11-24,3.3949999809265137,3.4549999237060547,3.3924999237060547,3.442500114440918,39778400.0
2010-11-26,3.440000057220459,3.4600000381469727,3.400000095367432,3.400000095367432,14310400.0
2010-11-29,3.384999990463257,3.450000047683716,3.369999885559082,3.4375,46819200.0
2010-11-30,3.384999990463257,3.4200000762939453,3.3399999141693115,3.4024999141693115,72093600.0
2010-12-01,3.470000028610229,3.575000047683716,3.4649999141693115,3.552500009536743,62653600.0
2010-12-02,3.552500009536743,3.617500066757202,3.549999952316284,3.595000028610229,52931600.0
2010-12-03,3.577500104904175,3.697499990463257,3.569999933242798,3.697499990463257,60604400.0
2010-12-06,3.7100000381469727,3.7174999713897705,3.612499952316284,3.627500057220459,43842400.0
2010-12-07,3.712500095367432,3.8324999809265137,3.704999923706055,3.744999885559082,102681200.0
2010-12-08,3.740000009536743,3.817500114440918,3.712500095367432,3.777499914169312,61325200.0
2010-12-09,3.6875,3.740000009536743,3.634999990463257,3.714999914169312,94240800.0
2010-12-10,3.714999914169312,3.7725000381469727,3.704999923706055,3.737499952316284,45190000.0
2010-12-13,3.752500057220459,3.759999990463257,3.632499933242798,3.642499923706055,60910800.0
2010-12-14,3.712500095367432,3.7799999713897705,3.642499923706055,3.6475000381469727,75516000.0
2010-12-15,3.6549999713897705,3.700000047683716,3.5625,3.567500114440918,62417600.0
2010-12-16,3.6050000190734863,3.625,3.5625,3.572499990463257,63187200.0
2010-12-17,3.575000047683716,3.612499952316284,3.532500028610229,3.5924999713897705,59315600.0
2010-12-20,3.6050000190734863,3.622499942779541,3.575000047683716,3.577500104904175,34408800.0
2010-12-21,3.612499952316284,3.7174999713897705,3.609999895095825,3.7174999713897705,46695200.0
2010-12-22,3.7100000381469727,3.762500047683716,3.674999952316284,3.757499933242798,47798800.0
2010-12-23,3.757499933242798,3.757499933242798,3.714999914169312,3.7300000190734863,27378400.0
2010-12-27,3.7200000286102295,3.777499914169312,3.652499914169312,3.75,25550000.0
2010-12-28,3.75,3.775000095367432,3.712500095367432,3.734999895095825,19426000.0
2010-12-29,3.732500076293945,3.762500047683716,3.700000047683716,3.734999895095825,17766000.0
2010-12-30,3.7300000190734863,3.7699999809265137,3.7174999713897705,3.747499942779541,17448800.0
2010-12-31,3.75,3.8550000190734863,3.744999885559082,3.849999904632568,39125200.0
2011-01-03,3.880000114440918,3.992500066757202,3.875,3.954999923706055,81744800.0
2011-01-04,3.962500095367432,3.9800000190734863,3.8550000190734863,3.942500114440918,65138400.0
2011-01-05,4.014999866485596,4.25,3.974999904632568,4.244999885559082,142821600.0
2011-01-06,4.355000019073486,4.835000038146973,4.34250020980835,4.832499980926514,349331200.0
2011-01-07,4.777500152587891,4.982500076293945,4.670000076293945,4.96750020980835,257998400.0
2011-01-10,4.877500057220459,5.167500019073486,4.840000152587891,5.15749979019165,175034800.0
2011-01-11,5.227499961853027,5.277500152587891,4.96750020980835,5.077499866485596,271108800.0
2011-01-12,5.079999923706055,5.84250020980835,5.0625,5.837500095367432,343189600.0
2011-01-13,5.775000095367432,5.960000038146973,5.59499979019165,5.847499847412109,269519200.0
2011-01-14,5.747499942779541,5.994999885559082,5.712500095367432,5.897500038146973,159535200.0
2011-01-18,5.817500114440918,5.857500076293945,5.617499828338623,5.760000228881836,181334800.0
2011-01-19,5.762499809265137,5.900000095367432,5.590000152587891,5.602499961853027,119789600.0
2011-01-20,5.547500133514404,5.639999866485596,5.447500228881836,5.607500076293945,111140800.0
2011-01-21,5.667500019073486,5.747499942779541,5.545000076293945,5.554999828338623,73924400.0
2011-01-24,5.809999942779541,6.262499809265137,5.744999885559082,6.182499885559082,205690000.0
2011-01-25,6.15500020980835,6.21999979019165,5.952499866485596,5.992499828338623,108685600.0
2011-01-26,6.054999828338623,6.25,6.012499809265137,6.135000228881836,107466000.0
2011-01-27,6.222499847412109,6.237500190734863,6.0,6.117499828338623,65739600.0
2011-01-28,6.132500171661377,6.235000133514404,5.800000190734863,5.940000057220459,109479600.0
2011-01-31,5.949999809265137,6.0625,5.852499961853027,5.980000019073486,75016000.0
2011-02-01,6.03249979019165,6.162499904632568,5.992499828338623,6.117499828338623,65410400.0
2011-02-02,6.082499980926514,6.542500019073486,6.082499980926514,6.394999980926514,160661600.0
2011-02-03,6.40500020980835,6.40500020980835,6.137499809265137,6.275000095367432,103077600.0
2011-02-04,6.362500190734863,6.46750020980835,6.337500095367432,6.417500019073486,87290000.0
2011-02-07,6.329999923706055,6.357500076293945,6.127500057220459,6.150000095367432,93423600.0
2011-02-08,6.15749979019165,6.197500228881836,5.940000057220459,5.96750020980835,107658400.0
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,127752000.0
2011-02-10,5.692500114440918,5.802499771118164,5.650000095367432,5.704999923706055,104235200.0
2011-02-11,5.684999942779541,6.052499771118164,5.59250020980835,5.867499828338623,135927600.0
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,128782800.0
2011-02-15,5.787499904632568,5.807499885559082,5.612500190734863,5.637499809265137,88698000.0
2011-02-16,5.712500095367432,5.927499771118164,5.692500114440918,5.84499979019165,131836400.0
2011-02-17,5.679999828338623,6.502500057220459,5.652500152587891,6.420000076293945,347009600.0
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,139441200.0
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,139664800.0
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,149160400.0
2011-02-24,5.554999828338623,5.760000228881836,5.514999866485596,5.662499904632568,124612000.0
2011-02-25,5.815000057220459,5.875,5.735000133514404,5.78000020980835,77565200.0
2011-02-28,5.875,5.877500057220459,5.534999847412109,5.664999961853027,90369600.0
2011-03-01,5.675000190734863,5.747499942779541,5.412499904632568,5.412499904632568,98844800.0
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,171814000.0
2011-03-03,5.307499885559082,5.337500095367432,5.059999942779541,5.21750020980835,159370400.0
2011-03-04,5.222499847412109,5.275000095367432,5.132500171661377,5.190000057220459,95976000.0
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,101914000.0
2011-03-08,5.172500133514404,5.199999809265137,4.78000020980835,4.887499809265137,194718400.0
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,131897600.0
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,172273600.0
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,148683200.0
2011-03-14,4.547500133514404,4.662499904632568,4.474999904632568,4.550000190734863,100336000.0
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,125628000.0
2011-03-16,4.375,4.587500095367432,4.324999809265137,4.382500171661377,147652000.0
2011-03-17,4.5,4.507500171661377,4.300000190734863,4.465000152587891,123851600.0
2011-03-18,4.534999847412109,4.550000190734863,4.400000095367432,4.40500020980835,88696000.0
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,75183200.0
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,71833200.0
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,78239600.0
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,178059200.0
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,119639200.0
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,120428400.0
