timestamp,open,high,low,close,volume
2010-02-23,47.77999877929688,49.93999862670898,47.7599983215332,49.66999816894531,14686100.0
2010-02-24,49.45000076293945,49.58000183105469,48.040000915527344,48.38999938964844,6836100.0
2010-02-25,48.0,49.33000183105469,47.560001373291016,49.27999877929688,9253500.0
2010-02-26,49.06999969482422,49.18999862670898,48.2400016784668,48.77000045776367,3933300.0
2010-03-01,48.84999847412109,49.25,48.27000045776367,48.650001525878906,6794500.0
2010-03-02,48.84000015258789,49.61000061035156,48.7400016784668,49.41999816894531,2516300.0
2010-03-03,49.41999816894531,49.470001220703125,48.88999938964844,49.13999938964844,2729100.0
2010-03-04,49.25,49.5,48.5099983215332,48.619998931884766,2123000.0
2010-03-05,48.709999084472656,49.720001220703125,48.630001068115234,49.4900016784668,2717800.0
2010-03-08,49.33000183105469,50.18999862670898,49.16999816894531,49.93000030517578,3576100.0
2010-03-09,49.84000015258789,50.68000030517578,49.66999816894531,50.22999954223633,4539900.0
2010-03-10,50.13999938964844,50.54999923706055,49.93999862670898,50.40999984741211,2009100.0
2010-03-11,50.400001525878906,50.84999847412109,50.13999938964844,50.84000015258789,2943400.0
2010-03-12,50.84999847412109,50.84999847412109,49.93999862670898,50.15999984741211,2942300.0
2010-03-15,50.11000061035156,50.25,49.47999954223633,49.93999862670898,3025100.0
2010-03-16,50.04999923706055,50.04999923706055,49.369998931884766,49.5099983215332,3209300.0
2010-03-17,49.459999084472656,50.130001068115234,49.459999084472656,49.970001220703125,3604000.0
2010-03-18,49.9900016784668,50.25,49.63999938964844,49.86000061035156,2150700.0
2010-03-19,49.880001068115234,50.18999862670898,49.560001373291016,49.880001068115234,3047900.0
2010-03-22,49.84999847412109,50.880001068115234,49.560001373291016,50.79999923706055,2178900.0
2010-03-23,50.81999969482422,50.970001220703125,50.150001525878906,50.84999847412109,3674000.0
2010-03-24,50.84999847412109,50.84999847412109,50.380001068115234,50.72999954223633,2422800.0
2010-03-25,50.93999862670898,51.33000183105469,50.34999847412109,50.400001525878906,3069700.0
2010-03-26,50.560001373291016,50.560001373291016,49.709999084472656,50.0099983215332,3334200.0
2010-03-29,50.18000030517578,50.5099983215332,49.90999984741211,50.5099983215332,2748000.0
2010-03-30,50.540000915527344,52.38999938964844,50.400001525878906,51.65999984741211,5520600.0
2010-03-31,51.43999862670898,51.58000183105469,51.18999862670898,51.43999862670898,3290600.0
2010-04-01,51.58000183105469,52.93999862670898,51.34999847412109,51.77000045776367,2263300.0
2010-04-05,51.810001373291016,52.15999984741211,51.630001068115234,51.869998931884766,1344400.0
2010-04-06,51.61000061035156,51.84999847412109,51.43000030517578,51.70000076293945,1609300.0
2010-04-07,51.84999847412109,51.84999847412109,51.29999923706055,51.58000183105469,3202300.0
2010-04-08,51.41999816894531,51.459999084472656,50.869998931884766,51.43000030517578,2374900.0
2010-04-09,51.400001525878906,52.27999877929688,51.2400016784668,52.27999877929688,1707700.0
2010-04-12,52.380001068115234,52.400001525878906,51.869998931884766,52.13999938964844,1781900.0
2010-04-13,51.93000030517578,52.40999984741211,51.5099983215332,52.310001373291016,2304300.0
2010-04-14,52.18000030517578,53.70000076293945,51.65999984741211,53.68000030517578,4624000.0
2010-04-15,53.5,54.150001525878906,53.130001068115234,54.130001068115234,3538200.0
2010-04-16,53.97999954223633,53.97999954223633,52.65999984741211,53.2599983215332,4421800.0
2010-04-19,53.25,53.54999923706055,52.810001373291016,53.40999984741211,2104100.0
2010-04-20,53.81999969482422,54.93999862670898,53.810001373291016,54.20000076293945,6347100.0
2010-04-21,54.13999938964844,54.54999923706055,53.13999938964844,53.560001373291016,5319600.0
2010-04-22,53.470001220703125,53.47999954223633,52.560001373291016,53.41999816894531,3612100.0
2010-04-23,53.40999984741211,53.7400016784668,53.150001525878906,53.70000076293945,2878300.0
2010-04-26,54.869998931884766,55.0,53.83000183105469,54.0099983215332,3729100.0
2010-04-27,53.61000061035156,55.0,53.59000015258789,53.68000030517578,6172300.0
2010-04-28,57.02999877929688,57.400001525878906,54.81999969482422,55.93000030517578,8831700.0
2010-04-29,56.11000061035156,56.77999877929688,55.38999938964844,55.93999862670898,5349400.0
2010-04-30,56.060001373291016,56.5,55.22999954223633,55.27999877929688,2815000.0
2010-05-03,55.5,55.52000045776367,54.68999862670898,55.47999954223633,3013300.0
2010-05-04,55.0099983215332,55.0099983215332,53.70000076293945,54.4900016784668,5289500.0
2010-05-05,54.08000183105469,54.88999938964844,53.93000030517578,54.83000183105469,4516400.0
2010-05-06,54.7400016784668,54.84999847412109,49.040000915527344,53.33000183105469,4577700.0
2010-05-07,52.95000076293945,53.20000076293945,51.0099983215332,51.40999984741211,5718200.0
2010-05-10,52.400001525878906,54.34000015258789,52.400001525878906,54.20000076293945,4748800.0
2010-05-11,53.72999954223633,54.18999862670898,53.2400016784668,53.75,4347500.0
2010-05-12,53.7599983215332,55.060001373291016,53.61000061035156,54.84999847412109,3486700.0
2010-05-13,54.59000015258789,54.869998931884766,53.61000061035156,53.7599983215332,2670500.0
2010-05-14,53.75,54.13999938964844,52.0,52.5099983215332,4452500.0
2010-05-17,52.70000076293945,53.150001525878906,51.9900016784668,52.810001373291016,3636700.0
2010-05-18,53.290000915527344,53.619998931884766,52.119998931884766,52.38999938964844,2649800.0
2010-05-19,52.0,52.68000030517578,51.380001068115234,51.810001373291016,2730400.0
2010-05-20,51.150001525878906,51.2400016784668,49.81999969482422,49.83000183105469,4383100.0
2010-05-21,49.27000045776367,51.11000061035156,49.13999938964844,50.86000061035156,5260200.0
2010-05-24,50.72999954223633,51.66999816894531,50.18000030517578,50.970001220703125,3740400.0
2010-05-25,49.93000030517578,50.720001220703125,49.65999984741211,50.66999816894531,5706700.0
2010-05-26,50.77999877929688,51.630001068115234,50.68000030517578,50.91999816894531,3559100.0
2010-05-27,51.81999969482422,52.72999954223633,51.709999084472656,52.72999954223633,3932600.0
2010-05-28,52.61000061035156,52.709999084472656,51.540000915527344,52.060001373291016,3083000.0
2010-06-01,51.56999969482422,51.93000030517578,50.93000030517578,50.93999862670898,2709600.0
2010-06-02,51.02000045776367,51.91999816894531,50.15999984741211,51.91999816894531,3801300.0
2010-06-03,52.150001525878906,52.45000076293945,51.790000915527344,52.119998931884766,1900000.0
2010-06-04,51.209999084472656,51.31999969482422,49.369998931884766,49.52999877929688,4664300.0
2010-06-07,49.83000183105469,50.43999862670898,49.5,49.720001220703125,3837400.0
2010-06-08,49.4900016784668,50.290000915527344,48.970001220703125,49.59000015258789,3954000.0
2010-06-09,49.900001525878906,50.59999847412109,49.56999969482422,49.720001220703125,5821500.0
2010-06-10,50.560001373291016,51.790000915527344,50.310001373291016,51.720001220703125,3304200.0
2010-06-11,51.20000076293945,51.97999954223633,51.0,51.95000076293945,2156300.0
2010-06-14,52.16999816894531,52.7599983215332,52.13999938964844,52.15999984741211,2106800.0
2010-06-15,52.59000015258789,53.47999954223633,52.54999923706055,53.47999954223633,3759200.0
2010-06-16,53.02999877929688,53.68000030517578,52.68000030517578,53.43000030517578,2230800.0
2010-06-17,53.33000183105469,53.560001373291016,52.650001525878906,53.43999862670898,2090500.0
2010-06-18,53.47999954223633,53.86000061035156,53.33000183105469,53.65999984741211,2485400.0
2010-06-21,54.09999847412109,54.869998931884766,53.369998931884766,53.630001068115234,2496800.0
2010-06-22,53.79999923706055,53.88999938964844,52.33000183105469,52.40999984741211,2271800.0
2010-06-23,52.380001068115234,52.68999862670898,51.81999969482422,52.34999847412109,2085300.0
2010-06-24,52.09999847412109,52.2599983215332,50.7599983215332,50.970001220703125,4061500.0
2010-06-25,51.06999969482422,51.43999862670898,50.72999954223633,50.900001525878906,4181700.0
2010-06-28,51.150001525878906,51.380001068115234,50.43999862670898,51.04999923706055,2795200.0
2010-06-29,50.29999923706055,50.619998931884766,49.08000183105469,49.75,4913500.0
2010-06-30,49.58000183105469,50.11000061035156,48.970001220703125,49.04999923706055,6938200.0
2010-07-01,49.04999923706055,49.04999923706055,47.25,48.15999984741211,5789300.0
2010-07-02,48.22999954223633,48.34999847412109,47.209999084472656,47.58000183105469,3506900.0
2010-07-06,48.16999816894531,49.43999862670898,48.06999969482422,48.970001220703125,4473200.0
2010-07-07,48.93999862670898,48.93999862670898,47.400001525878906,48.63999938964844,6164700.0
2010-07-08,48.869998931884766,49.25,48.56999969482422,48.880001068115234,4846400.0
2010-07-09,49.0099983215332,49.45000076293945,48.83000183105469,49.27999877929688,3241900.0
2010-07-12,49.04999923706055,49.13999938964844,48.0099983215332,48.220001220703125,5552800.0
2010-07-13,48.52000045776367,49.77999877929688,48.27000045776367,49.540000915527344,4657900.0
2010-07-14,49.43999862670898,50.13999938964844,49.060001373291016,49.7400016784668,3788800.0
2010-07-15,49.68000030517578,50.27999877929688,49.27999877929688,50.15999984741211,3486600.0
2010-07-16,49.66999816894531,50.040000915527344,48.95000076293945,49.060001373291016,3323700.0
2010-07-19,49.33000183105469,49.540000915527344,48.93999862670898,49.06999969482422,1985400.0
2010-07-20,48.5,49.459999084472656,48.13999938964844,49.45000076293945,2196400.0
2010-07-21,49.650001525878906,49.68000030517578,48.36000061035156,48.709999084472656,2494400.0
2010-07-22,49.130001068115234,50.43999862670898,49.11000061035156,50.380001068115234,3220500.0
2010-07-23,50.22999954223633,51.29999923706055,50.09000015258789,51.09000015258789,4562900.0
2010-07-26,50.93999862670898,51.36000061035156,50.4900016784668,50.9900016784668,4479900.0
2010-07-27,48.7400016784668,48.7599983215332,45.95000076293945,46.16999816894531,19242700.0
2010-07-28,46.369998931884766,46.709999084472656,45.83000183105469,46.0,8067700.0
2010-07-29,46.119998931884766,46.220001220703125,44.84000015258789,44.970001220703125,9162700.0
2010-07-30,44.66999816894531,45.25,44.560001373291016,44.86000061035156,7800100.0
2010-08-02,45.38999938964844,45.72999954223633,44.880001068115234,45.0099983215332,9136600.0
2010-08-03,44.93000030517578,45.08000183105469,44.25,44.54999923706055,8399000.0
2010-08-04,44.540000915527344,45.790000915527344,44.52999877929688,45.459999084472656,6017900.0
2010-08-05,45.13999938964844,45.38999938964844,44.880001068115234,44.9900016784668,4336400.0
2010-08-06,44.79999923706055,45.84000015258789,44.61000061035156,45.77000045776367,3562500.0
2010-08-09,45.84999847412109,46.18000030517578,45.40999984741211,46.0,2857000.0
2010-08-10,45.59000015258789,46.20000076293945,45.43000030517578,45.84000015258789,3685900.0
2010-08-11,45.34000015258789,45.380001068115234,44.79999923706055,45.040000915527344,4728300.0
2010-08-12,44.380001068115234,44.93000030517578,44.380001068115234,44.5,3545300.0
2010-08-13,44.310001373291016,44.720001220703125,44.13999938964844,44.29999923706055,2219500.0
2010-08-16,44.0099983215332,44.4900016784668,43.79999923706055,44.2599983215332,2227600.0
2010-08-17,44.70000076293945,45.79999923706055,44.63999938964844,45.52000045776367,3584900.0
2010-08-18,45.13999938964844,45.630001068115234,44.900001525878906,45.16999816894531,2603500.0
2010-08-19,45.0,45.27999877929688,44.119998931884766,44.34999847412109,2723800.0
2010-08-20,44.06999969482422,44.36000061035156,43.810001373291016,44.20000076293945,2615700.0
2010-08-23,44.34999847412109,44.52000045776367,43.95000076293945,44.02000045776367,2437900.0
2010-08-24,43.52999877929688,43.83000183105469,42.59000015258789,42.650001525878906,5360200.0
2010-08-25,42.52000045776367,43.52999877929688,42.11000061035156,43.34000015258789,4556700.0
2010-08-26,43.540000915527344,43.97999954223633,42.79999923706055,42.880001068115234,3141800.0
2010-08-27,43.02999877929688,43.25,42.66999816894531,43.18000030517578,4314100.0
2010-08-30,43.20000076293945,43.27999877929688,42.34999847412109,42.34999847412109,2300400.0
2010-08-31,42.220001220703125,42.380001068115234,41.7400016784668,42.119998931884766,3834800.0
2010-09-01,42.7599983215332,44.0099983215332,42.70000076293945,43.869998931884766,2798200.0
2010-09-02,43.880001068115234,44.25,43.66999816894531,44.209999084472656,2216100.0
2010-09-03,44.61000061035156,45.2400016784668,44.61000061035156,45.18999862670898,2708000.0
2010-09-07,45.040000915527344,45.15999984741211,44.59999847412109,44.650001525878906,2071100.0
2010-09-08,44.59999847412109,44.72999954223633,44.40999984741211,44.52000045776367,2752900.0
2010-09-09,45.15999984741211,46.02000045776367,45.15999984741211,45.790000915527344,3473500.0
2010-09-10,45.97999954223633,46.380001068115234,45.65999984741211,45.880001068115234,2377100.0
2010-09-13,46.18000030517578,46.7400016784668,45.959999084472656,46.70000076293945,2839400.0
2010-09-14,46.79999923706055,47.91999816894531,46.400001525878906,46.880001068115234,3393400.0
2010-09-15,46.84000015258789,47.09000015258789,46.5,46.9900016784668,2638100.0
2010-09-16,46.66999816894531,47.20000076293945,46.66999816894531,47.02999877929688,2502700.0
2010-09-17,47.400001525878906,47.72999954223633,47.119998931884766,47.310001373291016,3448200.0
2010-09-20,47.4900016784668,47.880001068115234,47.130001068115234,47.59000015258789,2474500.0
2010-09-21,47.06999969482422,48.08000183105469,46.68000030517578,47.91999816894531,3251600.0
2010-09-22,48.0,48.7400016784668,47.970001220703125,48.150001525878906,2499400.0
2010-09-23,47.790000915527344,48.470001220703125,47.709999084472656,47.81999969482422,3091000.0
2010-09-24,48.34000015258789,48.619998931884766,47.84999847412109,47.900001525878906,3900000.0
2010-09-27,48.08000183105469,48.220001220703125,47.54999923706055,47.720001220703125,2758700.0
2010-09-28,47.869998931884766,48.290000915527344,47.5,48.18000030517578,2746100.0
2010-09-29,47.93000030517578,48.209999084472656,47.68999862670898,47.84999847412109,2337500.0
2010-09-30,48.20000076293945,48.900001525878906,47.84999847412109,47.880001068115234,2562600.0
2010-10-01,48.15999984741211,48.43000030517578,47.43000030517578,47.81999969482422,1927000.0
2010-10-04,47.56999969482422,47.88999938964844,47.16999816894531,47.380001068115234,2637500.0
2010-10-05,47.88999938964844,48.5099983215332,47.88999938964844,48.400001525878906,3191700.0
2010-10-06,48.27000045776367,48.4900016784668,47.68999862670898,47.91999816894531,1795100.0
2010-10-07,48.20000076293945,48.34999847412109,47.54999923706055,47.59999847412109,2164300.0
2010-10-08,47.61000061035156,47.91999816894531,47.20000076293945,47.459999084472656,2748300.0
2010-10-11,47.380001068115234,47.900001525878906,47.380001068115234,47.59000015258789,2322600.0
2010-10-12,47.59000015258789,48.7599983215332,47.27000045776367,48.459999084472656,3965000.0
2010-10-13,48.77999877929688,49.4900016784668,48.54999923706055,49.36000061035156,3997800.0
2010-10-14,49.18000030517578,49.380001068115234,48.02000045776367,48.31999969482422,3647900.0
2010-10-15,48.88999938964844,48.97999954223633,48.08000183105469,48.790000915527344,2776300.0
2010-10-18,48.869998931884766,49.4900016784668,48.790000915527344,49.4900016784668,2356300.0
2010-10-19,48.02999877929688,48.84999847412109,47.790000915527344,47.91999816894531,4209700.0
2010-10-20,48.09000015258789,49.220001220703125,48.09000015258789,48.86000061035156,2500600.0
2010-10-21,49.040000915527344,50.560001373291016,48.880001068115234,49.68000030517578,4216400.0
2010-10-22,49.66999816894531,49.7599983215332,49.29999923706055,49.65999984741211,1836400.0
2010-10-25,50.040000915527344,50.720001220703125,49.959999084472656,50.22999954223633,1939700.0
2010-10-26,50.08000183105469,50.34000015258789,49.52000045776367,50.31999969482422,2858500.0
2010-10-27,51.290000915527344,52.08000183105469,50.650001525878906,51.310001373291016,6863200.0
2010-10-28,51.790000915527344,52.040000915527344,50.5099983215332,50.97999954223633,3243900.0
2010-10-29,50.869998931884766,51.5,50.810001373291016,51.41999816894531,3111200.0
2010-11-01,51.58000183105469,51.880001068115234,51.0099983215332,51.56999969482422,3078200.0
2010-11-02,52.0,52.0,51.220001220703125,51.459999084472656,2611900.0
2010-11-03,51.5,52.09999847412109,51.43000030517578,52.02999877929688,3466700.0
2010-11-04,52.61000061035156,52.91999816894531,52.25,52.880001068115234,2469500.0
2010-11-05,52.77000045776367,53.04999923706055,52.09000015258789,52.380001068115234,2978700.0
2010-11-08,52.2599983215332,52.290000915527344,51.810001373291016,51.959999084472656,1938500.0
2010-11-09,52.0099983215332,52.209999084472656,51.18000030517578,51.400001525878906,2786200.0
2010-11-10,51.5,52.40999984741211,51.0099983215332,52.36000061035156,3760700.0
2010-11-11,51.86000061035156,52.58000183105469,51.650001525878906,52.58000183105469,1918100.0
2010-11-12,52.06999969482422,52.66999816894531,51.68999862670898,52.20000076293945,2259700.0
2010-11-15,52.27000045776367,52.27999877929688,51.290000915527344,51.34999847412109,2554300.0
2010-11-16,50.9900016784668,51.15999984741211,50.09000015258789,50.27000045776367,3545500.0
2010-11-17,50.38999938964844,50.970001220703125,50.25,50.47999954223633,2058000.0
2010-11-18,50.869998931884766,51.63999938964844,50.81999969482422,51.25,2233200.0
2010-11-19,51.380001068115234,51.540000915527344,51.0099983215332,51.20000076293945,2924200.0
2010-11-22,50.83000183105469,51.59000015258789,50.720001220703125,51.52999877929688,1902700.0
2010-11-23,51.119998931884766,51.2599983215332,50.43000030517578,50.68999862670898,2022800.0
2010-11-24,50.9900016784668,51.869998931884766,50.9900016784668,51.7599983215332,1932300.0
2010-11-26,51.43999862670898,51.77999877929688,51.18999862670898,51.470001220703125,905600.0
2010-11-29,51.09999847412109,51.18999862670898,49.90999984741211,51.08000183105469,2282600.0
2010-11-30,50.54999923706055,51.400001525878906,50.540000915527344,50.86000061035156,3432500.0
2010-12-01,51.63999938964844,51.95000076293945,51.34999847412109,51.54999923706055,2867600.0
2010-12-02,51.52000045776367,52.61000061035156,51.380001068115234,52.5,2093400.0
2010-12-03,52.220001220703125,52.880001068115234,52.04999923706055,52.84999847412109,2322800.0
2010-12-06,52.70000076293945,52.75,52.209999084472656,52.41999816894531,1531000.0
2010-12-07,52.81999969482422,52.93999862670898,52.22999954223633,52.33000183105469,1776500.0
2010-12-08,52.33000183105469,52.5,51.77000045776367,52.09999847412109,1538500.0
2010-12-09,52.22999954223633,52.27000045776367,51.5,52.02999877929688,3021700.0
2010-12-10,52.560001373291016,53.29999923706055,52.09000015258789,53.040000915527344,2373700.0
2010-12-13,54.970001220703125,55.720001220703125,54.310001373291016,55.560001373291016,8186900.0
2010-12-14,55.91999816894531,56.25,55.060001373291016,55.11000061035156,3314100.0
2010-12-15,54.709999084472656,56.209999084472656,54.16999816894531,55.369998931884766,4156100.0
2010-12-16,55.34999847412109,55.43000030517578,54.83000183105469,55.369998931884766,2738400.0
2010-12-17,55.290000915527344,55.880001068115234,54.75,55.77999877929688,3858500.0
2010-12-20,55.650001525878906,55.7400016784668,55.09999847412109,55.540000915527344,2959100.0
2010-12-21,55.59999847412109,55.75,55.310001373291016,55.52999877929688,1130500.0
2010-12-22,55.470001220703125,55.650001525878906,55.310001373291016,55.540000915527344,1326500.0
2010-12-23,55.290000915527344,55.790000915527344,55.290000915527344,55.77000045776367,1271700.0
2010-12-27,55.68999862670898,56.119998931884766,55.22999954223633,55.81999969482422,971900.0
2010-12-28,55.86000061035156,55.900001525878906,55.18999862670898,55.18999862670898,1721900.0
2010-12-29,55.369998931884766,56.0,55.13999938964844,55.7400016784668,1377600.0
2010-12-30,55.52000045776367,55.790000915527344,55.34999847412109,55.66999816894531,1055100.0
2010-12-31,55.619998931884766,55.630001068115234,55.25,55.36000061035156,901600.0
2011-01-03,55.63999938964844,56.52999877929688,55.56999969482422,56.459999084472656,2416400.0
2011-01-04,56.5099983215332,56.790000915527344,56.209999084472656,56.720001220703125,3109100.0
2011-01-05,56.40999984741211,56.619998931884766,56.06999969482422,56.52000045776367,2665400.0
2011-01-06,56.720001220703125,56.79999923706055,56.34000015258789,56.58000183105469,2355100.0
2011-01-07,56.5,56.58000183105469,56.0,56.369998931884766,1599900.0
2011-01-10,56.0099983215332,56.630001068115234,55.83000183105469,56.13999938964844,1882700.0
2011-01-11,56.45000076293945,56.86000061035156,55.95000076293945,56.060001373291016,2374100.0
2011-01-12,56.47999954223633,56.91999816894531,56.290000915527344,56.63999938964844,2130000.0
2011-01-13,56.58000183105469,56.84000015258789,56.27999877929688,56.540000915527344,1689100.0
2011-01-14,56.310001373291016,56.68000030517578,55.869998931884766,56.650001525878906,2409800.0
2011-01-18,56.52999877929688,57.04999923706055,56.52999877929688,56.83000183105469,3021500.0
2011-01-19,56.61000061035156,56.75,55.720001220703125,56.08000183105469,2214400.0
2011-01-20,55.709999084472656,55.95000076293945,54.79999923706055,55.290000915527344,3452400.0
2011-01-21,55.70000076293945,56.09999847412109,55.38999938964844,55.5099983215332,2068700.0
2011-01-24,55.66999816894531,56.709999084472656,55.58000183105469,56.2400016784668,2031000.0
2011-01-25,56.220001220703125,57.09999847412109,56.09000015258789,56.90999984741211,2456300.0
2011-01-26,57.040000915527344,57.72999954223633,56.869998931884766,57.56999969482422,3228000.0
2011-01-27,57.630001068115234,57.95000076293945,57.41999816894531,57.84999847412109,2320200.0
2011-01-28,57.77000045776367,58.09000015258789,56.72999954223633,57.0099983215332,2879400.0
2011-01-31,56.79999923706055,57.31999969482422,56.630001068115234,57.27000045776367,1992500.0
2011-02-01,57.5099983215332,58.15999984741211,56.90999984741211,57.40999984741211,3800100.0
2011-02-02,56.4900016784668,56.90999984741211,55.77000045776367,56.060001373291016,4129000.0
2011-02-03,55.83000183105469,56.22999954223633,55.22999954223633,55.91999816894531,2597400.0
2011-02-04,56.08000183105469,56.18000030517578,55.20000076293945,55.959999084472656,2734700.0
2011-02-07,56.09000015258789,56.16999816894531,55.34999847412109,56.02999877929688,2866500.0
2011-02-08,55.91999816894531,56.130001068115234,55.5,55.880001068115234,2342000.0
2011-02-09,55.81999969482422,56.959999084472656,55.81999969482422,56.95000076293945,3114400.0
2011-02-10,56.81999969482422,57.13999938964844,56.720001220703125,57.0,2154800.0
2011-02-11,56.91999816894531,57.93000030517578,56.7400016784668,57.84999847412109,1909800.0
2011-02-14,57.33000183105469,57.7400016784668,57.06999969482422,57.150001525878906,2514400.0
2011-02-15,57.16999816894531,57.22999954223633,56.38999938964844,56.619998931884766,1820300.0
2011-02-16,56.68999862670898,57.65999984741211,56.5099983215332,57.16999816894531,1875600.0
2011-02-17,55.220001220703125,57.310001373291016,54.88999938964844,57.20000076293945,2311500.0
2011-02-18,57.41999816894531,58.0099983215332,57.36000061035156,57.68000030517578,2245900.0
2011-02-22,57.09999847412109,57.27000045776367,56.02000045776367,56.150001525878906,2534000.0
2011-02-23,56.18000030517578,56.20000076293945,54.93999862670898,54.970001220703125,2233900.0
2011-02-24,54.43000030517578,55.79999923706055,54.43000030517578,55.33000183105469,3075900.0
2011-02-25,55.43999862670898,55.790000915527344,55.18000030517578,55.560001373291016,2174800.0
2011-02-28,55.5099983215332,56.0099983215332,55.38999938964844,55.81999969482422,4103800.0
2011-03-01,56.290000915527344,56.75,55.560001373291016,55.650001525878906,4614300.0
2011-03-02,55.459999084472656,56.25,55.34999847412109,55.959999084472656,2782700.0
2011-03-03,56.25,57.400001525878906,56.22999954223633,57.209999084472656,3762800.0
2011-03-04,57.16999816894531,57.470001220703125,56.5099983215332,57.02000045776367,3988600.0
2011-03-07,57.08000183105469,57.43999862670898,56.060001373291016,56.61000061035156,3143800.0
2011-03-08,56.84000015258789,57.09999847412109,56.290000915527344,56.900001525878906,2802000.0
2011-03-09,56.709999084472656,56.72999954223633,55.59000015258789,55.900001525878906,3423600.0
2011-03-10,55.22999954223633,55.61000061035156,54.47999954223633,54.84000015258789,4679800.0
2011-03-11,54.810001373291016,55.47999954223633,54.58000183105469,55.25,3629300.0
2011-03-14,54.9900016784668,55.290000915527344,54.08000183105469,54.68000030517578,3925500.0
2011-03-15,53.5099983215332,54.4900016784668,52.79999923706055,54.08000183105469,4289700.0
2011-03-16,53.869998931884766,53.880001068115234,52.47999954223633,52.91999816894531,4580700.0
2011-03-17,53.59000015258789,53.86000061035156,52.45000076293945,52.619998931884766,4918900.0
2011-03-18,53.11000061035156,53.209999084472656,52.40999984741211,52.58000183105469,5537600.0
2011-03-21,53.130001068115234,54.16999816894531,53.040000915527344,53.75,3441000.0
2011-03-22,53.65999984741211,54.130001068115234,53.65999984741211,53.95000076293945,2363800.0
2011-03-23,53.709999084472656,53.77000045776367,53.29999923706055,53.4900016784668,3475600.0
2011-03-24,54.130001068115234,54.209999084472656,53.5,54.18999862670898,2560700.0
2011-03-25,54.18999862670898,54.5,53.84999847412109,54.38999938964844,2206100.0
2011-03-28,54.5099983215332,54.72999954223633,54.13999938964844,54.220001220703125,1577500.0
2011-03-29,54.06999969482422,54.65999984741211,53.880001068115234,54.630001068115234,2071900.0
2011-03-30,54.810001373291016,54.970001220703125,54.47999954223633,54.90999984741211,3802900.0
2011-03-31,54.869998931884766,55.59999847412109,54.54999923706055,55.54999923706055,3493700.0
2011-04-01,55.65999984741211,56.34999847412109,55.59000015258789,55.97999954223633,3136300.0
2011-04-04,56.61000061035156,56.61000061035156,55.61000061035156,55.84999847412109,2511100.0
