timestamp,open,high,low,close,volume
2010-03-29,35.85877990722656,36.26908493041992,35.85877990722656,36.154579162597656,11693898.0
2010-03-30,36.22137451171875,36.22137451171875,35.79198455810547,35.935115814208984,10397313.0
2010-03-31,35.77289962768555,35.86832046508789,35.36259460449219,35.639312744140625,13588787.0
2010-04-01,35.91603088378906,36.14503860473633,35.78244400024414,35.98282241821289,10621794.0
2010-04-05,36.20228958129883,36.23091506958008,35.6202278137207,35.67748260498047,10966796.0
2010-04-06,35.81106948852539,35.81106948852539,35.46755599975586,35.54389190673828,12864095.0
2010-04-07,35.667938232421875,35.696563720703125,34.885494232177734,35.10496139526367,19274921.0
2010-04-08,35.152671813964844,35.32442855834961,34.9427490234375,35.095420837402344,12922154.0
2010-04-09,35.114505767822266,35.54389190673828,35.095420837402344,35.27671813964844,10552941.0
2010-04-12,35.26717758178711,35.39122009277344,35.114505767822266,35.16221237182617,11175662.0
2010-04-13,35.00954055786133,35.238548278808594,34.904579162597656,35.01908493041992,12493942.0
2010-04-14,35.0572509765625,35.0572509765625,34.360687255859375,34.5515251159668,20934534.0
2010-04-15,34.56106948852539,34.828243255615234,34.3129768371582,34.389312744140625,21771152.0
2010-04-16,34.34160232543945,34.51335906982422,33.75,34.07442855834961,21576538.0
2010-04-19,34.04580307006836,34.332061767578125,33.67366409301758,34.2557258605957,13147998.0
2010-04-20,34.39885330200195,34.73282241821289,34.22710037231445,34.40839767456055,10639506.0
2010-04-21,34.4370231628418,34.52289962768555,33.110687255859375,33.14885330200195,38975015.0
2010-04-22,32.98664093017578,33.0629768371582,32.213741302490234,32.22328186035156,40059695.0
2010-04-23,32.290077209472656,34.12213516235352,32.00381851196289,33.83587646484375,43319185.0
2010-04-26,33.950382232666016,34.3129768371582,33.3015251159668,33.39694595336914,27871979.0
2010-04-27,33.25381851196289,33.85496139526367,32.83396911621094,32.90076446533203,20457694.0
2010-04-28,32.91984558105469,33.20610809326172,32.63358688354492,32.97710037231445,17689716.0
2010-04-29,33.377864837646484,33.979007720947266,33.377864837646484,33.635494232177734,19118454.0
2010-04-30,33.71183013916016,34.16030502319336,33.42557144165039,33.435115814208984,16476342.0
2010-05-03,33.67366409301758,33.8072509765625,33.435115814208984,33.654579162597656,13021190.0
2010-05-04,33.96946716308594,34.69465637207031,33.96946716308594,34.16984558105469,33995967.0
2010-05-05,33.79771041870117,34.13167953491211,33.3015251159668,33.959922790527344,22489661.0
2010-05-06,33.788169860839844,33.950382232666016,29.293893814086918,32.700382232666016,32246750.0
2010-05-07,32.356868743896484,32.652671813964844,31.44083976745605,31.95610618591309,27703775.0
2010-05-10,32.36641311645508,33.26335906982422,32.33778762817383,32.681297302246094,24561976.0
2010-05-11,31.822519302368164,32.54771041870117,31.51717567443848,31.975191116333008,25819786.0
2010-05-12,32.41412353515625,32.48091506958008,31.898855209350582,32.09923553466797,20002442.0
2010-05-13,32.13740539550781,32.20419692993164,31.5935115814209,31.784351348876957,15354353.0
2010-05-14,31.822519302368164,31.822519302368164,31.18320655822754,31.374046325683597,22117621.0
2010-05-17,31.412214279174805,31.545801162719727,30.70610618591309,31.27862548828125,16146222.0
2010-05-18,31.459924697875977,31.488550186157227,30.82061004638672,30.86832046508789,19165195.0
2010-05-19,30.725191116333008,31.393129348754883,30.60114479064941,31.125953674316406,22192134.0
2010-05-20,30.753816604614254,31.059160232543945,30.295801162719727,30.362594604492188,25881198.0
2010-05-21,29.77099227905273,30.67748069763184,29.61832046508789,30.572519302368164,26721694.0
2010-05-24,30.41030502319336,30.83015251159668,30.162214279174805,30.4007625579834,13930016.0
2010-05-25,29.866411209106445,30.61068725585937,29.675573348999023,30.591602325439453,21679766.0
2010-05-26,30.51526641845703,31.345420837402344,30.38167953491211,30.935115814208984,27518803.0
2010-05-27,31.412214279174805,32.127864837646484,31.27862548828125,32.08015441894531,32049098.0
2010-05-28,32.09923553466797,32.5572509765625,31.965648651123047,32.14694595336914,26192454.0
2010-06-01,31.898855209350582,32.46183013916016,31.784351348876957,31.994274139404297,21756061.0
2010-06-02,32.08969497680664,32.80534362792969,31.994274139404297,32.786258697509766,16971522.0
2010-06-03,32.85305404663086,32.97710037231445,32.433204650878906,32.71946716308594,13739385.0
2010-06-04,32.299617767333984,32.36641311645508,31.479007720947266,31.6507625579834,19078316.0
2010-06-07,31.66984748840332,31.98473358154297,31.583969116210938,31.784351348876957,14809288.0
2010-06-08,31.879770278930664,32.318702697753906,31.583969116210938,32.261451721191406,16223983.0
2010-06-09,32.30915832519531,32.566795349121094,31.95610618591309,32.16603088378906,13463761.0
2010-06-10,32.57633590698242,33.1870231628418,32.433204650878906,33.0629768371582,19612901.0
2010-06-11,32.77671813964844,33.492366790771484,32.66221237182617,33.26335906982422,18989865.0
2010-06-14,33.44465637207031,33.635494232177734,33.34923553466797,33.41603088378906,14311802.0
2010-06-15,33.47328186035156,34.39885330200195,33.42557144165039,34.3702278137207,22954658.0
2010-06-16,34.07442855834961,34.52289962768555,34.064884185791016,34.360687255859375,18167394.0
2010-06-17,34.48473358154297,34.58969497680664,33.683204650878906,34.21755599975586,18747358.0
2010-06-18,34.2557258605957,34.35114669799805,33.85496139526367,34.036258697509766,20582510.0
2010-06-21,34.389312744140625,34.4942741394043,33.31106948852539,33.511451721191406,16317989.0
2010-06-22,33.578243255615234,34.08396911621094,33.463741302490234,33.520992279052734,17187095.0
2010-06-23,33.58778762817383,34.02671813964844,33.33015441894531,33.79771041870117,13624629.0
2010-06-24,33.568702697753906,34.064884185791016,33.55915832519531,33.979007720947266,17217592.0
2010-06-25,33.96946716308594,34.4942741394043,33.66412353515625,34.28435134887695,35498904.0
2010-06-28,34.475189208984375,34.48473358154297,33.94084167480469,34.29389190673828,14404341.0
2010-06-29,33.921756744384766,34.16030502319336,33.39694595336914,33.8072509765625,23962206.0
2010-06-30,33.70228958129883,33.72137451171875,33.15839767456055,33.36832046508789,22218753.0
2010-07-01,33.23473358154297,33.29198455810547,32.10877990722656,32.86259460449219,26815386.0
2010-07-02,32.88167953491211,32.91984558105469,32.10877990722656,32.652671813964844,17809188.0
2010-07-06,32.709922790527344,33.10114669799805,32.49045944213867,33.0629768371582,15630396.0
2010-07-07,33.17748260498047,33.83587646484375,32.843509674072266,33.8072509765625,17699882.0
2010-07-08,34.22710037231445,34.22710037231445,33.71183013916016,34.21755599975586,16314426.0
2010-07-09,34.26526641845703,34.73282241821289,34.08396911621094,34.63740539550781,12569083.0
2010-07-12,34.54198455810547,34.58015441894531,34.1984748840332,34.4370231628418,13223245.0
2010-07-13,34.475189208984375,35.01908493041992,34.3797721862793,34.78053283691406,13523497.0
2010-07-14,34.5515251159668,34.70419692993164,34.18893051147461,34.54198455810547,11736657.0
2010-07-15,34.58969497680664,34.885494232177734,34.2557258605957,34.818702697753906,11518673.0
2010-07-16,34.856868743896484,35.114505767822266,34.23664093017578,34.26526641845703,17374792.0
2010-07-19,34.29389190673828,34.45610809326172,34.05534362792969,34.16030502319336,10604188.0
2010-07-20,33.89313125610352,34.02671813964844,33.58778762817383,34.02671813964844,14684262.0
2010-07-21,33.85496139526367,34.05534362792969,33.377864837646484,33.578243255615234,13429491.0
2010-07-22,33.74045944213867,33.89313125610352,33.39694595336914,33.568702697753906,16482944.0
2010-07-23,33.55915832519531,33.55915832519531,32.83396911621094,33.27289962768555,16431802.0
2010-07-26,33.39694595336914,33.683204650878906,33.21564865112305,33.654579162597656,10096956.0
2010-07-27,33.70228958129883,33.959922790527344,33.39694595336914,33.568702697753906,13285810.0
2010-07-28,33.53053283691406,33.788169860839844,33.03435134887695,33.14885330200195,10175870.0
2010-07-29,33.39694595336914,33.683204650878906,33.01526641845703,33.45419692993164,15270722.0
2010-07-30,32.77671813964844,33.04389190673828,32.270992279052734,32.88167953491211,22764656.0
2010-08-02,33.26335906982422,33.511451721191406,32.96755599975586,33.463741302490234,12688031.0
2010-08-03,33.492366790771484,33.635494232177734,32.90076446533203,33.225189208984375,15282146.0
2010-08-04,33.1870231628418,33.635494232177734,32.96755599975586,33.578243255615234,13764013.0
2010-08-05,33.39694595336914,33.549617767333984,33.110687255859375,33.463741302490234,10545710.0
2010-08-06,33.225189208984375,33.39694595336914,32.91984558105469,33.377864837646484,12218422.0
2010-08-09,33.45419692993164,33.816795349121094,33.45419692993164,33.74045944213867,10796496.0
2010-08-10,33.58778762817383,34.34160232543945,33.225189208984375,34.13167953491211,12434206.0
2010-08-11,33.6927490234375,33.874046325683594,33.225189208984375,33.29198455810547,13039321.0
2010-08-12,33.0629768371582,33.635494232177734,33.01526641845703,33.435115814208984,9597479.0
2010-08-13,33.20610809326172,33.540077209472656,33.0629768371582,33.39694595336914,9172306.0
2010-08-16,33.17748260498047,33.39694595336914,33.0057258605957,33.36832046508789,7217052.0
2010-08-17,33.578243255615234,33.988548278808594,33.33969497680664,33.91221237182617,11189496.0
2010-08-18,33.864505767822266,33.959922790527344,33.42557144165039,33.75,9571174.0
2010-08-19,33.683204650878906,33.72137451171875,32.91984558105469,33.1202278137207,12061327.0
2010-08-20,32.96755599975586,33.10114669799805,32.681297302246094,32.86259460449219,12782875.0
2010-08-23,33.110687255859375,33.606868743896484,32.97710037231445,33.36832046508789,10455477.0
2010-08-24,33.167938232421875,33.20610809326172,32.60496139526367,32.86259460449219,11799642.0
2010-08-25,32.843509674072266,33.1297721862793,32.46183013916016,32.95801544189453,11114878.0
2010-08-26,32.97710037231445,33.110687255859375,32.709922790527344,32.90076446533203,8903074.0
2010-08-27,33.04389190673828,33.50190734863281,32.74809265136719,33.39694595336914,10004313.0
2010-08-30,33.32061004638672,33.59732818603516,33.1297721862793,33.139312744140625,7099466.0
2010-08-31,33.07251739501953,33.74045944213867,32.92938995361328,33.549617767333984,17379194.0
2010-09-01,33.75954055786133,34.12213516235352,33.654579162597656,33.988548278808594,13684470.0
2010-09-02,34.05534362792969,34.13167953491211,32.93893051147461,33.73091506958008,12121482.0
2010-09-03,34.093509674072266,34.1984748840332,33.66412353515625,33.959922790527344,12049904.0
2010-09-07,34.13167953491211,34.13167953491211,33.788169860839844,33.83587646484375,26548250.0
2010-09-08,33.73091506958008,34.35114669799805,33.72137451171875,34.16984558105469,23207750.0
2010-09-09,34.34160232543945,34.57061004638672,34.15076446533203,34.42748260498047,12119596.0
2010-09-10,34.48473358154297,35.02862548828125,34.46564865112305,34.97137451171875,11760656.0
2010-09-13,34.9427490234375,34.9427490234375,34.35114669799805,34.56106948852539,11453173.0
2010-09-14,34.446563720703125,35.01908493041992,34.40839767456055,34.84732818603516,13468058.0
2010-09-15,34.84732818603516,35.181297302246094,34.58015441894531,34.83778762817383,12042882.0
2010-09-16,34.818702697753906,34.933204650878906,34.54198455810547,34.761451721191406,9526006.0
2010-09-17,34.828243255615234,35.152671813964844,34.50381851196289,34.66603088378906,17186571.0
2010-09-20,34.69465637207031,34.96183013916016,34.57061004638672,34.86641311645508,11028942.0
2010-09-21,34.86641311645508,35.24809265136719,34.70419692993164,35.038169860839844,12841039.0
2010-09-22,35.02862548828125,35.35305404663086,34.95228958129883,35.26717758178711,12992790.0
2010-09-23,34.99045944213867,35.29580307006836,34.84732818603516,34.98091506958008,11111525.0
2010-09-24,35.13358688354492,35.67748260498047,35.04771041870117,35.6297721862793,12195052.0
2010-09-27,35.696563720703125,35.76335906982422,35.42938995361328,35.42938995361328,11592766.0
2010-09-28,35.582061767578125,35.76335906982422,35.32442855834961,35.54389190673828,13333285.0
2010-09-29,35.40076446533203,35.553436279296875,35.171756744384766,35.41984558105469,9904858.0
2010-09-30,35.5057258605957,35.85877990722656,34.96183013916016,35.124046325683594,14353408.0
2010-10-01,35.07633590698242,35.152671813964844,34.685115814208984,34.92366409301758,12305511.0
2010-10-04,34.818702697753906,35.066795349121094,34.627864837646484,34.84732818603516,9678175.0
2010-10-05,35.171756744384766,35.4484748840332,35.01908493041992,35.32442855834961,11181322.0
2010-10-06,35.343509674072266,35.51526641845703,35.13358688354492,35.314884185791016,7903282.0
2010-10-07,35.639312744140625,35.67748260498047,34.95228958129883,35.02862548828125,14564894.0
2010-10-08,35.13358688354492,35.29580307006836,34.933204650878906,35.21946716308594,9097478.0
2010-10-11,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,5843858.0
2010-10-12,34.99045944213867,35.13358688354492,34.656490325927734,34.96183013916016,11570339.0
2010-10-13,35.171756744384766,35.67748260498047,35.095420837402344,35.45801544189453,10230890.0
2010-10-14,35.5629768371582,35.667938232421875,35.152671813964844,35.4484748840332,10002531.0
2010-10-15,35.5629768371582,35.725189208984375,35.07633590698242,35.25763320922852,15746619.0
2010-10-18,35.21946716308594,35.53435134887695,35.21946716308594,35.524810791015625,11109953.0
2010-10-19,35.30534362792969,35.35305404663086,34.64694595336914,34.84732818603516,10869961.0
2010-10-20,34.933204650878906,35.54389190673828,34.89503860473633,35.29580307006836,10133426.0
2010-10-21,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,10870904.0
2010-10-22,35.37213516235352,35.4484748840332,35.25763320922852,35.40076446533203,6634469.0
2010-10-25,35.59160232543945,35.95419692993164,35.582061767578125,35.70610809326172,11167488.0
2010-10-26,35.60114669799805,35.6202278137207,35.200382232666016,35.37213516235352,7444363.0
2010-10-27,35.19084167480469,35.19084167480469,34.475189208984375,34.790077209472656,12701131.0
2010-10-28,34.99045944213867,35.36259460449219,34.98091506958008,35.24809265136719,10344074.0
2010-10-29,35.04771041870117,35.0572509765625,34.3702278137207,34.64694595336914,15961669.0
2010-11-01,34.770992279052734,35.04771041870117,34.332061767578125,34.58969497680664,10131540.0
2010-11-02,34.89503860473633,35.171756744384766,34.83778762817383,34.933204650878906,10462813.0
2010-11-03,35.04771041870117,35.08587646484375,34.389312744140625,34.83778762817383,9966690.0
2010-11-04,35.171756744384766,35.25763320922852,34.770992279052734,34.97137451171875,12430433.0
2010-11-05,34.99045944213867,35.0572509765625,33.79771041870117,34.064884185791016,23583144.0
2010-11-08,34.01717758178711,34.16984558105469,33.94084167480469,33.988548278808594,14344186.0
2010-11-09,33.921756744384766,34.10305404663086,33.377864837646484,33.44465637207031,22320933.0
2010-11-10,33.44465637207031,33.568702697753906,33.1870231628418,33.35877990722656,19982216.0
2010-11-11,33.3015251159668,33.788169860839844,33.25381851196289,33.59732818603516,14792939.0
2010-11-12,33.435115814208984,33.45419692993164,32.814884185791016,33.1202278137207,24896602.0
2010-11-15,33.1202278137207,33.35877990722656,32.93893051147461,32.95801544189453,13741795.0
2010-11-16,32.738548278808594,32.86259460449219,32.385494232177734,32.538169860839844,23091213.0
2010-11-17,33.21564865112305,34.01717758178711,32.87213516235352,32.89122009277344,20993746.0
2010-11-18,33.53053283691406,33.72137451171875,33.25381851196289,33.67366409301758,16417654.0
2010-11-19,33.683204650878906,33.74045944213867,33.32061004638672,33.71183013916016,16375105.0
2010-11-22,33.864505767822266,34.00763320922852,33.568702697753906,33.959922790527344,15256050.0
2010-11-23,33.72137451171875,33.75954055786133,33.1202278137207,33.21564865112305,19217176.0
2010-11-24,33.225189208984375,33.55915832519531,33.21564865112305,33.540077209472656,11182894.0
2010-11-26,32.93893051147461,33.29198455810547,32.91984558105469,33.196563720703125,7456101.0
2010-11-29,32.99618148803711,33.14885330200195,32.71946716308594,33.10114669799805,13967220.0
2010-11-30,32.87213516235352,33.10114669799805,32.74809265136719,32.89122009277344,40543452.0
2010-12-01,33.15839767456055,33.511451721191406,33.082061767578125,33.45419692993164,34710598.0
2010-12-02,33.549617767333984,33.74045944213867,33.406490325927734,33.606868743896484,39504255.0
2010-12-03,33.67366409301758,33.70228958129883,33.41603088378906,33.683204650878906,11352774.0
2010-12-06,33.683204650878906,33.73091506958008,33.44465637207031,33.635494232177734,11176082.0
2010-12-07,33.845420837402344,33.988548278808594,33.635494232177734,33.75,19084394.0
2010-12-08,33.72137451171875,33.902671813964844,33.58778762817383,33.77862548828125,8952750.0
2010-12-09,33.874046325683594,34.036258697509766,33.64503860473633,34.036258697509766,9241054.0
2010-12-10,34.064884185791016,34.35114669799805,33.874046325683594,34.34160232543945,12588576.0
2010-12-13,34.1984748840332,34.57061004638672,34.064884185791016,34.446563720703125,19718330.0
2010-12-14,34.54198455810547,35.07633590698242,34.45610809326172,34.875953674316406,17262866.0
2010-12-15,34.73282241821289,35.29580307006836,34.73282241821289,34.98091506958008,15964184.0
2010-12-16,34.91412353515625,35.19084167480469,34.73282241821289,35.152671813964844,10479476.0
2010-12-17,34.96183013916016,35.114505767822266,34.46564865112305,34.80915832519531,19634385.0
2010-12-20,34.98091506958008,34.99045944213867,34.70419692993164,34.828243255615234,11236132.0
2010-12-21,34.99045944213867,35.00954055786133,34.50381851196289,34.52289962768555,10432002.0
2010-12-22,34.57061004638672,34.713741302490234,34.446563720703125,34.56106948852539,9043297.0
2010-12-23,34.58969497680664,34.904579162597656,34.56106948852539,34.627864837646484,7592865.0
2010-12-27,34.48473358154297,34.685115814208984,34.39885330200195,34.57061004638672,4548110.0
2010-12-28,34.70419692993164,34.770992279052734,34.446563720703125,34.54198455810547,5679846.0
2010-12-29,34.58969497680664,34.685115814208984,34.51335906982422,34.5515251159668,5243144.0
2010-12-30,34.45610809326172,34.54198455810547,34.32251739501953,34.360687255859375,5359158.0
2010-12-31,34.3129768371582,34.58969497680664,34.28435134887695,34.389312744140625,5755406.0
2011-01-03,34.627864837646484,35.095420837402344,34.34160232543945,34.389312744140625,20498356.0
2011-01-04,34.58015441894531,34.73282241821289,34.20801544189453,34.685115814208984,14594553.0
2011-01-05,34.389312744140625,34.904579162597656,34.35114669799805,34.885494232177734,15217274.0
2011-01-06,34.885494232177734,35.43893051147461,34.885494232177734,35.36259460449219,12565834.0
2011-01-07,35.46755599975586,35.639312744140625,35.171756744384766,35.639312744140625,13365668.0
2011-01-10,35.553436279296875,35.89694595336914,35.45801544189453,35.49618148803711,11238438.0
2011-01-11,35.53435134887695,35.610687255859375,35.01908493041992,35.25763320922852,10725861.0
2011-01-12,35.49618148803711,35.53435134887695,35.229007720947266,35.4484748840332,13507567.0
2011-01-13,33.959922790527344,34.14122009277344,32.92938995361328,33.10114669799805,77860531.0
2011-01-14,33.04389190673828,33.15839767456055,32.5572509765625,32.66221237182617,43755467.0
2011-01-18,32.50954055786133,32.729007720947266,31.94656562805176,32.318702697753906,61805800.0
2011-01-19,32.5572509765625,32.58587646484375,32.156490325927734,32.356868743896484,31174437.0
2011-01-20,32.25190734863281,32.57633590698242,32.17557144165039,32.49045944213867,22645184.0
2011-01-21,32.614505767822266,32.652671813964844,32.328243255615234,32.34732818603516,21779850.0
2011-01-24,32.433204650878906,32.433204650878906,32.22328186035156,32.25190734863281,20575908.0
2011-01-25,32.22328186035156,32.299617767333984,31.76526641845703,31.832061767578125,34185760.0
2011-01-26,31.879770278930664,32.185115814208984,31.66030502319336,31.67938995361328,27418195.0
2011-01-27,31.822519302368164,31.898855209350582,31.71755790710449,31.72709846496582,16217695.0
2011-01-28,31.95610618591309,31.994274139404297,31.488550186157227,31.555343627929688,16927191.0
2011-01-31,31.76526641845703,31.774808883666992,31.555343627929688,31.6507625579834,14836431.0
2011-02-01,31.812976837158203,32.48091506958008,31.393129348754883,32.4427490234375,22434012.0
2011-02-02,32.34732818603516,32.47137451171875,32.06106948852539,32.270992279052734,14453492.0
2011-02-03,31.479007720947266,31.574426651000977,31.02099227905273,31.393129348754883,42170367.0
2011-02-04,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,26485894.0
2011-02-07,31.431297302246094,31.51717567443848,31.24045753479004,31.488550186157227,15175354.0
2011-02-08,31.63167953491211,31.774808883666992,31.5362606048584,31.746183395385746,12437874.0
2011-02-09,31.70801544189453,31.76526641845703,31.412214279174805,31.574426651000977,14831610.0
2011-02-10,31.603052139282227,31.62213706970215,31.383588790893555,31.52671813964844,11355394.0
2011-02-11,31.459924697875977,31.612594604492188,31.354961395263672,31.555343627929688,11196832.0
2011-02-14,31.459924697875977,31.50763320922852,31.25,31.31679344177246,13018990.0
2011-02-15,31.29771041870117,31.31679344177246,31.154579162597656,31.28816795349121,17764858.0
2011-02-16,31.24045753479004,31.66984748840332,31.18320655822754,31.450382232666016,14758146.0
2011-02-17,31.450382232666016,31.63167953491211,31.202289581298828,31.583969116210938,11475600.0
2011-02-18,31.545801162719727,31.68893051147461,31.29771041870117,31.345420837402344,17840418.0
2011-02-22,31.25,31.29771041870117,30.782442092895508,30.85877990722656,18610174.0
2011-02-23,31.03053474426269,31.116411209106445,30.572519302368164,30.620229721069336,17581458.0
2011-02-24,30.61068725585937,30.6870231628418,30.39122009277344,30.562976837158203,14612159.0
2011-02-25,30.591602325439453,30.782442092895508,30.534351348876957,30.715648651123047,9403180.0
2011-02-28,30.725191116333008,31.116411209106445,30.715648651123047,31.078243255615234,17470894.0
2011-03-01,31.10687065124512,31.469465255737305,30.954198837280277,30.97328186035156,23209008.0
2011-03-02,30.9637393951416,31.192747116088867,30.82061004638672,31.087785720825195,13020876.0
2011-03-03,31.173664093017575,31.72709846496582,31.125953674316406,31.583969116210938,39781451.0
2011-03-04,31.63167953491211,31.832061767578125,31.335878372192383,31.545801162719727,40663238.0
2011-03-07,31.488550186157227,31.545801162719727,31.22137451171875,31.326335906982425,40392016.0
2011-03-08,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,12103771.0
2011-03-09,31.402671813964844,31.94656562805176,31.402671813964844,31.76526641845703,14253848.0
2011-03-10,31.68893051147461,31.73664093017578,31.335878372192383,31.393129348754883,16065106.0
2011-03-11,30.982824325561523,31.402671813964844,30.982824325561523,31.23091506958008,12846698.0
2011-03-14,31.011449813842773,31.10687065124512,30.77290153503418,30.896947860717773,14451501.0
2011-03-15,30.37213706970215,30.572519302368164,30.25763320922852,30.4007625579834,16905602.0
2011-03-16,30.3435115814209,30.4007625579834,29.63740539550781,29.6564884185791,24262143.0
2011-03-17,29.828243255615234,30.17175674438477,29.732824325561523,30.0,14366613.0
2011-03-18,30.324426651000977,30.51526641845703,30.209924697875977,30.44847297668457,20414830.0
2011-03-21,30.620229721069336,31.087785720825195,30.572519302368164,30.9064884185791,15995834.0
2011-03-22,31.03053474426269,31.25954246520996,30.97328186035156,31.040075302124023,17273241.0
2011-03-23,31.011449813842773,31.173664093017575,30.925573348999023,31.135496139526367,12905491.0
2011-03-24,31.326335906982425,31.393129348754883,31.049617767333984,31.22137451171875,12035442.0
2011-03-25,31.22137451171875,31.393129348754883,31.049617767333984,31.078243255615234,11066042.0
2011-03-28,31.049617767333984,31.154579162597656,30.9064884185791,30.9637393951416,9491526.0
