timestamp,open,high,low,close,volume
2010-03-16,26.2832088470459,26.293291091918945,26.037885665893555,26.205915451049805,5542174.0
2010-03-17,26.2832088470459,26.343700408935547,25.943788528442383,26.01436233520508,8105114.0
2010-03-18,25.977394104003903,26.2260799407959,25.83288955688477,26.20927619934082,5966801.0
2010-03-19,25.869855880737305,26.34033966064453,25.78584098815918,25.869855880737305,6004295.0
2010-03-22,25.812725067138672,26.108457565307617,25.745513916015625,26.031164169311523,3363988.0
2010-03-23,26.007640838623047,26.155506134033203,25.86649513244629,26.061410903930664,4201638.0
2010-03-24,25.903461456298828,25.9404296875,25.658138275146484,25.6614990234375,4851523.0
2010-03-25,25.758956909179688,25.99755859375,25.62453269958496,25.69846534729004,6306920.0
2010-03-26,25.72199058532715,26.02108383178711,25.68502426147461,25.74887466430664,5620434.0
2010-03-29,25.849693298339844,26.0479679107666,25.755596160888672,26.000919342041016,4605435.0
2010-03-30,26.93852424621582,27.25442123413086,26.75033187866211,27.18048858642578,14755425.0
2010-03-31,27.05950736999512,27.10991668701172,26.783937454223636,26.85450935363769,6701195.0
2010-04-01,26.928443908691406,27.21073341369629,26.904918670654297,27.096473693847656,5868605.0
2010-04-05,27.19392967224121,27.220815658569336,27.00909805297852,27.18720817565918,3472005.0
2010-04-06,27.099834442138672,27.140161514282227,26.995655059814453,27.07630920410156,3679409.0
2010-04-07,27.00909805297852,27.10319328308105,26.81418228149414,27.01918029785156,5906395.0
2010-04-08,27.015819549560547,27.04942512512207,26.746971130371094,26.834346771240234,4541756.0
2010-04-09,26.820905685424805,27.002376556396484,26.773855209350582,26.99229431152344,3602636.0
2010-04-12,27.04606437683105,27.0628662109375,26.891477584838867,27.0057373046875,3214312.0
2010-04-13,26.63271141052246,26.783937454223636,26.531892776489254,26.62598991394043,8446720.0
2010-04-14,26.6192684173584,27.22753524780273,26.518451690673828,27.18720817565918,6884794.0
2010-04-15,27.126718521118164,27.419090270996094,27.04942512512207,27.247699737548828,6730059.0
2010-04-16,27.21073341369629,27.264503479003903,26.73352813720703,26.827625274658203,7942345.0
2010-04-19,26.69320106506348,26.88811683654785,26.528533935546875,26.85787010192871,6228660.0
2010-04-20,27.160324096679688,27.35187721252441,27.01918029785156,27.160324096679688,5974241.0
2010-04-21,27.126718521118164,27.65433120727539,27.032621383666992,27.37876319885254,8437495.0
2010-04-22,28.02063751220703,28.61882209777832,27.624086380004883,28.360057830810547,15259205.0
2010-04-23,28.43062973022461,28.71291923522949,28.06432342529297,28.702836990356445,7709648.0
2010-04-26,28.733083724975582,28.733083724975582,28.44743156433105,28.565053939819336,6015602.0
2010-04-27,28.497840881347656,28.608741760253903,27.919818878173828,27.98031044006348,5265140.0
2010-04-28,28.134897232055664,28.30628776550293,27.9635066986084,28.06432342529297,6883901.0
2010-04-29,28.215551376342773,28.659149169921875,28.215551376342773,28.56841468811035,5269603.0
2010-04-30,28.682674407958984,28.729721069335938,28.222272872924805,28.32308959960937,8981149.0
2010-05-03,28.242435455322266,28.887670516967773,28.15842056274414,28.72300148010254,8467252.0
2010-05-04,28.39366340637207,28.39366340637207,27.61736488342285,27.936622619628903,9435235.0
2010-05-05,27.674495697021484,28.067684173583984,27.59384155273437,27.708101272583008,8481238.0
2010-05-06,27.550153732299805,27.93998146057129,25.31199836730957,26.975492477416992,11253961.0
2010-05-07,27.04270362854004,27.338436126708984,26.62262916564941,26.820905685424805,15763878.0
2010-05-10,27.637529373168945,28.316368103027344,27.59048080444336,28.28276252746582,7883724.0
2010-05-11,27.993751525878903,28.383581161499023,27.886213302612305,28.302927017211918,8092616.0
2010-05-12,28.64234733581543,29.415283203125,28.565053939819336,29.37831687927246,9894678.0
2010-05-13,29.37159538269043,29.37159538269043,28.85406494140625,28.951520919799805,7450468.0
2010-05-14,28.689395904541016,28.83390045166016,28.178585052490234,28.57513427734375,7134750.0
2010-05-17,28.56841468811035,28.733083724975582,27.950063705444336,28.36341667175293,6990727.0
2010-05-18,28.61210060119629,28.6356258392334,27.80891990661621,27.87277030944824,6877652.0
2010-05-19,27.701379776000977,27.72154426574707,26.69320106506348,27.13007926940918,12047273.0
2010-05-20,26.5688591003418,26.995655059814453,26.044607162475582,26.39410972595215,10116365.0
2010-05-21,26.037885665893555,27.17712783813477,25.9404296875,26.851150512695312,11733341.0
2010-05-24,26.66295623779297,26.81418228149414,26.434436798095703,26.45796012878418,5939128.0
2010-05-25,25.8900203704834,26.548696517944336,25.752235412597656,26.50500869750977,8594015.0
2010-05-26,26.73689079284668,26.951967239379883,26.3907470703125,26.45123863220215,8061669.0
2010-05-27,26.84442901611328,27.069589614868164,26.599105834960938,27.05278587341309,7255859.0
2010-05-28,26.96877098083496,27.119997024536133,26.58230209350586,26.67639923095703,6320310.0
2010-06-01,26.397470474243164,27.002376556396484,26.316814422607425,26.474763870239254,5982572.0
2010-06-02,26.56549835205078,27.30483055114746,26.397470474243164,27.2913875579834,7682867.0
2010-06-03,27.31827163696289,27.64089012145996,27.26786422729492,27.38548469543457,5582048.0
2010-06-04,26.891477584838867,26.945247650146484,26.03452491760254,26.13870429992676,6942224.0
2010-06-07,26.192472457885746,26.192472457885746,25.557321548461918,25.58084487915039,7610856.0
2010-06-08,25.59764862060547,25.856414794921875,25.298555374145508,25.76567840576172,4818195.0
2010-06-09,25.869855880737305,26.14206314086914,25.503551483154297,25.604368209838867,6361672.0
2010-06-10,25.980756759643555,26.461320877075195,25.926986694335938,26.424354553222656,4754516.0
2010-06-11,26.25296401977539,26.454599380493164,26.108457565307617,26.43779754638672,11389056.0
2010-06-14,26.74361038208008,26.98557472229004,26.50836944580078,26.656234741210938,4624628.0
2010-06-15,26.958688735961918,27.355239868164062,26.81754493713379,27.341796875,6220923.0
2010-06-16,27.18720817565918,27.4493350982666,27.079669952392575,27.36868095397949,4180213.0
2010-06-17,27.44261360168457,27.462778091430664,26.891477584838867,27.26114273071289,5058926.0
2010-06-18,27.30819129943848,27.46949958801269,27.247699737548828,27.36195945739746,5762373.0
2010-06-21,27.583759307861328,27.7853946685791,27.04606437683105,27.2342586517334,4178130.0
2010-06-22,27.20065116882324,27.44261360168457,26.615907669067383,26.649513244628903,5410947.0
2010-06-23,26.730167388916016,26.83098602294922,26.3336181640625,26.59574508666992,3454300.0
2010-06-24,26.50164794921875,26.50164794921875,25.977394104003903,26.05805015563965,5080946.0
2010-06-25,26.07149124145508,26.39410972595215,25.930347442626957,26.279848098754883,6539617.0
2010-06-28,26.259685516357425,26.454599380493164,25.957231521606445,26.09165573120117,2735230.0
2010-06-29,25.695104598999023,25.82952880859375,25.07003593444824,25.258228302001957,5428504.0
2010-06-30,25.17085266113281,25.506912231445312,24.875120162963867,24.949052810668945,6231933.0
2010-07-01,25.04987144470215,25.130525588989254,24.49201393127441,24.63987922668457,7414164.0
2010-07-02,24.73397445678711,24.834793090820312,24.26349258422852,24.36430931091309,6664892.0
2010-07-06,24.767581939697266,24.767581939697266,23.9744815826416,24.12906837463379,8433627.0
2010-07-07,24.13578987121582,25.04987144470215,24.06185531616211,25.009544372558597,7368934.0
2010-07-08,25.009544372558597,25.30527687072754,24.922168731689453,25.23806571960449,4737257.0
2010-07-09,25.264949798583984,25.40609359741211,25.083477020263672,25.35904693603516,4418563.0
2010-07-12,25.278392791748047,25.45314216613769,24.96921730041504,25.2179012298584,3538957.0
2010-07-13,25.379209518432617,25.802644729614254,25.33216094970703,25.601009368896484,5022028.0
2010-07-14,25.47330665588379,25.755596160888672,25.3187198638916,25.601009368896484,5527445.0
2010-07-15,25.627893447875977,25.81608772277832,25.338882446289062,25.77576065063477,6096838.0
2010-07-16,25.57412338256836,25.70182609558105,25.083477020263672,25.14396858215332,7309272.0
2010-07-19,25.211179733276367,25.40609359741211,24.915447235107425,25.33216094970703,3795906.0
2010-07-20,25.07003593444824,25.65477752685547,24.962495803833008,25.621171951293945,4806144.0
2010-07-21,25.681663513183597,25.91018295288086,25.29183387756348,25.40609359741211,6687507.0
2010-07-22,25.527076721191406,26.031164169311523,24.700368881225582,25.177574157714844,14828180.0
2010-07-23,25.24478530883789,25.688383102416992,24.949052810668945,25.58084487915039,8770175.0
2010-07-26,25.60773086547852,26.024444580078125,25.54051780700684,25.943788528442383,8700246.0
2010-07-27,26.011001586914062,26.17230987548828,25.695104598999023,25.74887466430664,6567290.0
2010-07-28,25.67494201660156,25.82952880859375,25.379209518432617,25.5539608001709,8348969.0
2010-07-29,25.74887466430664,25.91018295288086,25.506912231445312,25.728710174560547,7030750.0
2010-07-30,25.33216094970703,25.876577377319336,25.271669387817383,25.81608772277832,8007661.0
2010-08-02,26.118539810180664,26.26640510559082,25.943788528442383,26.219358444213867,7550747.0
2010-08-03,26.199195861816406,26.219358444213867,25.903461456298828,25.977394104003903,4302959.0
2010-08-04,26.037885665893555,26.548696517944336,26.031164169311523,26.474763870239254,5579668.0
2010-08-05,26.286569595336918,26.683120727539062,26.279848098754883,26.683120727539062,5255023.0
2010-08-06,26.50164794921875,26.5688591003418,25.99755859375,26.2260799407959,6201284.0
2010-08-09,26.31345558166504,26.42099380493164,26.06477165222168,26.34033966064453,3670035.0
2010-08-10,26.07821273803711,26.273128509521484,25.876577377319336,26.15886688232422,3987390.0
2010-08-11,25.84297180175781,25.84297180175781,25.083477020263672,25.23806571960449,6266302.0
2010-08-12,24.922168731689453,25.17085266113281,24.82807159423828,25.009544372558597,3760793.0
2010-08-13,24.88856315612793,25.07003593444824,24.834793090820312,24.8818416595459,3040385.0
2010-08-16,24.787744522094727,25.009544372558597,24.451684951782227,25.00282287597656,4119807.0
2010-08-17,25.15740966796875,25.46658515930176,24.989381790161133,25.271669387817383,4963408.0
2010-08-18,25.264949798583984,25.29183387756348,24.949052810668945,25.10364151000977,4259961.0
2010-08-19,25.016265869140625,25.016265869140625,24.30381965637207,24.4382438659668,5171853.0
2010-08-20,24.22316551208496,24.518896102905277,24.15595245361328,24.418079376220703,5968587.0
2010-08-23,24.39119529724121,24.66004180908203,24.270212173461918,24.43152236938477,5747793.0
2010-08-24,24.12906837463379,24.30381965637207,23.7661247253418,24.021528244018555,6022000.0
2010-08-25,23.88038444519043,24.32398223876953,23.685470581054688,24.21644401550293,6335784.0
2010-08-26,24.36430931091309,24.6533203125,24.04169273376465,24.115625381469727,4460967.0
2010-08-27,24.26349258422852,24.740697860717773,23.927433013916016,24.693647384643555,4783826.0
2010-08-30,24.680206298828125,24.82135009765625,24.42480087280273,24.42480087280273,4671792.0
2010-08-31,24.42480087280273,24.592830657958984,24.13578987121582,24.418079376220703,7459097.0
2010-09-01,24.680206298828125,25.627893447875977,24.680206298828125,25.54051780700684,8147368.0
2010-09-02,25.54051780700684,25.89674186706543,25.506912231445312,25.849693298339844,5004918.0
2010-09-03,25.99755859375,26.548696517944336,25.99755859375,26.367223739624023,5227647.0
2010-09-07,26.279848098754883,26.42099380493164,26.152145385742188,26.306734085083008,5808347.0
2010-09-08,26.232799530029297,26.81082344055176,26.232799530029297,26.49492645263672,7848314.0
2010-09-09,26.804101943969727,26.878034591674805,26.407550811767575,26.541975021362305,3417550.0
2010-09-10,26.615907669067383,26.683120727539062,26.454599380493164,26.60918617248535,2879550.0
2010-09-13,26.81754493713379,27.153602600097656,26.81754493713379,27.01918029785156,4010451.0
2010-09-14,26.891477584838867,27.220815658569336,26.824264526367188,27.01245880126953,4038720.0
2010-09-15,26.958688735961918,27.072948455810547,26.790658950805664,26.91836166381836,3994383.0
2010-09-16,26.783937454223636,27.05950736999512,26.73689079284668,26.99901580810547,3782069.0
2010-09-17,27.140161514282227,27.48294258117676,26.898197174072266,27.40900993347168,6821561.0
2010-09-20,27.583759307861328,27.73162651062012,27.29474830627441,27.644250869750977,3886961.0
2010-09-21,27.644250869750977,27.85260772705078,27.456056594848636,27.583759307861328,4077404.0
2010-09-22,27.543432235717773,27.61736488342285,27.133440017700195,27.314912796020508,3787128.0
2010-09-23,27.119997024536133,27.355239868164062,26.878034591674805,26.958688735961918,3464268.0
2010-09-24,27.18048858642578,27.771953582763672,27.18048858642578,27.711462020874023,4692920.0
2010-09-27,27.65097045898437,27.66441345214844,27.274585723876957,27.42245101928711,3276057.0
2010-09-28,27.55687522888184,27.93326187133789,27.220815658569336,27.85932731628418,6307366.0
2010-09-29,27.698020935058597,27.812280654907227,27.2409782409668,27.26786422729492,6863369.0
2010-09-30,27.550153732299805,27.812280654907227,27.153602600097656,27.29474830627441,7755176.0
2010-10-01,27.523269653320312,27.583759307861328,26.911640167236328,27.153602600097656,7240386.0
2010-10-04,27.025901794433597,27.153602600097656,26.5688591003418,26.696563720703125,6105021.0
2010-10-05,26.904918670654297,27.48294258117676,26.904918670654297,27.40900993347168,5378810.0
2010-10-06,27.341796875,27.644250869750977,27.341796875,27.476219177246094,4460967.0
2010-10-07,27.52998924255371,27.577037811279297,27.207372665405277,27.36868095397949,3656198.0
2010-10-08,27.48294258117676,27.89965438842773,27.375402450561523,27.819000244140625,4839917.0
2010-10-11,27.85932731628418,27.86604881286621,27.59048080444336,27.75851058959961,2591208.0
2010-10-12,27.61736488342285,27.946704864501957,27.28130531311035,27.798837661743164,4608857.0
2010-10-13,27.993751525878903,28.3566951751709,27.86604881286621,28.249156951904297,5330307.0
2010-10-14,28.26259994506836,28.37013816833496,27.93998146057129,28.1214542388916,6537385.0
2010-10-15,28.4575138092041,28.491119384765625,27.92654037475586,28.17522430419922,4577613.0
2010-10-18,28.222272872924805,28.464235305786133,28.03407859802246,28.208829879760746,4215326.0
2010-10-19,27.92654037475586,28.04080009460449,27.550153732299805,27.698020935058597,4831437.0
2010-10-20,27.792116165161133,28.04080009460449,27.745067596435547,27.95342445373535,6047591.0
2010-10-21,28.565053939819336,29.21700859069824,28.558332443237305,29.14979553222656,9453685.0
2010-10-22,29.14979553222656,29.14979553222656,28.800294876098636,29.0220947265625,3850212.0
2010-10-25,29.03553581237793,29.163238525390625,28.733083724975582,28.807016372680664,7310760.0
2010-10-26,28.63898658752441,28.96160316467285,28.558332443237305,28.880949020385746,4267846.0
2010-10-27,28.591938018798828,28.86078453063965,28.497840881347656,28.827178955078125,4057169.0
2010-10-28,28.988487243652344,29.136354446411133,28.61882209777832,28.94816017150879,4812988.0
2010-10-29,28.78013038635254,29.14979553222656,28.57177352905273,29.143075942993164,4805102.0
2010-11-01,29.28421974182129,29.43880844116211,28.820457458496094,29.03553581237793,3467244.0
2010-11-02,29.31110572814941,29.43880844116211,29.176681518554688,29.358152389526367,2971647.0
2010-11-03,29.37159538269043,29.479135513305664,28.981767654418945,29.43880844116211,4438352.0
2010-11-04,29.553068161010746,30.225187301635746,29.553068161010746,30.04371452331543,5582941.0
2010-11-05,29.94289779663086,30.245349884033203,29.87568473815918,30.245349884033203,3868066.0
2010-11-08,30.030271530151367,30.030271530151367,29.593395233154297,29.768146514892575,4973376.0
2010-11-09,29.976503372192383,30.05043601989746,29.096027374267575,29.169960021972656,9767468.0
2010-11-10,29.19684410095215,29.39847946166992,29.10274887084961,29.358152389526367,5812364.0
2010-11-11,28.988487243652344,29.660606384277344,28.880949020385746,29.63372230529785,4715386.0
2010-11-12,29.418643951416016,29.6942138671875,29.1296329498291,29.27077865600586,3958079.0
2010-11-15,29.411922454833984,29.727819442749023,29.35143280029297,29.425365447998047,3632542.0
2010-11-16,29.28421974182129,29.28421974182129,28.558332443237305,28.76668930053711,4527622.0
2010-11-17,28.78685188293457,28.827178955078125,28.51800537109375,28.61882209777832,4452932.0
2010-11-18,28.921276092529297,29.29094123840332,28.887670516967773,29.055700302124023,4957903.0
2010-11-19,28.968324661254883,29.38503837585449,28.719640731811523,29.36487579345703,4591003.0
2010-11-22,29.18340110778809,29.36487579345703,29.00865173339844,29.337989807128903,3077580.0
2010-11-23,28.975046157836918,29.048978805541992,28.726362228393555,28.934717178344727,2830898.0
2010-11-24,29.075862884521484,29.761425018310547,29.055700302124023,29.73454093933105,3727466.0
2010-11-26,29.405202865600582,29.63372230529785,29.27077865600586,29.553068161010746,1423855.0
2010-11-29,29.337989807128903,29.425365447998047,28.84734344482422,29.12291145324707,3934869.0
2010-11-30,28.77341079711914,29.163238525390625,28.672592163085938,29.069141387939453,5548572.0
2010-12-01,29.512741088867188,29.73454093933105,29.485855102539062,29.653886795043945,4126651.0
2010-12-02,29.62027931213379,30.151254653930664,29.606836318969727,29.909290313720703,4039166.0
2010-12-03,29.741260528564453,29.996665954589844,29.62700080871582,29.96306037902832,3963882.0
2010-12-06,29.95633888244629,30.225187301635746,29.835357666015625,30.07059860229492,4156259.0
2010-12-07,30.272235870361328,30.8099308013916,30.231908798217773,30.480592727661133,6496470.0
2010-12-08,30.54780387878418,30.79648780822754,30.39321517944336,30.56124687194824,3515449.0
2010-12-09,30.71583366394043,30.749439239501957,30.48731231689453,30.58813095092773,1985065.0
2010-12-10,30.668785095214844,30.917469024658203,30.581409454345703,30.830093383789062,2668575.0
2010-12-13,31.13926887512207,31.502212524414062,30.74271774291992,30.776323318481445,8023283.0
2010-12-14,30.78304481506348,30.85025787353516,30.608293533325195,30.73599624633789,5624451.0
2010-12-15,30.769603729248047,31.193038940429688,30.72927665710449,30.856977462768555,8418302.0
2010-12-16,30.366331100463867,31.48876953125,30.366331100463867,31.448442459106445,6333403.0
2010-12-17,31.421558380126957,31.57614517211914,31.105661392211918,31.45516395568848,5090022.0
2010-12-20,31.421558380126957,31.569425582885746,31.186317443847656,31.441722869873047,3054519.0
2010-12-21,31.253528594970703,31.89876365661621,31.253528594970703,31.83827209472656,4416629.0
2010-12-22,31.87859916687012,31.98613739013672,31.603029251098636,31.676963806152344,2706366.0
2010-12-23,31.72401237487793,31.80466651916504,31.589588165283203,31.676963806152344,2253173.0
2010-12-27,31.58286666870117,31.797945022583008,31.448442459106445,31.72401237487793,1722612.0
2010-12-28,31.8248291015625,31.844993591308597,31.48876953125,31.750896453857425,1549279.0
2010-12-29,31.797945022583008,31.91220474243164,31.697126388549805,31.697126388549805,2429481.0
2010-12-30,31.690406799316406,31.81810760498047,31.62991523742676,31.68368530273437,1318814.0
2010-12-31,31.68368530273437,31.70384788513184,31.47532844543457,31.70384788513184,1617125.0
2011-01-03,31.93236923217773,32.23482131958008,31.710569381713867,31.7172908782959,4168756.0
2011-01-04,31.858436584472656,31.86515617370605,31.1459903717041,31.535818099975582,4459479.0
2011-01-05,31.46860694885254,31.77106094360352,31.38795280456543,31.502212524414062,4870120.0
2011-01-06,31.522375106811523,31.670242309570312,31.361068725585938,31.522375106811523,5242674.0
2011-01-07,31.61647224426269,31.88532066345215,31.293855667114254,31.502212524414062,3124447.0
2011-01-10,31.26025009155273,31.421558380126957,30.97123908996582,31.105661392211918,4544434.0
2011-01-11,31.320741653442383,31.502212524414062,31.179595947265625,31.374509811401367,4914607.0
2011-01-12,31.64335823059082,31.86515617370605,31.56270217895508,31.65679931640625,3726275.0
2011-01-13,31.670242309570312,31.791223526000977,31.435001373291016,31.515655517578125,2708152.0
2011-01-14,31.4820499420166,31.750896453857425,31.287134170532227,31.690406799316406,3879076.0
2011-01-18,31.8248291015625,31.925647735595703,31.690406799316406,31.87187767028809,3198839.0
2011-01-19,31.784503936767575,31.89876365661621,31.46860694885254,31.609752655029297,3313104.0
2011-01-20,31.40139579772949,31.542539596557617,30.930912017822266,31.092220306396484,5515244.0
2011-01-21,31.54926109313965,31.65679931640625,31.072057723999023,31.119104385375977,4600674.0
2011-01-24,31.193038940429688,31.83827209472656,31.092220306396484,31.83827209472656,4136024.0
2011-01-25,31.797945022583008,31.83155059814453,31.32746124267578,31.710569381713867,3125191.0
2011-01-26,31.80466651916504,32.09367752075195,31.542539596557617,31.791223526000977,5077822.0
2011-01-27,31.99958038330078,31.99958038330078,31.13926887512207,31.354345321655277,7595234.0
2011-01-28,31.31401824951172,31.48876953125,30.682228088378903,30.951074600219727,6763684.0
2011-01-31,30.97796058654785,31.125825881958008,30.668785095214844,30.95779609680176,6740772.0
2011-02-01,31.21320152282715,32.08023452758789,31.085498809814453,31.98613739013672,7013045.0
2011-02-02,31.89204216003418,32.16761016845703,31.72401237487793,32.046630859375,3721068.0
2011-02-03,31.98613739013672,31.99285888671875,31.64335823059082,31.89204216003418,4318879.0
2011-02-04,32.00630187988281,32.3961296081543,31.93236923217773,32.24826431274414,4178725.0
2011-02-07,33.63283157348633,33.80085754394531,32.88677978515625,32.95398712158203,14226947.0
2011-02-08,33.33037567138672,33.84790802001953,33.24300003051758,33.43119430541992,7221639.0
2011-02-09,33.26316452026367,33.62610626220703,33.15562438964844,33.49840545654297,3706785.0
2011-02-10,33.38414764404297,34.29822540283203,33.37742233276367,34.284786224365234,6706105.0
2011-02-11,34.08314895629883,35.09132766723633,34.08314895629883,34.68805694580078,10827400.0
2011-02-14,34.6275634765625,34.708221435546875,34.2780647277832,34.540191650390625,3782367.0
2011-02-15,34.372161865234375,34.6275634765625,34.29822540283203,34.54690933227539,4717766.0
2011-02-16,34.6141242980957,34.86280822753906,34.405765533447266,34.452816009521484,3527798.0
2011-02-17,34.26462173461914,34.52674865722656,34.16380310058594,34.37887954711914,5155635.0
2011-02-18,34.41920852661133,34.83592224121094,34.33183288574219,34.80903625488281,4273500.0
2011-02-22,34.43937301635742,34.567073822021484,33.84790802001953,33.92184066772461,4539524.0
2011-02-23,33.8411865234375,34.01593780517578,32.98759460449219,33.33037567138672,5783203.0
2011-02-24,33.11529922485352,33.57233810424805,33.09513473510742,33.444637298583984,5702562.0
2011-02-25,33.67987823486328,34.00249481201172,33.55217361450195,33.948726654052734,3358186.0
2011-02-28,33.861351013183594,34.12347412109375,33.71348571777344,34.00921630859375,6793441.0
2011-03-01,34.069705963134766,34.16380310058594,33.21611785888672,33.21611785888672,6010841.0
2011-03-02,33.12873840332031,33.90167617797852,33.12873840332031,33.76053237915039,5650637.0
2011-03-03,34.0764274597168,34.52002716064453,34.0764274597168,34.33855438232422,5002538.0
2011-03-04,34.33855438232422,34.35871887207031,33.82774353027344,34.116756439208984,4048688.0
2011-03-07,34.2780647277832,34.33855438232422,33.51184844970703,33.700042724609375,3393298.0
2011-03-08,33.88823318481445,34.71493911743164,33.7403678894043,34.60740280151367,4432698.0
2011-03-09,34.486419677734375,34.94346237182617,34.17052459716797,34.71493911743164,4289717.0
2011-03-10,34.318389892578125,34.34527587890625,33.78741836547852,33.88151550292969,4671495.0
2011-03-11,33.894954681396484,34.66789245605469,33.78741836547852,34.54690933227539,4819237.0
2011-03-14,34.237735748291016,34.318389892578125,33.948726654052734,34.24445724487305,4296115.0
2011-03-15,33.276607513427734,34.10331344604492,33.20939636230469,33.90839767456055,6161112.0
2011-03-16,33.894954681396484,34.231014251708984,32.90694046020508,33.222835540771484,8970437.0
2011-03-17,33.646270751953125,33.92856216430664,33.357261657714844,33.49168395996094,5841972.0
2011-03-18,33.88823318481445,34.19068908691406,33.726924896240234,33.88151550292969,6332659.0
2011-03-21,34.16380310058594,34.68805694580078,34.16380310058594,34.47297668457031,3834887.0
2011-03-22,34.54690933227539,34.67461395263672,34.33183288574219,34.45953750610352,3680152.0
2011-03-23,34.365440368652344,34.79559326171875,34.197410583496094,34.59395980834961,4380921.0
2011-03-24,34.71493911743164,34.788875579833984,34.17724609375,34.661170959472656,3587461.0
2011-03-25,34.6275634765625,34.9501838684082,34.452816009521484,34.88969039916992,3845897.0
