timestamp,open,high,low,close,volume
2010-02-04,98.96115112304688,99.08124542236328,96.13883209228516,96.31898498535156,18334820.0
2010-02-05,96.31898498535156,97.21971893310548,91.57508850097656,94.8177490234375,23897588.0
2010-02-08,95.05794525146484,95.11799621582033,92.89617156982422,93.67681121826172,11738200.0
2010-02-09,94.63760375976562,95.41824340820312,92.65597534179688,93.67681121826172,16250047.0
2010-02-10,93.49666595458984,95.2981414794922,93.07632446289062,94.21725463867188,11386838.0
2010-02-11,93.79691314697266,94.8177490234375,92.95622253417967,94.6976547241211,11140307.0
2010-02-12,93.61676788330078,94.57755279541016,92.1755828857422,93.37657165527344,12740061.0
2010-02-16,94.27730560302734,96.79937744140624,94.15721130371094,96.31898498535156,11564643.0
2010-02-17,97.21971893310548,97.39986419677734,96.43907928466795,96.97952270507812,10084041.0
2010-02-18,96.67927551269533,97.8202133178711,96.5591812133789,97.51996612548828,7882448.0
2010-02-19,96.91947174072266,97.58001708984376,96.07878875732422,97.09962463378906,10858022.0
2010-02-22,97.4599151611328,98.1204605102539,97.0395736694336,97.58001708984376,7491852.0
2010-02-23,97.21971893310548,98.00035858154295,95.23809814453124,95.7785415649414,10553189.0
2010-02-24,95.95868682861328,96.91947174072266,95.35819244384766,96.79937744140624,9434024.0
2010-02-25,94.63760375976562,95.7785415649414,94.3373565673828,95.598388671875,10552090.0
2010-02-26,96.07878875732422,96.97952270507812,95.7785415649414,96.43907928466795,10085790.0
2010-03-01,96.67927551269533,96.97952270507812,95.05794525146484,95.4782943725586,10457801.0
2010-03-02,95.598388671875,95.7785415649414,95.05794525146484,95.4782943725586,8757413.0
2010-03-03,95.95868682861328,97.8202133178711,95.7785415649414,96.2589340209961,13958112.0
2010-03-04,96.49913024902344,97.0395736694336,95.8986358642578,96.73932647705078,7848925.0
2010-03-05,97.21971893310548,98.30060577392578,96.97952270507812,98.18051147460938,10855075.0
2010-03-08,98.30060577392578,98.9011001586914,97.51996612548828,97.70011138916016,8938814.0
2010-03-09,97.88026428222656,99.80184173583984,97.58001708984376,99.0211944580078,13936163.0
2010-03-10,99.0211944580078,99.74179077148438,98.6008529663086,99.14129638671876,11297961.0
2010-03-11,99.0211944580078,99.3814926147461,98.00035858154295,98.96115112304688,10808713.0
2010-03-12,99.62168884277344,102.44400024414062,99.08124542236328,102.32390594482422,18797140.0
2010-03-15,102.20380401611328,104.18543243408205,101.7234115600586,103.82513427734376,19642397.0
2010-03-16,105.026123046875,109.04942321777344,104.78592681884766,108.50897979736328,38063945.0
2010-03-17,110.0102081298828,110.4906005859375,107.90848541259766,108.32882690429688,26728032.0
2010-03-18,108.62907409667967,109.64990997314452,107.54818725585938,109.22956848144533,14740470.0
2010-03-19,108.50897979736328,110.13031005859376,107.66828918457033,108.50897979736328,19117078.0
2010-03-22,107.24794006347656,108.86927032470705,106.8876495361328,108.50897979736328,10814575.0
2010-03-23,109.04942321777344,110.79084777832033,108.98937225341795,110.07025909423828,17915314.0
2010-03-24,110.25040435791016,113.73326110839844,109.7099609375,110.79084777832033,20689870.0
2010-03-25,112.35212707519533,112.65237426757812,109.64990997314452,109.89010620117188,16264719.0
2010-03-26,110.0102081298828,111.87173461914062,109.16951751708984,110.13031005859376,14051885.0
2010-03-29,111.21118927001952,111.4513931274414,109.5898666381836,110.4906005859375,13974665.0
2010-03-30,110.91094970703124,110.9709930419922,109.5898666381836,109.89010620117188,8854184.0
2010-03-31,109.34967041015624,110.25040435791016,108.86927032470705,109.28961944580078,9861324.0
2010-04-01,109.7099609375,110.4906005859375,109.16951751708984,110.07025909423828,7573451.0
2010-04-05,110.61070251464844,111.99183654785156,110.07025909423828,111.271240234375,9305596.0
2010-04-06,110.79084777832033,111.99183654785156,110.55065155029295,111.69158935546876,9010355.0
2010-04-07,111.51143646240234,112.59232330322266,110.43054962158205,111.09109497070312,10069103.0
2010-04-08,110.43054962158205,111.99183654785156,109.5898666381836,111.4513931274414,10090536.0
2010-04-09,111.63153839111328,112.11193084716795,110.4906005859375,111.21118927001952,9094653.0
2010-04-12,111.4513931274414,113.97345733642578,111.33129119873048,112.35212707519533,11940284.0
2010-04-13,112.59232330322266,114.87419891357422,112.41217803955078,113.7933120727539,15418197.0
2010-04-14,115.3545913696289,116.49552917480467,114.15360260009766,116.19528198242188,13648632.0
2010-04-15,116.7957763671875,118.23695373535156,116.31537628173828,117.09601593017578,17172890.0
2010-04-16,116.73572540283205,116.7957763671875,111.99183654785156,113.91340637207033,28705592.0
2010-04-19,111.9317855834961,113.91340637207033,111.9317855834961,113.73326110839844,13015352.0
2010-04-20,114.33375549316406,115.29454040527344,113.97345733642578,114.09355926513672,9603202.0
2010-04-21,114.6940460205078,115.17444610595705,113.43301391601562,114.2737045288086,9726518.0
2010-04-22,113.55311584472656,114.15360260009766,111.75163269042967,113.7933120727539,12164117.0
2010-04-23,113.25286865234376,114.6940460205078,112.89257049560548,114.51390075683594,9621687.0
2010-04-26,115.23448944091795,116.31537628173828,114.6940460205078,115.89503479003906,10943169.0
2010-04-27,115.53473663330078,117.03597259521484,111.63153839111328,112.29208374023438,18256534.0
2010-04-28,112.11193084716795,114.63400268554688,111.99183654785156,113.7933120727539,14156116.0
2010-04-29,114.33375549316406,117.03597259521484,114.2737045288086,117.03597259521484,11668158.0
2010-04-30,116.85581970214844,118.29700469970705,112.83251953125,113.25286865234376,18673525.0
2010-05-03,113.91340637207033,116.1352310180664,113.85336303710938,115.65483856201172,10018062.0
2010-05-04,114.45384979248048,114.51390075683594,110.19035339355467,111.5714874267578,15674420.0
2010-05-05,109.4097137451172,111.03104400634766,107.66828918457033,108.68912506103516,17818643.0
2010-05-06,108.08863067626952,108.98937225341795,90.97460174560548,103.94523620605467,30328910.0
2010-05-07,105.1462173461914,106.22710418701172,99.20134735107422,101.36312103271484,27555036.0
2010-05-10,108.32882690429688,110.31045532226562,107.3680419921875,108.32882690429688,23009667.0
2010-05-11,107.18789672851562,110.13031005859376,107.00774383544922,108.08863067626952,13905888.0
2010-05-12,108.62907409667967,111.09109497070312,108.50897979736328,110.73079681396484,11308636.0
2010-05-13,110.55065155029295,110.6707534790039,107.8484344482422,108.38887786865234,10709977.0
2010-05-14,107.90848541259766,108.32882690429688,104.54573059082033,105.9268569946289,13941176.0
2010-05-17,105.74671173095705,106.40725708007812,102.62415313720705,105.44646453857422,13114987.0
2010-05-18,106.40725708007812,107.30799102783205,102.38395690917967,103.46484375,13237886.0
2010-05-19,102.5040512084961,104.3655776977539,100.58248138427734,103.64498901367188,22472058.0
2010-05-20,100.9427719116211,101.06287384033205,97.58001708984376,97.64006805419922,25718277.0
2010-05-21,94.27730560302734,98.66090393066406,93.97705841064452,98.6008529663086,24375879.0
2010-05-24,98.00035858154295,98.42070770263672,95.8986358642578,96.13883209228516,12344819.0
2010-05-25,93.07632446289062,95.8986358642578,91.57508850097656,95.7785415649414,20355445.0
2010-05-26,98.18051147460938,99.0211944580078,95.8986358642578,96.13883209228516,13868535.0
2010-05-27,98.6008529663086,100.1621322631836,96.91947174072266,100.04203033447266,11676800.0
2010-05-28,100.04203033447266,100.22218322753906,97.0395736694336,98.18051147460938,11720931.0
2010-06-01,97.51996612548828,99.14129638671876,95.65843963623048,95.95868682861328,12178006.0
2010-06-02,97.0395736694336,98.42070770263672,95.7785415649414,98.18051147460938,10466227.0
2010-06-03,98.54080200195312,98.96115112304688,97.4599151611328,98.78099822998048,8632416.0
2010-06-04,96.5591812133789,96.5591812133789,93.43661499023438,94.3373565673828,19054379.0
2010-06-07,94.45745849609376,94.57755279541016,92.29568481445312,92.53588104248048,12192677.0
2010-06-08,92.83612823486328,93.37657165527344,90.37410736083984,92.95622253417967,14883885.0
2010-06-09,93.55671691894533,94.27730560302734,91.39494323730467,91.99543762207033,11133130.0
2010-06-10,93.61676788330078,95.2981414794922,93.19641876220705,94.15721130371094,13091906.0
2010-06-11,93.2564697265625,93.7368621826172,92.29568481445312,93.43661499023438,11798934.0
2010-06-14,94.6976547241211,95.35819244384766,92.1755828857422,92.41577911376952,12612050.0
2010-06-15,93.19641876220705,95.17804718017578,92.23563385009766,94.8177490234375,13170591.0
2010-06-16,94.3373565673828,96.61922454833984,93.79691314697266,95.17804718017578,14429458.0
2010-06-17,95.2981414794922,95.65843963623048,93.97705841064452,95.53833770751952,9499054.0
2010-06-18,96.07878875732422,96.3790283203125,95.23809814453124,95.7785415649414,9880025.0
2010-06-21,97.3398208618164,98.78099822998048,96.2589340209961,96.67927551269533,11860516.0
2010-06-22,96.61922454833984,97.09962463378906,94.6976547241211,94.8177490234375,10821569.0
2010-06-23,94.63760375976562,95.41824340820312,92.29568481445312,92.41577911376952,16249015.0
2010-06-24,92.3557357788086,92.7760772705078,90.07386016845705,90.55425262451172,16036672.0
2010-06-25,90.79444885253906,90.97460174560548,88.99297332763672,89.53341674804688,22353255.0
2010-06-28,89.83366394042969,91.33489227294922,89.53341674804688,90.07386016845705,10066056.0
2010-06-29,88.5726318359375,88.81282806396484,85.69026947021484,86.95130157470703,19135113.0
2010-06-30,86.89125061035156,88.21233367919922,86.17066192626953,86.59100341796875,13583552.0
2010-07-01,86.0505599975586,86.65105438232422,83.28829956054688,84.7895278930664,17831649.0
2010-07-02,85.02972412109375,85.63021850585938,82.56770324707031,83.34834289550781,13080032.0
2010-07-06,84.72947692871094,85.93046569824219,82.9280014038086,83.88878631591797,12848572.0
2010-07-07,84.0088882446289,88.03218841552734,83.82874298095703,87.7919921875,15272699.0
2010-07-08,89.29322052001953,91.09469604492188,87.49174499511719,89.05302429199219,14725765.0
2010-07-09,89.77361297607422,90.01380920410156,88.5726318359375,89.77361297607422,7676067.0
2010-07-12,89.4733657836914,90.01380920410156,88.75277709960938,89.65351867675781,6393220.0
2010-07-13,91.39494323730467,92.1755828857422,91.0346450805664,91.33489227294922,9635559.0
2010-07-14,91.63513946533205,91.87533569335938,90.43415832519533,91.27484130859376,7614618.0
2010-07-15,91.0346450805664,91.75524139404295,89.353271484375,91.57508850097656,13210658.0
2010-07-16,90.07386016845705,90.43415832519533,87.07139587402344,87.37164306640625,20885360.0
2010-07-19,87.9120864868164,88.51258087158203,86.89125061035156,87.7919921875,8172127.0
2010-07-20,86.23070526123047,90.1339111328125,86.23070526123047,89.71356201171875,11204038.0
2010-07-21,90.73440551757812,91.27484130859376,87.9120864868164,89.11307525634766,10828097.0
2010-07-22,90.55425262451172,91.81529235839844,89.89371490478516,91.33489227294922,10707996.0
2010-07-23,91.33489227294922,95.17804718017578,90.2540054321289,94.3373565673828,18773810.0
2010-07-26,95.53833770751952,97.0395736694336,94.27730560302734,96.91947174072266,13480653.0
2010-07-27,97.88026428222656,99.50159454345705,96.67927551269533,97.15966796875,11647458.0
2010-07-28,96.67927551269533,97.15966796875,95.7785415649414,96.3790283203125,8739345.0
2010-07-29,96.97952270507812,97.51996612548828,95.71849060058594,96.97952270507812,11621080.0
2010-07-30,95.598388671875,97.51996612548828,95.53833770751952,96.79937744140624,10013516.0
2010-08-02,98.00035858154295,98.9011001586914,97.9403076171875,98.54080200195312,11226120.0
2010-08-03,98.42070770263672,99.20134735107422,98.24055480957033,98.48075103759766,9174621.0
2010-08-04,98.54080200195312,99.14129638671876,98.30060577392578,98.96115112304688,7681030.0
2010-08-05,98.18051147460938,99.32144165039062,97.70011138916016,99.20134735107422,7759782.0
2010-08-06,98.00035858154295,98.78099822998048,96.61922454833984,98.78099822998048,9817643.0
2010-08-09,98.6008529663086,98.84104919433594,97.88026428222656,98.36065673828124,6647678.0
2010-08-10,97.21971893310548,98.1204605102539,95.83858489990234,97.58001708984376,8865458.0
2010-08-11,95.95868682861328,96.2589340209961,93.31652069091795,94.27730560302734,12850121.0
2010-08-12,92.59593200683594,94.15721130371094,92.11553192138672,93.07632446289062,9699257.0
2010-08-13,92.11553192138672,93.19641876220705,92.11553192138672,92.3557357788086,6936108.0
2010-08-16,91.81529235839844,93.01627349853516,90.97460174560548,92.83612823486328,9397221.0
2010-08-17,94.037109375,94.51750183105467,93.07632446289062,93.55671691894533,10143043.0
2010-08-18,93.55671691894533,94.51750183105467,93.1363754272461,94.27730560302734,7044685.0
2010-08-19,93.43661499023438,93.9170150756836,90.37410736083984,91.57508850097656,13711547.0
2010-08-20,91.15474700927734,91.15474700927734,89.41332244873047,90.2540054321289,10891545.0
2010-08-23,91.39494323730467,91.6951904296875,89.1731185913086,89.41332244873047,9255904.0
2010-08-24,88.51258087158203,88.5726318359375,86.53095245361328,87.49174499511719,14932096.0
2010-08-25,86.8311996459961,88.15228271484375,85.5701675415039,87.49174499511719,12786690.0
2010-08-26,88.03218841552734,88.93292236328125,86.71110534667969,87.07139587402344,9706251.0
2010-08-27,87.73194122314453,88.63268280029297,86.29075622558594,88.33243560791016,7739149.0
2010-08-30,88.09223937988281,88.3924789428711,87.1314468383789,87.19149780273438,6092217.0
2010-08-31,86.23070526123047,87.55178833007812,85.93046569824219,86.95130157470703,9862689.0
2010-09-01,88.45252990722656,90.67435455322266,87.67189025878906,90.1339111328125,12996451.0
2010-09-02,90.67435455322266,91.27484130859376,89.71356201171875,90.97460174560548,9064827.0
2010-09-03,92.41577911376952,93.43661499023438,91.27484130859376,92.41577911376952,10714723.0
2010-09-07,91.75524139404295,93.07632446289062,91.33489227294922,92.71602630615234,9220067.0
2010-09-08,92.41577911376952,94.8177490234375,91.99543762207033,94.27730560302734,12501390.0
2010-09-09,95.53833770751952,96.07878875732422,94.99789428710938,95.53833770751952,10076097.0
2010-09-10,95.83858489990234,96.5591812133789,94.93785095214844,95.95868682861328,7766593.0
2010-09-13,97.21971893310548,97.9403076171875,96.3790283203125,97.58001708984376,9377388.0
2010-09-14,97.15966796875,97.76016235351562,96.73932647705078,97.0395736694336,8020018.0
2010-09-15,96.49913024902344,98.9011001586914,95.8986358642578,98.1204605102539,11416631.0
2010-09-16,97.15966796875,97.9403076171875,96.73932647705078,97.4599151611328,7838900.0
2010-09-17,97.9403076171875,98.6008529663086,96.5591812133789,97.8202133178711,12073525.0
2010-09-20,97.70011138916016,99.6817398071289,97.4599151611328,99.3814926147461,7675584.0
2010-09-21,99.20134735107422,100.28223419189452,98.6008529663086,99.20134735107422,9018515.0
2010-09-22,99.14129638671876,100.10208129882812,98.48075103759766,99.08124542236328,7900167.0
2010-09-23,97.70011138916016,98.42070770263672,96.3790283203125,96.91947174072266,8856032.0
2010-09-24,98.06040954589844,100.04203033447266,97.88026428222656,100.04203033447266,14160029.0
2010-09-27,99.98198699951172,99.98198699951172,98.48075103759766,98.66090393066406,6755789.0
2010-09-28,98.66090393066406,99.20134735107422,96.91947174072266,98.720947265625,8972120.0
2010-09-29,98.1204605102539,98.84104919433594,97.51996612548828,98.24055480957033,7347953.0
2010-09-30,98.84104919433594,100.22218322753906,96.97952270507812,97.58001708984376,9825686.0
2010-10-01,98.48075103759766,99.26139068603516,97.64006805419922,98.24055480957033,8065614.0
2010-10-04,97.9403076171875,98.30060577392578,96.07878875732422,96.67927551269533,7632836.0
2010-10-05,97.58001708984376,99.56163787841795,97.21971893310548,99.14129638671876,10426760.0
2010-10-06,99.0211944580078,102.08370971679688,98.84104919433594,101.48321533203124,12323237.0
2010-10-07,102.08370971679688,102.8042984008789,101.18296813964844,102.38395690917967,9758392.0
2010-10-08,102.86434936523438,103.82513427734376,102.26385498046876,102.8042984008789,8584355.0
2010-10-11,103.52488708496094,103.64498901367188,101.6033172607422,101.84351348876952,8705406.0
2010-10-12,101.903564453125,103.88518524169922,101.7234115600586,103.22464752197266,10786731.0
2010-10-13,103.88518524169922,105.026123046875,103.1645965576172,103.76508331298828,10126173.0
2010-10-14,104.42562866210938,104.42562866210938,101.903564453125,103.04449462890624,9639756.0
2010-10-15,100.76262664794922,100.82267761230467,96.97952270507812,97.88026428222656,34165445.0
2010-10-18,97.9403076171875,98.1204605102539,96.67927551269533,97.58001708984376,11238960.0
2010-10-19,96.67927551269533,97.64006805419922,95.95868682861328,96.49913024902344,12350298.0
2010-10-20,97.21971893310548,97.27976989746094,95.35819244384766,96.3790283203125,11599581.0
2010-10-21,96.61922454833984,98.30060577392578,96.19888305664062,96.67927551269533,9894330.0
2010-10-22,96.73932647705078,97.27976989746094,96.13883209228516,96.43907928466795,5215520.0
2010-10-25,97.64006805419922,98.00035858154295,96.43907928466795,96.43907928466795,8926308.0
2010-10-26,96.43907928466795,98.00035858154295,96.2589340209961,97.0395736694336,8225366.0
2010-10-27,96.43907928466795,96.91947174072266,96.01873779296876,96.73932647705078,8430248.0
2010-10-28,97.39986419677734,97.88026428222656,96.2589340209961,96.5591812133789,7371184.0
2010-10-29,96.49913024902344,96.85942840576172,95.95868682861328,96.19888305664062,6357183.0
2010-11-01,96.61922454833984,97.15966796875,95.35819244384766,95.7785415649414,8802010.0
2010-11-02,96.07878875732422,96.49913024902344,95.35819244384766,95.71849060058594,8417325.0
2010-11-03,95.83858489990234,96.67927551269533,95.35819244384766,96.43907928466795,10951079.0
2010-11-04,97.27976989746094,99.62168884277344,97.15966796875,99.14129638671876,14521616.0
2010-11-05,99.20134735107422,101.2430191040039,99.14129638671876,100.4623794555664,11628357.0
2010-11-08,99.80184173583984,101.1229248046875,99.80184173583984,100.34227752685548,7963148.0
2010-11-09,101.00282287597656,101.00282287597656,99.32144165039062,99.80184173583984,8314460.0
2010-11-10,99.92193603515624,100.10208129882812,98.30060577392578,99.3814926147461,8276158.0
2010-11-11,98.720947265625,99.20134735107422,97.39986419677734,98.18051147460938,7763229.0
2010-11-12,97.58001708984376,98.42070770263672,96.73932647705078,97.58001708984376,8046563.0
2010-11-15,97.4599151611328,98.66090393066406,97.15966796875,97.27976989746094,6525628.0
2010-11-16,96.91947174072266,97.0395736694336,94.63760375976562,95.23809814453124,12314744.0
2010-11-17,95.2981414794922,95.598388671875,94.63760375976562,94.93785095214844,6044456.0
2010-11-18,96.07878875732422,97.27976989746094,96.07878875732422,96.31898498535156,8341571.0
2010-11-19,96.43907928466795,97.4599151611328,95.7785415649414,97.39986419677734,8203684.0
2010-11-22,96.91947174072266,96.91947174072266,94.75769805908205,96.2589340209961,10942137.0
2010-11-23,95.05794525146484,95.41824340820312,93.85696411132812,94.63760375976562,9317187.0
2010-11-24,94.93785095214844,95.95868682861328,94.75769805908205,95.71849060058594,7061555.0
2010-11-26,94.75769805908205,95.35819244384766,94.57755279541016,94.87779998779295,2904300.0
2010-11-29,94.45745849609376,96.3790283203125,94.15721130371094,95.8986358642578,9410244.0
2010-11-30,94.57755279541016,95.7785415649414,94.39740753173828,95.05794525146484,8973436.0
2010-12-01,96.2589340209961,97.88026428222656,96.2589340209961,97.88026428222656,11481444.0
2010-12-02,97.8202133178711,100.1621322631836,97.76016235351562,100.1621322631836,13453642.0
2010-12-03,99.0211944580078,100.88272094726562,98.84104919433594,100.76262664794922,8369698.0
2010-12-06,100.28223419189452,101.2430191040039,99.86188507080078,100.28223419189452,9788034.0
2010-12-07,101.6033172607422,103.76508331298828,101.36312103271484,102.26385498046876,16063467.0
2010-12-08,102.14376068115234,102.86434936523438,101.2430191040039,102.32390594482422,7918701.0
2010-12-09,103.34474182128906,103.46484375,102.44400024414062,102.86434936523438,6509608.0
2010-12-10,103.40479278564452,107.3680419921875,103.2846908569336,106.40725708007812,20964578.0
2010-12-13,107.42809295654295,107.4881362915039,105.38641357421876,105.8067626953125,11303324.0
2010-12-14,106.04695892333984,107.4881362915039,105.56656646728516,106.22710418701172,12717330.0
2010-12-15,105.9268569946289,106.34720611572266,104.30553436279295,105.026123046875,11781931.0
2010-12-16,105.26631927490234,107.30799102783205,104.90602111816406,106.7074966430664,8978515.0
2010-12-17,106.46730041503906,106.7074966430664,105.50651550292967,106.2871551513672,10866182.0
2010-12-20,106.7074966430664,106.8876495361328,105.98690795898438,106.2871551513672,6752558.0
2010-12-21,106.76754760742188,108.08863067626952,106.52735137939452,107.4881362915039,6967116.0
2010-12-22,107.06779479980467,108.56903076171876,107.00774383544922,108.4489288330078,7156993.0
2010-12-23,108.08863067626952,108.98937225341795,107.96853637695312,108.32882690429688,5155586.0
2010-12-27,107.60823822021484,109.46976470947266,107.60823822021484,109.22956848144533,5548447.0
2010-12-28,109.34967041015624,110.55065155029295,109.04942321777344,110.0102081298828,7947478.0
2010-12-29,110.31045532226562,111.03104400634766,109.64990997314452,109.7099609375,5756826.0
2010-12-30,109.77001190185548,110.19035339355467,109.04942321777344,109.22956848144533,4811768.0
2010-12-31,108.98937225341795,110.19035339355467,108.86927032470705,109.83006286621094,4508650.0
2011-01-03,111.03104400634766,111.09109497070312,109.4097137451172,109.77001190185548,8797480.0
2011-01-04,110.13031005859376,111.75163269042967,108.8092269897461,111.75163269042967,13159117.0
2011-01-05,111.21118927001952,112.41217803955078,110.61070251464844,111.9317855834961,8546719.0
2011-01-06,112.2320327758789,112.41217803955078,110.61070251464844,111.4513931274414,6601266.0
2011-01-07,111.5714874267578,112.0518798828125,109.28961944580078,110.6707534790039,9548247.0
2011-01-10,111.75163269042967,112.59232330322266,110.85089874267578,111.1511459350586,10490807.0
2011-01-11,112.35212707519533,112.95262145996094,111.5714874267578,111.87173461914062,7759182.0
2011-01-12,111.51143646240234,112.47222900390624,110.9709930419922,112.11193084716795,10193851.0
2011-01-13,112.47222900390624,112.89257049560548,111.4513931274414,111.69158935546876,7461027.0
2011-01-14,111.75163269042967,113.1327667236328,111.39134216308594,113.0126724243164,7033511.0
2011-01-18,113.97345733642578,114.03350830078124,111.4513931274414,111.69158935546876,11741348.0
2011-01-19,111.75163269042967,111.9317855834961,109.22956848144533,110.07025909423828,13687117.0
2011-01-20,110.85089874267578,111.63153839111328,109.10946655273438,110.6707534790039,11279543.0
2011-01-21,115.95508575439452,119.9183349609375,115.59478759765624,118.53720092773438,38148726.0
2011-01-24,119.67813873291016,120.8190689086914,118.53720092773438,120.33867645263672,16411082.0
2011-01-25,119.97837829589844,121.77986145019533,118.89749908447266,119.97837829589844,16817382.0
2011-01-26,121.17936706542967,121.29946899414062,119.61808776855467,119.61808776855467,11283007.0
2011-01-27,119.85828399658205,122.08010864257812,119.49798583984376,121.77986145019533,11297495.0
2011-01-28,122.44039916992188,124.54212188720705,120.8190689086914,121.29946899414062,17017651.0
2011-01-31,120.87911987304688,121.83991241455078,120.698974609375,120.93917083740234,8613498.0
2011-02-01,122.3803482055664,125.50291442871094,121.89995574951172,124.90242004394533,11374715.0
2011-02-02,125.14261627197266,125.86320495605467,124.00167846679688,124.36197662353516,7040272.0
2011-02-03,124.00167846679688,124.72227478027344,122.62055206298828,124.6021728515625,6847331.0
2011-02-04,124.84236907958984,124.90242004394533,122.50045013427734,123.46123504638672,7178792.0
2011-02-07,124.72227478027344,126.10340881347656,124.4820785522461,125.32276153564452,7558280.0
2011-02-08,125.86320495605467,127.96492767333984,125.5629653930664,127.78478240966795,9149208.0
2011-02-09,127.9048843383789,128.68551635742188,126.46369934082033,127.96492767333984,10167756.0
2011-02-10,127.1242446899414,127.96492767333984,125.74311065673828,127.7247314453125,8362371.0
2011-02-11,126.3436050415039,128.74557495117188,126.28355407714844,128.0850372314453,6770344.0
2011-02-14,129.16590881347656,130.00660705566406,128.8056182861328,129.10586547851562,7227935.0
2011-02-15,128.8056182861328,129.0458221435547,127.54458618164062,128.8656768798828,6597752.0
2011-02-16,128.62547302246094,129.0458221435547,127.6046371459961,128.74557495117188,6496252.0
2011-02-17,127.78478240966795,129.5862579345703,127.66468811035156,129.22596740722656,6104640.0
2011-02-18,129.3460693359375,129.70635986328125,127.9048843383789,128.74557495117188,7574484.0
2011-02-22,125.3828125,127.36444091796876,124.06172943115234,125.02251434326172,12076806.0
2011-02-23,123.22103881835938,124.24187469482422,120.57887268066406,122.32030487060548,14145108.0
2011-02-24,120.8190689086914,124.00167846679688,120.698974609375,123.58133697509766,10879438.0
2011-02-25,124.36197662353516,125.3828125,123.10094451904295,125.02251434326172,7608289.0
2011-02-28,125.80316162109376,126.52375030517578,125.02251434326172,125.62300872802734,7102954.0
2011-03-01,126.8239974975586,127.1242446899414,121.53966522216795,121.5997085571289,10323711.0
2011-03-02,121.17936706542967,123.94163513183594,121.05927276611328,122.02005767822266,8177456.0
2011-03-03,125.3828125,125.6830596923828,124.30192565917967,124.6021728515625,7696584.0
2011-03-04,125.20266723632812,125.2627182006836,121.23941802978516,122.32030487060548,10182377.0
2011-03-07,122.50045013427734,123.64138793945312,120.15853118896484,122.3803482055664,11053729.0
2011-03-08,122.68059539794922,124.84236907958984,121.65975952148438,123.88158416748048,8383387.0
2011-03-09,123.58133697509766,124.36197662353516,121.89995574951172,123.88158416748048,8279838.0
2011-03-10,121.65975952148438,123.28108978271484,120.27862548828124,120.698974609375,13449396.0
2011-03-11,119.79823303222656,122.98084259033205,119.7381820678711,122.26025390625,9348511.0
2011-03-14,119.85828399658205,120.63892364501952,116.7957763671875,119.61808776855467,15183273.0
2011-03-15,113.1327667236328,118.65729522705078,111.69158935546876,117.75656127929688,22234936.0
2011-03-16,116.37542724609376,117.15606689453124,112.35212707519533,113.7933120727539,21990070.0
2011-03-17,115.7148895263672,117.87665557861328,114.45384979248048,115.41464233398438,13913681.0
2011-03-18,117.93670654296876,118.59725189208984,115.41464233398438,115.59478759765624,13316755.0
2011-03-21,118.1769027709961,118.89749908447266,117.3962631225586,118.41709899902344,8827489.0
2011-03-22,118.71734619140624,118.71734619140624,116.9158706665039,117.03597259521484,7743162.0
2011-03-23,116.7957763671875,117.45631408691406,115.59478759765624,117.2761688232422,7374598.0
2011-03-24,118.1769027709961,118.89749908447266,116.97592163085938,118.77739715576172,7292798.0
2011-03-25,119.19773864746094,119.67813873291016,118.23695373535156,118.59725189208984,6673107.0
2011-03-28,118.9575424194336,119.37789154052734,118.05680847167967,118.59725189208984,5902872.0
