timestamp,open,high,low,close,volume
2010-03-16,16.43263816833496,16.489564895629883,16.233396530151367,16.37571144104004,56037175.0
2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,59708468.0
2010-03-18,16.45161247253418,16.461101531982422,16.242883682250977,16.347248077392578,53653975.0
2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,119353801.0
2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,74916107.0
2010-03-23,16.39468765258789,16.679317474365234,16.31878662109375,16.64136505126953,77908623.0
2010-03-24,16.707780838012695,16.802656173706055,16.64136505126953,16.707780838012695,77922536.0
2010-03-25,16.831119537353516,16.869070053100586,16.461101531982422,16.49905014038086,50807754.0
2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,57108144.0
2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,51374595.0
2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,44091982.0
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,62218779.0
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,72849107.0
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,72462711.0
2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,81797462.0
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,89101893.0
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,55647722.0
2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,46376632.0
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,51902754.0
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,69737067.0
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,101067744.0
2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,62821562.0
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,79595867.0
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,69487163.0
2010-04-20,15.96774196624756,16.005693435668945,15.872864723205566,15.901328086853027,59565545.0
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,72271199.0
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060549,15.635674476623535,73482877.0
2010-04-23,15.588234901428224,16.138519287109375,15.559771537780762,16.043643951416016,103613470.0
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,87980858.0
2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,96488746.0
2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470217,63932478.0
2010-04-29,15.777989387512209,16.138519287109375,15.777989387512209,15.99620532989502,71149743.0
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358888,15.863377571105955,53829045.0
2010-05-03,15.939278602600098,16.129032135009766,15.76850128173828,16.043643951416016,75855431.0
2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,127430181.0
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,104662200.0
2010-05-06,16.280834197998047,16.32827377319336,15.037951469421388,15.882352828979492,125669474.0
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581545,15.616698265075684,112673338.0
2010-05-10,16.034156799316406,16.36622428894043,15.977230072021484,16.129032135009766,86003238.0
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,56871205.0
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105955,16.034156799316406,56409764.0
2010-05-13,15.977230072021484,16.072105407714844,15.69260025024414,15.71157455444336,71447182.0
2010-05-14,15.683112144470217,15.69260025024414,15.237192153930664,15.37001895904541,66057658.0
2010-05-17,15.37001895904541,15.43643283843994,14.97153663635254,15.284629821777344,104156385.0
2010-05-18,15.313093185424805,15.41745662689209,14.97153663635254,15.0,77422519.0
2010-05-19,14.943074226379396,15.123339653015137,14.800759315490724,15.009488105773926,86483019.0
2010-05-20,14.7438325881958,14.867173194885254,14.440228462219238,14.449714660644531,118531575.0
2010-05-21,14.222010612487791,14.62998104095459,14.193548202514648,14.611005783081056,107967228.0
2010-05-24,14.497154235839844,14.592029571533203,14.37381362915039,14.440228462219238,56998001.0
2010-05-25,14.18406105041504,14.326375961303713,13.994306564331056,14.28842544555664,108521105.0
2010-05-26,14.33586311340332,14.620492935180664,14.23149871826172,14.33586311340332,97223173.0
2010-05-27,14.55408000946045,14.65844440460205,14.392788887023926,14.58254337310791,70586907.0
2010-05-28,14.544591903686523,14.791271209716797,14.440228462219238,14.449714660644531,64693677.0
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.222010612487791,59953206.0
2010-06-02,14.345351219177246,14.440228462219238,14.155597686767578,14.421252250671388,52215371.0
2010-06-03,14.459202766418455,14.55408000946045,14.345351219177246,14.449714660644531,36096760.0
2010-06-04,14.240986824035645,14.269450187683104,13.918405532836914,14.00379467010498,82146968.0
2010-06-07,14.07969570159912,14.127135276794434,13.757116317749023,13.776090621948242,72500233.0
2010-06-08,13.785578727722168,13.823529243469238,13.614801406860352,13.804553985595703,66651482.0
2010-06-09,13.88994312286377,13.994306564331056,13.652750968933104,13.776090621948242,91258798.0
2010-06-10,13.899431228637695,14.33586311340332,13.899431228637695,14.146109580993652,63426558.0
2010-06-11,14.449714660644531,14.724858283996582,14.421252250671388,14.66793155670166,79704745.0
2010-06-14,14.762807846069336,14.800759315490724,14.516128540039062,14.544591903686523,54028778.0
2010-06-15,14.611005783081056,14.734345436096191,14.516128540039062,14.724858283996582,53201915.0
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,39971580.0
2010-06-17,14.639469146728516,14.67741870880127,14.354839324951172,14.67741870880127,52403088.0
2010-06-18,14.69639492034912,14.753320693969728,14.316887855529783,14.430740356445312,73595339.0
2010-06-21,14.573055267333984,14.592029571533203,14.240986824035645,14.326375961303713,48184453.0
2010-06-22,14.37381362915039,14.459202766418455,14.203036308288574,14.203036308288574,46211471.0
2010-06-23,14.2125244140625,14.2125244140625,14.051233291625977,14.117647171020508,50930123.0
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,90713669.0
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,61800236.0
2010-06-28,13.93738079071045,14.022769927978516,13.757116317749023,13.795065879821776,47024737.0
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.548386573791504,68386787.0
2010-06-30,13.491460800170898,13.738140106201172,13.44402313232422,13.529412269592283,53420304.0
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,71540882.0
2010-07-02,13.55787467956543,13.624287605285645,13.377609252929688,13.415559768676758,42953557.0
2010-07-06,13.5958251953125,13.671727180480955,13.415559768676758,13.55787467956543,75837408.0
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,57185719.0
2010-07-08,14.022769927978516,14.2125244140625,13.870967864990234,14.060721397399902,63019503.0
2010-07-09,14.089183807373049,14.098671913146973,13.880455017089844,14.013282775878906,34381902.0
2010-07-12,13.975332260131836,14.174572944641112,13.93738079071045,14.165084838867188,40434707.0
2010-07-13,14.23149871826172,14.326375961303713,14.00379467010498,14.03225803375244,52752173.0
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,14.07969570159912,48047222.0
2010-07-15,14.089183807373049,14.165084838867188,13.899431228637695,14.108159065246582,45976956.0
2010-07-16,14.070208549499512,14.174572944641112,13.804553985595703,13.814042091369627,50368025.0
2010-07-19,13.870967864990234,14.07969570159912,13.833017349243164,13.975332260131836,34474021.0
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,13.804553985595703,49684506.0
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757116317749023,44571974.0
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,14.051233291625977,47225313.0
2010-07-23,13.994306564331056,14.041746139526367,13.652750968933104,13.833017349243164,56075435.0
2010-07-26,13.880455017089844,14.316887855529783,13.861479759216309,14.250473976135254,58491941.0
2010-07-27,14.326375961303713,14.573055267333984,14.222010612487791,14.487666130065918,63936483.0
2010-07-28,14.497154235839844,14.648956298828123,14.18406105041504,14.23149871826172,42533221.0
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529783,61682083.0
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,14.23149871826172,46412890.0
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303713,14.686906814575195,57746657.0
2010-08-03,15.18026638031006,15.635674476623535,15.132826805114746,15.502845764160156,167802492.0
2010-08-04,15.426944732666016,15.673624038696287,15.29411792755127,15.597723007202148,77121707.0
2010-08-05,15.550285339355469,15.635674476623535,15.246679306030272,15.360530853271484,77704147.0
2010-08-06,15.237192153930664,15.44591999053955,15.18026638031006,15.407970428466797,54416966.0
2010-08-09,15.455408096313477,15.635674476623535,15.284629821777344,15.578747749328612,50676952.0
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217283,60703338.0
2010-08-11,15.464896202087402,15.502845764160156,15.170778274536133,15.18026638031006,56609181.0
2010-08-12,15.085389137268066,15.398482322692873,15.04743766784668,15.37001895904541,51069673.0
2010-08-13,15.33206844329834,15.41745662689209,15.208728790283203,15.2561674118042,34156240.0
2010-08-16,15.161290168762209,15.34155559539795,15.037951469421388,15.208728790283203,38242071.0
2010-08-17,15.398482322692873,15.559771537780762,15.30360507965088,15.43643283843994,53190953.0
2010-08-18,15.379507064819336,15.512333869934082,15.189752578735352,15.275141716003418,52097217.0
2010-08-19,15.246679306030272,15.30360507965088,15.009488105773926,15.208728790283203,56138359.0
2010-08-20,15.094877243041992,15.199240684509276,15.037951469421388,15.104364395141602,51745392.0
2010-08-23,15.37001895904541,15.407970428466797,15.161290168762209,15.275141716003418,62161126.0
2010-08-24,15.123339653015137,15.151803016662598,14.962048530578612,15.009488105773926,53044763.0
2010-08-25,14.962048530578612,15.237192153930664,14.857685089111328,15.170778274536133,52033556.0
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,44662091.0
2010-08-27,15.161290168762209,15.29411792755127,14.962048530578612,15.265654563903809,40326989.0
2010-08-30,15.227704048156738,15.379507064819336,15.02846336364746,15.04743766784668,37586167.0
2010-08-31,15.07590103149414,15.275141716003418,14.981024742126465,15.094877243041992,47145315.0
2010-09-01,15.30360507965088,15.531309127807615,15.246679306030272,15.44591999053955,47862562.0
2010-09-02,15.493358612060549,15.588234901428224,15.41745662689209,15.559771537780762,38177145.0
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581545,15.616698265075684,34781789.0
2010-09-07,15.597723007202148,15.607211112976074,15.379507064819336,15.493358612060549,42043322.0
2010-09-08,15.512333869934082,15.796963691711426,15.464896202087402,15.71157455444336,58522191.0
2010-09-09,15.872864723205566,16.034156799316406,15.806451797485352,15.910816192626951,55017219.0
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,44291715.0
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,50411555.0
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,53768440.0
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,58196610.0
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,40812356.0
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,56217936.0
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,33106562.0
2010-09-21,16.356735229492188,16.39468765258789,16.214420318603516,16.261859893798828,46251206.0
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,54848368.0
2010-09-23,16.242883682250977,16.356735229492188,16.148008346557617,16.166982650756836,39959880.0
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,35529497.0
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,29433055.0
2010-09-28,16.31878662109375,16.584440231323242,16.195446014404297,16.537002563476562,45909816.0
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,44578192.0
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,41796686.0
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,37438923.0
2010-10-04,16.223909378051758,16.31878662109375,15.99620532989502,16.034156799316406,42861753.0
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,47107476.0
2010-10-06,16.356735229492188,16.489564895629883,16.29032325744629,16.37571144104004,37615468.0
2010-10-07,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,40638340.0
2010-10-08,16.537002563476562,16.603416442871094,16.489564895629883,16.565465927124023,29542461.0
2010-10-11,16.565465927124023,16.603416442871094,16.4041748046875,16.489564895629883,23553316.0
2010-10-12,16.59392738342285,16.64136505126953,16.38519859313965,16.584440231323242,48353304.0
2010-10-13,16.688804626464844,16.935483932495117,16.64136505126953,16.821632385253906,51835404.0
2010-10-14,16.831119537353516,16.9165096282959,16.669828414916992,16.755218505859375,37103962.0
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,41940557.0
2010-10-18,16.821632385253906,16.954458236694336,16.717267990112305,16.888046264648438,45003587.0
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.49905014038086,51294596.0
2010-10-20,16.565465927124023,16.840606689453125,16.41366195678711,16.755218505859375,44846014.0
2010-10-21,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,80476273.0
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,86454772.0
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,70927138.0
2010-10-26,16.669828414916992,16.698291778564453,16.489564895629883,16.59392738342285,37335737.0
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,47944984.0
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,35846435.0
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,42398836.0
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,44173456.0
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,73684191.0
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,53214774.0
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.489564895629883,61236135.0
2010-11-05,16.5085391998291,16.584440231323242,16.176471710205078,16.2998104095459,60584552.0
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176471710205078,39832136.0
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,49052949.0
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.96774196624756,56851917.0
2010-11-11,15.76850128173828,16.138519287109375,15.759013175964355,16.110057830810547,46638657.0
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,43016375.0
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105955,15.891840934753418,38413241.0
2010-11-16,15.76850128173828,15.891840934753418,15.66413688659668,15.749526023864746,45513301.0
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635674476623535,39887681.0
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.96774196624756,30895797.0
2010-11-19,15.853890419006348,15.96774196624756,15.81593894958496,15.939278602600098,34485510.0
2010-11-22,15.806451797485352,15.872864723205566,15.654648780822754,15.777989387512209,34328569.0
2010-11-23,15.673624038696287,15.872864723205566,15.588234901428224,15.721062660217283,41797108.0
2010-11-24,15.730549812316896,15.844402313232422,15.721062660217283,15.834915161132812,24701544.0
2010-11-26,15.721062660217283,15.76850128173828,15.616698265075684,15.645160675048828,17370025.0
2010-11-29,15.569259643554688,15.76850128173828,15.41745662689209,15.71157455444336,41191269.0
2010-11-30,15.597723007202148,15.62618637084961,15.43643283843994,15.464896202087402,46149706.0
2010-12-01,15.645160675048828,15.891840934753418,15.578747749328612,15.844402313232422,47275589.0
2010-12-02,15.929791450500488,15.948766708374023,15.76850128173828,15.834915161132812,35408919.0
2010-12-03,15.863377571105955,15.872864723205566,15.749526023864746,15.863377571105955,43788219.0
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358888,15.948766708374023,56194537.0
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626951,65821878.0
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105955,45157681.0
2010-12-09,15.92030429840088,15.939278602600098,15.74003791809082,15.901328086853027,33414962.0
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,45247798.0
2010-12-13,16.280834197998047,16.461101531982422,16.185958862304688,16.309297561645508,49822475.0
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,55037456.0
2010-12-15,16.176471710205078,16.4041748046875,16.176471710205078,16.204933166503906,40819101.0
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,37704215.0
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,54946601.0
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,41833049.0
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.489564895629883,53286235.0
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,37572465.0
2010-12-23,16.650854110717773,16.745731353759766,16.64136505126953,16.707780838012695,22874224.0
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,20816816.0
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,31563084.0
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,25014582.0
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,31459265.0
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,25123776.0
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774194717407227,34091103.0
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,44323019.0
2011-01-05,16.99241065979004,17.305503845214844,16.944971084594727,17.18216323852539,68371926.0
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,123138820.0
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,137753584.0
2011-01-10,17.286527633666992,17.400379180908203,17.229602813720703,17.324478149414062,118517241.0
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,34342482.0
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,28908690.0
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,48375016.0
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,31712857.0
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,32992308.0
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,40238558.0
2011-01-20,17.381404876708984,17.428842544555664,17.096773147583008,17.305503845214844,53150269.0
2011-01-21,17.314990997314453,17.438329696655273,17.23908805847168,17.419355392456055,41885117.0
2011-01-24,17.390892028808594,17.590133666992188,17.371917724609375,17.504743576049805,66197208.0
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,74160705.0
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,57341711.0
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,45091069.0
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,49325408.0
2011-01-31,17.25806427001953,17.390892028808594,17.229602813720703,17.286527633666992,44307103.0
2011-02-01,17.542694091796875,18.396583557128903,17.514230728149414,18.235294342041016,141769535.0
2011-02-02,18.11195373535156,18.225805282592773,17.85578727722168,17.988615036010742,77096200.0
2011-02-03,17.89373779296875,18.26375770568848,17.7039852142334,18.187856674194336,69004221.0
2011-02-04,18.11195373535156,18.31119537353516,17.96963882446289,18.31119537353516,46017851.0
2011-02-07,18.28273200988769,18.31119537353516,18.017078399658203,18.064516067504883,42916350.0
2011-02-08,18.02656555175781,18.197343826293945,18.02656555175781,18.178367614746094,26593052.0
2011-02-09,18.102466583251957,18.149904251098636,17.88425064086914,18.07400321960449,35920952.0
2011-02-10,18.036052703857425,18.07400321960449,17.92220115661621,18.055028915405277,41079650.0
2011-02-11,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,44159227.0
2011-02-14,17.85578727722168,18.0834903717041,17.76091194152832,18.07400321960449,37640237.0
2011-02-15,17.988615036010742,18.07400321960449,17.84630012512207,18.07400321960449,39293015.0
2011-02-16,18.102466583251957,18.32068252563477,18.02656555175781,18.292219161987305,39449744.0
2011-02-17,18.235294342041016,18.396583557128903,18.045541763305664,18.377609252929688,45039317.0
2011-02-18,18.377609252929688,18.377609252929688,18.102466583251957,18.206830978393555,42730636.0
2011-02-22,17.91271209716797,18.149904251098636,17.76091194152832,17.92220115661621,65314483.0
2011-02-23,17.81783676147461,17.903226852416992,17.713472366333008,17.798860549926758,45480943.0
2011-02-24,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,43008048.0
2011-02-25,17.94117546081543,17.988615036010742,17.76091194152832,17.89373779296875,32831468.0
2011-02-28,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,52547170.0
2011-03-01,18.35863494873047,18.4914608001709,18.149904251098636,18.159393310546875,54639992.0
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,48976745.0
2011-03-03,18.396583557128903,18.82352828979492,18.32068252563477,18.757116317749023,61992802.0
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607425,53721221.0
2011-03-07,18.63377571105957,18.652751922607425,18.35863494873047,18.60531234741211,48172965.0
2011-03-08,18.62428855895996,18.73814010620117,18.48197364807129,18.67172622680664,39723047.0
2011-03-09,18.60531234741211,18.69070243835449,18.50094985961914,18.652751922607425,30742334.0
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368120193481445,45151463.0
2011-03-11,18.349145889282227,18.54838752746582,18.31119537353516,18.47248649597168,42162846.0
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,178653000.0
2011-03-15,18.377609252929688,18.842504501342773,18.28273200988769,18.74762725830078,83471530.0
2011-03-16,18.63377571105957,18.69070243835449,18.168880462646484,18.31119537353516,73658685.0
2011-03-17,18.52941131591797,18.918405532836918,18.48197364807129,18.861480712890625,62159861.0
2011-03-18,19.165084838867188,19.25047492980957,18.94686889648437,19.14611053466797,84152730.0
2011-03-21,19.2789363861084,19.33586311340332,18.908918380737305,18.956356048583984,50203390.0
2011-03-22,18.92789459228516,19.060720443725582,18.804553985595703,18.918405532836918,48384186.0
2011-03-23,18.861480712890625,18.965843200683597,18.72865295410156,18.89943122863769,36327480.0
2011-03-24,18.97533226013184,19.3168888092041,18.795066833496094,19.25996208190918,52057692.0
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,40498474.0
