timestamp,open,high,low,close,volume
2010-03-03,31.733238220214844,31.990013122558597,31.619115829467773,31.71897315979004,5531311.0
2010-03-04,31.840227127075195,31.94721794128418,31.60485076904297,31.897289276123047,5698008.0
2010-03-05,32.05420684814453,32.50356674194336,32.03994369506836,32.453636169433594,5758435.0
2010-03-08,32.52496337890625,32.631954193115234,32.21826171875,32.33238220214844,3836012.0
2010-03-09,32.4322395324707,32.4322395324707,31.94721794128418,32.07560729980469,5434432.0
2010-03-10,32.168331146240234,32.30385208129883,32.03281021118164,32.17546463012695,5872137.0
2010-03-11,32.28245544433594,32.3823127746582,31.91868782043457,32.04707717895508,4831993.0
2010-03-12,32.06134033203125,32.09700393676758,31.412267684936523,31.497859954833984,6865874.0
2010-03-15,31.55492210388184,31.68330955505371,31.39800262451172,31.669044494628903,4472520.0
2010-03-16,31.68330955505371,32.396575927734375,31.68330955505371,32.33951568603516,6954060.0
2010-03-17,32.4821662902832,32.49643325805664,32.196861267089844,32.346649169921875,5065286.0
2010-03-18,32.1540641784668,32.2681884765625,31.71897315979004,31.86162567138672,6026918.0
2010-03-19,31.82596206665039,32.02567672729492,31.56205368041992,31.82596206665039,7717309.0
2010-03-22,31.776033401489254,32.07560729980469,31.54778861999512,31.61198234558105,5658612.0
2010-03-23,31.56918716430664,31.74750328063965,31.40513610839844,31.60485076904297,7978502.0
2010-03-24,31.69757461547852,31.69757461547852,31.027103424072266,31.069900512695312,8261425.0
2010-03-25,31.105562210083008,31.269615173339844,30.706134796142575,30.877317428588867,8721562.0
2010-03-26,30.855920791625977,30.941511154174805,30.649072647094727,30.80599021911621,4386998.0
2010-03-29,31.027103424072266,31.33380889892578,30.891582489013672,31.326675415039062,4326712.0
2010-03-30,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,3917048.0
2010-03-31,31.2410831451416,31.383737564086918,31.069900512695312,31.24821662902832,3805729.0
2010-04-01,31.376604080200195,31.940086364746094,31.27674865722656,31.583452224731445,4626880.0
2010-04-05,31.69757461547852,31.82596206665039,31.45506477355957,31.669044494628903,3688382.0
2010-04-06,31.5406551361084,32.168331146240234,31.462196350097656,32.1540641784668,5098373.0
2010-04-07,32.09700393676758,32.12553405761719,31.776033401489254,31.90442276000977,4561547.0
2010-04-08,31.982881546020508,31.982881546020508,31.583452224731445,31.6904411315918,3745583.0
2010-04-09,31.676176071166992,31.676176071166992,31.348073959350582,31.56918716430664,4335264.0
2010-04-12,31.66191291809082,32.09700393676758,31.66191291809082,31.79743194580078,4335685.0
2010-04-13,31.83309555053711,31.847360610961918,31.348073959350582,31.783166885375977,5353397.0
2010-04-14,31.74037170410156,31.761768341064453,31.54778861999512,31.761768341064453,4580755.0
2010-04-15,31.583452224731445,31.754636764526367,31.27674865722656,31.676176071166992,5822646.0
2010-04-16,31.376604080200195,31.376604080200195,30.891582489013672,31.112695693969727,10084866.0
2010-04-19,31.105562210083008,31.24821662902832,30.920114517211918,31.08416557312012,5464996.0
2010-04-20,31.36947250366211,31.4907283782959,31.176889419555664,31.46932983398437,4877278.0
2010-04-21,31.326675415039062,31.48359489440918,31.04136848449707,31.09843063354492,8395877.0
2010-04-22,31.12696075439453,31.27674865722656,30.791725158691406,31.13409423828125,7617627.0
2010-04-23,30.95577621459961,31.376604080200195,30.513551712036133,31.348073959350582,10371856.0
2010-04-26,31.383737564086918,31.71897315979004,31.069900512695312,31.112695693969727,8413823.0
2010-04-27,31.055635452270508,31.14835929870605,30.55634880065918,30.563480377197266,7522711.0
2010-04-28,30.77032852172852,31.062767028808597,30.527816772460938,30.941511154174805,12459434.0
2010-04-29,31.027103424072266,31.205421447753903,30.7631950378418,30.855920791625977,5600009.0
2010-04-30,30.948644638061523,31.30527877807617,30.891582489013672,31.091297149658203,7490185.0
2010-05-03,31.298145294189453,31.533523559570312,31.13409423828125,31.47646141052246,3576642.0
2010-05-04,31.319543838500977,31.383737564086918,30.641939163208008,30.791725158691406,6622627.0
2010-05-05,30.67047119140625,31.2268180847168,30.627674102783203,31.16262435913086,9571033.0
2010-05-06,30.920114517211918,30.920114517211918,20.11412239074707,29.85734748840332,17422654.0
2010-05-07,29.671897888183597,30.00713348388672,29.201141357421875,29.629100799560547,16496913.0
2010-05-10,30.513551712036133,30.67047119140625,29.94293975830078,30.385164260864254,8349611.0
2010-05-11,30.242511749267575,30.80599021911621,30.1497859954834,30.44222450256348,5140713.0
2010-05-12,30.285306930541992,30.356632232666016,29.97860145568848,30.071327209472656,10447283.0
2010-05-13,30.064193725585938,30.456491470336918,29.99286651611328,30.00713348388672,8706140.0
2010-05-14,29.957204818725582,30.26390838623047,29.50784683227539,29.72895812988281,8831899.0
2010-05-17,29.80028533935547,29.893009185791016,29.18687629699707,29.493581771850582,7140947.0
2010-05-18,29.586305618286133,29.62196922302246,29.06562042236328,29.09415054321289,5932843.0
2010-05-19,28.98716163635254,29.09415054321289,28.708986282348636,28.95149803161621,6835872.0
2010-05-20,28.609130859375,28.61626243591309,28.038515090942383,28.038515090942383,7665575.0
2010-05-21,27.29671859741211,28.231098175048828,27.29671859741211,28.124107360839844,7547667.0
2010-05-24,28.0456485748291,28.29529190063477,27.7318115234375,27.774608612060547,4555939.0
2010-05-25,27.275320053100582,27.38944435119629,26.72610664367676,27.37517738342285,9879754.0
2010-05-26,28.20256805419922,28.20256805419922,27.111270904541016,27.14693260192871,7768202.0
2010-05-27,27.567760467529297,27.753210067749023,27.39657592773437,27.753210067749023,7341713.0
2010-05-28,27.753210067749023,27.860200881958008,27.46790313720703,27.53209686279297,5723244.0
2010-06-01,27.425106048583984,27.489301681518555,26.83309555053711,26.854494094848636,6215066.0
2010-06-02,26.676176071166992,27.06134033203125,26.56205368041992,27.047075271606445,8901999.0
2010-06-03,27.132667541503903,27.46790313720703,26.968616485595703,27.39657592773437,8355219.0
2010-06-04,27.139799118041992,27.32525062561035,26.74750328063965,26.840227127075195,9756378.0
2010-06-07,26.940086364746094,27.403709411621094,26.847360610961918,26.91155433654785,7044910.0
2010-06-08,27.08987236022949,27.52496337890625,26.854494094848636,27.460769653320312,11037806.0
2010-06-09,27.639087677001957,27.79600524902344,27.28958511352539,27.52496337890625,9258528.0
2010-06-10,28.05278205871582,28.566333770751957,27.96005630493164,28.559200286865234,9348957.0
2010-06-11,28.40228271484375,28.794578552246094,28.13837432861328,28.452211380004883,6498971.0
2010-06-14,28.65192604064941,28.83737564086914,28.502140045166016,28.708986282348636,6205112.0
2010-06-15,28.73038482666016,29.19400978088379,28.73038482666016,29.18687629699707,5835825.0
2010-06-16,29.07275390625,29.44365119934082,28.86590576171875,29.3865909576416,6393821.0
2010-06-17,29.286733627319336,29.286733627319336,28.63052749633789,29.17974281311035,7828908.0
2010-06-18,29.201141357421875,29.47931480407715,29.087018966674805,29.41512107849121,6582110.0
2010-06-21,29.671897888183597,29.6861629486084,28.915834426879883,29.06562042236328,5596784.0
2010-06-22,29.06562042236328,29.2225399017334,28.25962829589844,28.352354049682617,7572903.0
2010-06-23,28.28816032409668,28.352354049682617,27.753210067749023,27.838802337646484,7904616.0
2010-06-24,27.867332458496094,28.13837432861328,27.539230346679688,27.567760467529297,7209505.0
2010-06-25,27.72467994689941,27.72467994689941,27.18259620666504,27.36804580688477,8786755.0
2010-06-28,27.517831802368164,27.81027030944824,27.196861267089844,27.660484313964844,4622674.0
2010-06-29,27.48216819763184,27.48216819763184,27.00428009033203,27.15406608581543,6797317.0
2010-06-30,27.082738876342773,27.38944435119629,26.990013122558597,27.082738876342773,7624777.0
2010-07-01,27.168331146240234,27.23252487182617,26.840227127075195,27.139799118041992,8203663.0
2010-07-02,27.26105690002441,27.26105690002441,26.86162567138672,27.01854515075684,4809000.0
2010-07-06,27.1184024810791,27.639087677001957,27.07560539245605,27.33951568603516,8187820.0
2010-07-07,27.34664726257324,28.40228271484375,27.25392341613769,28.28102684020996,10044769.0
2010-07-08,28.609130859375,28.887304306030277,28.48074150085449,28.880170822143555,8351994.0
2010-07-09,28.78031349182129,28.994293212890625,28.43081283569336,28.97289657592773,4637255.0
2010-07-12,28.98716163635254,29.17974281311035,28.787446975708008,29.151212692260746,5591176.0
2010-07-13,29.21540641784668,29.522111892700195,29.04422378540039,29.229671478271484,5058837.0
2010-07-14,29.27246856689453,29.54350852966309,29.07275390625,29.54350852966309,6686418.0
2010-07-15,29.586305618286133,29.87874412536621,29.308130264282227,29.786020278930664,6398868.0
2010-07-16,29.65049934387207,29.94293975830078,29.557775497436523,29.586305618286133,9518739.0
2010-07-19,29.72895812988281,29.893009185791016,29.44365119934082,29.82881546020508,4235863.0
2010-07-20,29.457916259765625,30.37803077697754,29.457916259765625,30.37803077697754,7170389.0
2010-07-21,30.463623046875,30.47075653076172,29.636234283447266,29.921541213989254,6362136.0
2010-07-22,29.97146987915039,30.2995719909668,29.57917213439941,29.814550399780277,10149779.0
2010-07-23,29.77175521850586,29.77175521850586,28.851640701293945,29.258203506469727,9936815.0
2010-07-26,29.44365119934082,29.457916259765625,28.97289657592773,29.201141357421875,7001868.0
2010-07-27,29.407989501953125,29.90014266967773,29.122682571411133,29.87874412536621,8215580.0
2010-07-28,29.807418823242188,30.256776809692383,29.700428009033203,30.23537826538086,9164874.0
2010-07-29,30.44222450256348,30.485021591186523,29.65049934387207,29.90727424621582,10130852.0
2010-07-30,29.714693069458008,29.97146987915039,29.429386138916016,29.8359489440918,5962005.0
2010-08-02,29.957204818725582,30.29243850708008,29.70756149291992,30.26390838623047,6495606.0
2010-08-03,30.12125587463379,30.44222450256348,30.09272575378418,30.256776809692383,5202401.0
2010-08-04,30.32097053527832,30.40656280517578,30.0,30.278173446655277,5418029.0
2010-08-05,30.071327209472656,30.22111320495605,29.864479064941406,30.071327209472656,8614729.0
2010-08-06,29.893009185791016,30.1497859954834,29.664764404296875,30.078458786010746,5816337.0
2010-08-09,30.19258117675781,30.3138370513916,30.04279518127441,30.22111320495605,4145293.0
2010-08-10,29.99286651611328,30.627674102783203,29.893009185791016,30.385164260864254,5729413.0
2010-08-11,30.185449600219727,30.185449600219727,29.91440773010254,29.950071334838867,6322319.0
2010-08-12,29.429386138916016,29.664764404296875,29.286733627319336,29.42225456237793,5802177.0
2010-08-13,29.3723258972168,29.757488250732425,29.3723258972168,29.50784683227539,4628843.0
2010-08-16,29.379457473754883,29.500713348388672,29.19400978088379,29.393722534179688,3745163.0
2010-08-17,29.56490707397461,29.82881546020508,29.472183227539062,29.500713348388672,5939573.0
2010-08-18,29.550642013549805,29.56490707397461,29.07275390625,29.350927352905277,5800214.0
2010-08-19,29.251070022583008,29.251070022583008,28.773181915283203,28.930099487304688,5655948.0
2010-08-20,28.737518310546875,28.90156936645508,28.63052749633789,28.823110580444336,5197915.0
2010-08-23,28.994293212890625,29.32952880859375,28.894437789916992,28.9229679107666,6152537.0
2010-08-24,28.72325134277344,28.86590576171875,28.54493522644043,28.566333770751957,9219412.0
2010-08-25,28.48074150085449,28.64479255676269,28.18830108642578,28.55206871032715,6216748.0
2010-08-26,28.680456161499023,28.80884552001953,28.495006561279297,28.58773231506348,4861996.0
2010-08-27,28.72325134277344,29.172611236572266,28.48074150085449,29.07275390625,4813487.0
2010-08-30,28.98002815246582,29.18687629699707,28.851640701293945,28.90156936645508,4326993.0
2010-08-31,28.815977096557617,29.144079208374023,28.566333770751957,29.04422378540039,7005514.0
2010-09-01,29.315263748168945,29.757488250732425,29.108417510986328,29.714693069458008,5523459.0
2010-09-02,29.85734748840332,29.88587760925293,29.44365119934082,29.757488250732425,5371763.0
2010-09-03,29.94293975830078,30.164051055908203,29.778886795043945,30.11412239074707,5605336.0
2010-09-07,29.950071334838867,30.1497859954834,29.750356674194336,29.778886795043945,4803252.0
2010-09-08,29.864479064941406,30.135520935058597,29.82881546020508,29.921541213989254,5029254.0
2010-09-09,30.078458786010746,30.385164260864254,30.078458786010746,30.2995719909668,4542480.0
2010-09-10,30.427959442138672,30.641939163208008,30.242511749267575,30.54208374023437,5566361.0
2010-09-13,30.720399856567383,30.7631950378418,30.420827865600582,30.44222450256348,6268482.0
2010-09-14,30.449357986450195,30.47075653076172,30.08559226989746,30.12125587463379,5854752.0
2010-09-15,30.078458786010746,30.271041870117188,29.957204818725582,30.164051055908203,3744602.0
2010-09-16,30.12125587463379,30.1497859954834,29.87874412536621,30.05706024169922,3384148.0
2010-09-17,30.249643325805664,30.249643325805664,29.87874412536621,30.035663604736328,9016402.0
2010-09-20,30.08559226989746,30.513551712036133,30.049928665161133,30.485021591186523,3987709.0
2010-09-21,30.43509292602539,30.47075653076172,30.12125587463379,30.206846237182617,5316244.0
2010-09-22,30.22111320495605,30.7774600982666,30.22111320495605,30.6134090423584,5658612.0
2010-09-23,30.49215316772461,30.49215316772461,30.099857330322266,30.14265251159668,5499766.0
2010-09-24,30.40656280517578,30.81312370300293,30.392297744750977,30.65620422363281,4353070.0
2010-09-27,30.713266372680664,30.89871597290039,30.65620422363281,30.734664916992188,3193616.0
2010-09-28,30.78459358215332,30.884450912475582,30.50641822814941,30.69900131225586,3703103.0
2010-09-29,30.592010498046875,30.63480758666992,30.34950065612793,30.54208374023437,3354565.0
2010-09-30,30.67047119140625,30.734664916992188,30.22824478149414,30.370899200439453,4745209.0
2010-10-01,30.599143981933597,30.720399856567383,30.34950065612793,30.691869735717773,5426301.0
2010-10-04,30.6134090423584,30.834522247314453,30.278173446655277,30.463623046875,4275679.0
2010-10-05,30.66333770751953,30.67047119140625,30.2995719909668,30.606277465820312,7453032.0
2010-10-06,30.55634880065918,30.641939163208008,30.30670547485352,30.563480377197266,4921861.0
2010-10-07,30.649072647094727,30.72753143310547,30.477888107299805,30.6134090423584,2932003.0
2010-10-08,30.69900131225586,30.82738876342773,30.513551712036133,30.81312370300293,4094962.0
2010-10-11,30.7774600982666,30.941511154174805,30.641939163208008,30.81312370300293,3144686.0
2010-10-12,30.82025718688965,30.82738876342773,30.527816772460938,30.691869735717773,3764370.0
2010-10-13,30.912981033325195,30.941511154174805,30.67047119140625,30.80599021911621,5284839.0
2010-10-14,30.82025718688965,30.941511154174805,30.50641822814941,30.68473625183105,4143611.0
2010-10-15,30.834522247314453,30.89871597290039,30.58487892150879,30.7774600982666,5878446.0
2010-10-18,30.891582489013672,31.44079971313477,30.81312370300293,31.390869140625,11468220.0
2010-10-19,31.13409423828125,31.54778861999512,31.091297149658203,31.198287963867188,7445321.0
2010-10-20,31.2410831451416,31.733238220214844,31.23395156860352,31.583452224731445,4918076.0
2010-10-21,31.6547794342041,31.733238220214844,30.90584945678711,31.04136848449707,8288203.0
2010-10-22,31.04136848449707,31.04136848449707,29.85734748840332,29.957204818725582,12625991.0
2010-10-25,30.014265060424805,30.185449600219727,29.42225456237793,29.47931480407715,11108046.0
2010-10-26,29.429386138916016,29.572040557861328,29.26533508300781,29.315263748168945,7793438.0
2010-10-27,29.18687629699707,29.21540641784668,28.80884552001953,29.19400978088379,7276801.0
2010-10-28,29.33666229248047,29.42225456237793,29.037090301513672,29.229671478271484,6030983.0
2010-10-29,29.229671478271484,29.229671478271484,28.937232971191406,29.11554908752441,7328955.0
2010-11-01,29.308130264282227,29.600570678710938,29.029956817626957,29.172611236572266,8035703.0
2010-11-02,29.393722534179688,29.500713348388672,29.151212692260746,29.258203506469727,6431114.0
2010-11-03,29.322397232055664,29.358060836791992,28.90156936645508,29.06562042236328,5604916.0
2010-11-04,29.26533508300781,29.36519241333008,29.172611236572266,29.36519241333008,20750862.0
2010-11-05,29.36519241333008,29.44365119934082,29.208274841308597,29.36519241333008,12457331.0
2010-11-08,29.3865909576416,29.536376953125,29.322397232055664,29.486448287963867,12361995.0
2010-11-09,29.572040557861328,29.82881546020508,29.52924346923828,29.636234283447266,9666650.0
2010-11-10,29.36519241333008,29.36519241333008,28.80171203613281,28.98002815246582,6774324.0
2010-11-11,28.86590576171875,29.04422378540039,28.74464988708496,28.95863151550293,5007243.0
2010-11-12,28.773181915283203,28.80171203613281,28.495006561279297,28.566333770751957,8602251.0
2010-11-15,28.673324584960938,28.83737564086914,28.61626243591309,28.65192604064941,6106551.0
2010-11-16,28.58773231506348,28.637659072875977,28.330955505371094,28.40228271484375,7848817.0
2010-11-17,28.359485626220703,28.66619110107422,28.309558868408203,28.530670166015625,6365921.0
2010-11-18,28.80884552001953,28.815977096557617,28.445077896118164,28.54493522644043,6109075.0
2010-11-19,28.48074150085449,28.59486389160156,28.0456485748291,28.530670166015625,5765445.0
2010-11-22,28.502140045166016,28.530670166015625,28.16690444946289,28.445077896118164,4000046.0
2010-11-23,28.27389335632324,28.3452205657959,28.102710723876957,28.231098175048828,4991260.0
2010-11-24,28.37375259399414,28.40228271484375,28.10984230041504,28.330955505371094,5579399.0
2010-11-26,28.16690444946289,28.3452205657959,28.038515090942383,28.1954345703125,1891719.0
2010-11-29,28.08844566345215,28.16690444946289,27.85306739807129,28.074180603027344,4073932.0
2010-11-30,27.917261123657227,28.16690444946289,27.867332458496094,28.08131217956543,6454247.0
2010-12-01,28.323823928833008,28.33808708190918,28.01711845397949,28.13124084472656,6764510.0
2010-12-02,28.102710723876957,28.309558868408203,28.002853393554688,28.209699630737305,5359285.0
2010-12-03,28.1954345703125,28.63052749633789,28.095577239990234,28.566333770751957,12615476.0
2010-12-06,28.60199737548828,28.60199737548828,28.366619110107425,28.37375259399414,4873492.0
2010-12-07,28.559200286865234,28.673324584960938,28.074180603027344,28.145505905151367,5989484.0
2010-12-08,28.223966598510746,28.37375259399414,28.13124084472656,28.25249671936035,6260210.0
2010-12-09,28.26676177978516,28.31669044494629,28.038515090942383,28.25249671936035,6421160.0
2010-12-10,28.416547775268555,28.6590576171875,28.25249671936035,28.559200286865234,8075099.0
2010-12-13,29.01569175720215,29.400856018066406,28.75178337097168,29.07988548278809,9668192.0
2010-12-14,29.12981414794922,29.42225456237793,29.09415054321289,29.19400978088379,6810916.0
2010-12-15,29.165477752685547,29.429386138916016,29.04422378540039,29.122682571411133,6866996.0
2010-12-16,29.17974281311035,29.251070022583008,28.687589645385746,29.208274841308597,6509206.0
2010-12-17,29.151212692260746,29.322397232055664,28.98002815246582,29.30099868774414,12546638.0
2010-12-20,29.3723258972168,29.59343719482422,29.350927352905277,29.493581771850582,5415505.0
2010-12-21,29.522111892700195,29.72895812988281,29.43651962280273,29.457916259765625,6135152.0
2010-12-22,29.493581771850582,29.94293975830078,29.472183227539062,29.85734748840332,5428123.0
2010-12-23,29.843080520629883,30.17118453979492,29.80028533935547,29.87874412536621,4821758.0
2010-12-27,29.85734748840332,30.064193725585938,29.6861629486084,29.80028533935547,3834470.0
2010-12-28,29.786020278930664,29.950071334838867,29.67902946472168,29.928672790527344,3880596.0
2010-12-29,29.950071334838867,29.957204818725582,29.54350852966309,29.65049934387207,4956210.0
2010-12-30,29.54350852966309,29.72895812988281,29.457916259765625,29.586305618286133,3242686.0
2010-12-31,29.59343719482422,29.807418823242188,29.457916259765625,29.700428009033203,2937891.0
2011-01-03,29.94293975830078,29.964336395263672,29.693294525146484,29.91440773010254,4634451.0
2011-01-04,29.957204818725582,30.34236717224121,29.814550399780277,30.29243850708008,5359706.0
2011-01-05,30.3138370513916,30.477888107299805,30.22111320495605,30.463623046875,7350966.0
2011-01-06,30.427959442138672,30.592010498046875,30.22111320495605,30.43509292602539,5989064.0
2011-01-07,30.43509292602539,30.513551712036133,30.135520935058597,30.370899200439453,4121179.0
2011-01-10,30.3138370513916,30.335235595703125,30.02853012084961,30.12125587463379,4560706.0
2011-01-11,30.22111320495605,30.22111320495605,29.87874412536621,29.950071334838867,5840452.0
2011-01-12,30.106990814208984,30.68473625183105,29.957204818725582,30.370899200439453,6223057.0
2011-01-13,30.356632232666016,30.413694381713867,30.00713348388672,30.22111320495605,4500560.0
2011-01-14,30.30670547485352,30.57774543762207,30.099857330322266,30.57774543762207,4321525.0
2011-01-18,30.485021591186523,30.734664916992188,30.3138370513916,30.6134090423584,5524441.0
2011-01-19,30.606277465820312,30.69900131225586,30.385164260864254,30.54208374023437,3915085.0
2011-01-20,30.47075653076172,30.998573303222656,30.3138370513916,30.920114517211918,9315028.0
2011-01-21,31.01283836364746,31.027103424072266,30.7774600982666,30.82025718688965,7008318.0
2011-01-24,30.848787307739254,31.04850196838379,30.741796493530277,30.95577621459961,11387745.0
2011-01-25,30.855920791625977,31.04850196838379,30.677602767944336,30.81312370300293,7017150.0
2011-01-26,30.67047119140625,30.998573303222656,30.463623046875,30.691869735717773,9052994.0
2011-01-27,30.627674102783203,30.7631950378418,30.256776809692383,30.32097053527832,8800634.0
2011-01-28,30.32097053527832,30.54208374023437,29.871612548828125,29.893009185791016,7100850.0
2011-01-31,30.099857330322266,30.44222450256348,29.99286651611328,30.32097053527832,5203243.0
2011-02-01,30.52068519592285,30.527816772460938,30.164051055908203,30.413694381713867,5079446.0
2011-02-02,30.370899200439453,30.66333770751953,30.256776809692383,30.328102111816406,4702729.0
2011-02-03,30.242511749267575,30.82738876342773,30.178316116333008,30.77032852172852,21069817.0
2011-02-04,30.72753143310547,30.848787307739254,30.399429321289062,30.49215316772461,18436020.0
2011-02-07,30.54208374023437,30.855920791625977,30.49215316772461,30.84165573120117,18917186.0
2011-02-08,30.7631950378418,30.798858642578125,30.62054252624512,30.68473625183105,6130105.0
2011-02-09,30.592010498046875,30.78459358215332,30.463623046875,30.72753143310547,5032479.0
2011-02-10,30.69900131225586,30.884450912475582,30.6134090423584,30.863052368164062,5721282.0
2011-02-11,30.34950065612793,30.47075653076172,29.97146987915039,30.0,8459247.0
2011-02-14,29.928672790527344,29.99286651611328,29.536376953125,29.57917213439941,6258528.0
2011-02-15,29.54350852966309,29.59343719482422,29.27246856689453,29.3865909576416,7670202.0
2011-02-16,29.407989501953125,29.664764404296875,29.26533508300781,29.379457473754883,6864192.0
2011-02-17,29.43651962280273,29.721826553344727,29.3865909576416,29.50784683227539,5753808.0
2011-02-18,29.59343719482422,29.67902946472168,29.47931480407715,29.65763282775879,6228946.0
2011-02-22,29.47931480407715,29.82881546020508,29.44365119934082,29.793153762817383,7098466.0
2011-02-23,29.80028533935547,29.91440773010254,29.486448287963867,29.486448287963867,5931301.0
2011-02-24,29.536376953125,29.536376953125,29.24393653869629,29.3865909576416,4546686.0
2011-02-25,29.44365119934082,29.493581771850582,29.33666229248047,29.45078468322754,3085101.0
2011-02-28,29.536376953125,29.921541213989254,29.486448287963867,29.786020278930664,4802831.0
2011-03-01,29.793153762817383,29.8359489440918,29.24393653869629,29.315263748168945,5929479.0
2011-03-02,29.343795776367188,29.42225456237793,29.18687629699707,29.27246856689453,4341153.0
2011-03-03,29.400856018066406,29.586305618286133,29.379457473754883,29.522111892700195,4556079.0
2011-03-04,29.607702255249023,29.73609161376953,29.158344268798828,29.33666229248047,5401345.0
2011-03-07,29.429386138916016,29.950071334838867,29.429386138916016,29.82881546020508,7702868.0
2011-03-08,29.928672790527344,30.178316116333008,29.90727424621582,29.921541213989254,5384802.0
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062,14058835.0
2011-03-10,30.90584945678711,31.062767028808597,30.43509292602539,30.641939163208008,10769603.0
2011-03-11,30.741796493530277,31.08416557312012,30.599143981933597,30.78459358215332,6630198.0
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875,29851945.0
2011-03-15,29.614835739135746,29.80028533935547,28.87303924560547,29.486448287963867,18137534.0
2011-03-16,29.350927352905277,29.36519241333008,27.860200881958008,28.495006561279297,19422467.0
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875,15372650.0
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715,9750069.0
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617,4990840.0
2011-03-22,28.880170822143555,29.43651962280273,28.815977096557617,29.293865203857425,7704551.0
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035,4478969.0
2011-03-24,29.18687629699707,29.3723258972168,28.937232971191406,29.251070022583008,5046219.0
2011-03-25,29.33666229248047,29.3723258972168,28.930099487304688,28.95149803161621,4675109.0
2011-03-28,28.937232971191406,29.09415054321289,28.64479255676269,28.66619110107422,5062622.0
