timestamp,open,high,low,close,volume
2010-10-05,67.02999877929688,67.81999969482422,66.91000366210938,67.76000213623047,7246100.0
2010-10-06,67.55000305175781,68.11000061035156,67.4000015258789,68.11000061035156,7204100.0
2010-10-07,66.5999984741211,66.69999694824219,65.18000030517578,66.0999984741211,20029500.0
2010-10-08,66.12999725341797,66.1500015258789,65.2699966430664,65.75,8810500.0
2010-10-11,65.73999786376953,65.76000213623047,65.30000305175781,65.5199966430664,5283100.0
2010-10-12,65.29000091552734,66.47000122070312,65.0,66.08000183105469,7807800.0
2010-10-13,66.30999755859375,66.80000305175781,66.19999694824219,66.4000015258789,5990500.0
2010-10-14,66.44999694824219,66.83999633789062,66.44999694824219,66.63999938964844,6162300.0
2010-10-15,66.88999938964844,67.0,66.45999908447266,66.68000030517578,6272100.0
2010-10-18,66.81999969482422,67.0199966430664,66.4800033569336,66.5,4820100.0
2010-10-19,66.05999755859375,66.22000122070312,64.94999694824219,65.41000366210938,8357700.0
2010-10-20,65.69999694824219,65.81999969482422,64.87000274658203,64.97000122070312,11569400.0
2010-10-21,65.0199966430664,65.47000122070312,64.81999969482422,65.18000030517578,8670700.0
2010-10-22,65.23999786376953,65.5,64.8499984741211,65.01000213623047,5043200.0
2010-10-25,65.18000030517578,65.33000183105469,64.87999725341797,65.05000305175781,6580800.0
2010-10-26,64.80000305175781,64.98999786376953,64.55000305175781,64.79000091552734,6900800.0
2010-10-27,64.5,64.51000213623047,63.77999877929688,64.2699966430664,7961700.0
2010-10-28,64.37000274658203,65.12000274658203,64.3499984741211,65.01000213623047,6436100.0
2010-10-29,65.06999969482422,65.30000305175781,64.86000061035156,65.30000305175781,5549400.0
2010-11-01,65.48999786376953,65.88999938964844,65.13999938964844,65.55000305175781,5916600.0
2010-11-02,65.7699966430664,66.0999984741211,65.66000366210938,65.80000305175781,4670800.0
2010-11-03,65.72000122070312,65.75,64.58000183105469,65.19999694824219,7577100.0
2010-11-04,65.73999786376953,65.83000183105469,64.5,65.3499984741211,9981300.0
2010-11-05,65.26000213623047,65.3499984741211,64.76000213623047,65.08000183105469,6940900.0
2010-11-08,65.0,65.30999755859375,64.75,65.11000061035156,5521500.0
2010-11-09,65.33000183105469,65.41999816894531,64.80000305175781,65.30000305175781,6301300.0
2010-11-10,65.04000091552734,65.38999938964844,64.62000274658203,65.25,7065800.0
2010-11-11,64.9800033569336,65.22000122070312,64.69999694824219,64.9000015258789,4743500.0
2010-11-12,64.62999725341797,64.9000015258789,64.37000274658203,64.63999938964844,4914000.0
2010-11-15,64.86000061035156,64.97000122070312,64.36000061035156,64.41999816894531,5533000.0
2010-11-16,64.27999877929688,65.0,63.83000183105469,64.04000091552734,8021500.0
2010-11-17,64.12000274658203,64.23999786376953,63.720001220703125,63.93999862670898,5016700.0
2010-11-18,64.0,64.98999786376953,63.61000061035156,64.7699966430664,6984000.0
2010-11-19,64.41999816894531,64.70999908447266,64.2699966430664,64.70999908447266,5511800.0
2010-11-22,64.76000213623047,64.8499984741211,64.16999816894531,64.69999694824219,4630100.0
2010-11-23,64.11000061035156,64.23999786376953,63.59000015258789,63.88999938964844,7198400.0
2010-11-24,64.19999694824219,64.41000366210938,63.900001525878906,64.33000183105469,5270200.0
2010-11-26,64.33000183105469,64.33999633789062,63.869998931884766,63.900001525878906,2386800.0
2010-11-29,63.7599983215332,64.13999938964844,63.43000030517578,64.01000213623047,5782100.0
2010-11-30,64.05000305175781,64.86000061035156,63.77000045776367,64.62999725341797,11252100.0
2010-12-01,64.79000091552734,65.72000122070312,64.58999633789062,65.62999725341797,9970600.0
2010-12-02,65.5,65.55999755859375,64.76000213623047,65.19999694824219,8829800.0
2010-12-03,65.08000183105469,65.62999725341797,65.02999877929688,65.16999816894531,5679100.0
2010-12-06,65.16000366210938,65.16999816894531,64.68000030517578,64.7300033569336,4502700.0
2010-12-07,64.9800033569336,65.06999969482422,64.61000061035156,64.68000030517578,5630100.0
2010-12-08,64.80000305175781,64.87999725341797,64.47000122070312,64.62999725341797,5431600.0
2010-12-09,64.79000091552734,64.79000091552734,64.27999877929688,64.72000122070312,6173400.0
2010-12-10,64.83999633789062,65.0,64.58999633789062,64.9000015258789,5426900.0
2010-12-13,65.05999755859375,65.72000122070312,64.80000305175781,65.52999877929688,9261700.0
2010-12-14,65.63999938964844,65.87000274658203,65.33000183105469,65.58999633789062,5751600.0
2010-12-15,65.37000274658203,65.4800033569336,65.0999984741211,65.23999786376953,4526400.0
2010-12-16,65.23999786376953,65.79000091552734,65.19000244140625,65.75,4830000.0
2010-12-17,65.7300033569336,66.0,65.45999908447266,65.97000122070312,7334800.0
2010-12-20,65.81999969482422,66.3499984741211,65.75,66.30999755859375,5549500.0
2010-12-21,66.37000274658203,66.51000213623047,65.12000274658203,65.4000015258789,7830800.0
2010-12-22,65.45999908447266,65.72000122070312,65.20999908447266,65.68000030517578,3977600.0
2010-12-23,65.6500015258789,65.91999816894531,65.51000213623047,65.69000244140625,3297400.0
2010-12-27,65.63999938964844,65.70999908447266,65.41000366210938,65.41999816894531,2358500.0
2010-12-28,65.19999694824219,65.52999877929688,65.18000030517578,65.27999877929688,3071200.0
2010-12-29,65.44000244140625,65.7699966430664,65.33000183105469,65.33000183105469,3248600.0
2010-12-30,65.30999755859375,65.62000274658203,65.08999633789062,65.12000274658203,3507400.0
2010-12-31,65.05000305175781,65.55000305175781,65.02999877929688,65.33000183105469,2977400.0
2011-01-03,65.91000366210938,66.08999633789062,65.5999984741211,65.75,6787300.0
2011-01-04,66.0999984741211,66.19000244140625,65.12000274658203,65.41000366210938,7897100.0
2011-01-05,65.70999908447266,66.87999725341797,65.55999755859375,66.58999633789062,10381900.0
2011-01-06,66.70999908447266,66.94999694824219,66.37999725341797,66.83999633789062,7648900.0
2011-01-07,66.81999969482422,66.81999969482422,66.25,66.38999938964844,4899100.0
2011-01-10,66.12999725341797,66.31999969482422,65.83999633789062,66.05000305175781,5220500.0
2011-01-11,66.33999633789062,66.75,66.01000213623047,66.33000183105469,4686400.0
2011-01-12,66.70999908447266,67.06999969482422,66.55000305175781,66.7300033569336,5265100.0
2011-01-13,66.69999694824219,67.45999908447266,66.6500015258789,66.91000366210938,7943000.0
2011-01-14,67.1500015258789,67.16000366210938,66.56999969482422,66.77999877929688,5986100.0
2011-01-18,66.45999908447266,67.1500015258789,66.4000015258789,66.56999969482422,6066000.0
2011-01-19,66.66999816894531,66.69000244140625,65.69000244140625,65.9000015258789,7872400.0
2011-01-20,65.94000244140625,66.33000183105469,65.80999755859375,65.9000015258789,7131000.0
2011-01-21,66.19000244140625,66.31999969482422,65.66999816894531,65.87000274658203,5564400.0
2011-01-24,65.79000091552734,66.18000030517578,65.5999984741211,66.18000030517578,4713700.0
2011-01-25,66.01000213623047,66.25,65.75,65.7699966430664,4986100.0
2011-01-26,65.88999938964844,66.04000091552734,65.5199966430664,65.86000061035156,6797600.0
2011-01-27,65.7300033569336,65.94999694824219,65.44999694824219,65.55999755859375,6819700.0
2011-01-28,65.44999694824219,65.83999633789062,64.12000274658203,64.4000015258789,10455700.0
2011-01-31,64.3499984741211,64.68000030517578,64.08999633789062,64.30999755859375,8666100.0
2011-02-01,64.52999877929688,65.13999938964844,64.30000305175781,65.05000305175781,7138100.0
2011-02-02,64.44000244140625,64.86000061035156,64.04000091552734,64.6500015258789,8221000.0
2011-02-03,64.51000213623047,64.68000030517578,64.01000213623047,64.18000030517578,6693300.0
2011-02-04,64.1500015258789,64.27999877929688,63.65999984741211,63.84000015258789,8423900.0
2011-02-07,63.95000076293945,63.97999954223633,63.2599983215332,63.68000030517578,8157900.0
2011-02-08,63.619998931884766,64.2699966430664,63.5099983215332,64.16999816894531,6064800.0
2011-02-09,64.37999725341797,64.76000213623047,63.970001220703125,64.41999816894531,6132000.0
2011-02-10,63.47999954223633,64.19000244140625,62.93999862670898,63.36000061035156,15759300.0
2011-02-11,62.619998931884766,64.0199966430664,62.560001373291016,63.869998931884766,9016500.0
2011-02-14,63.959999084472656,64.33000183105469,63.16999816894531,63.34000015258789,9108700.0
2011-02-15,63.290000915527344,64.44999694824219,63.060001373291016,64.3499984741211,9487900.0
2011-02-16,64.08999633789062,64.4800033569336,63.84000015258789,63.959999084472656,8043300.0
2011-02-17,63.27999877929688,64.70999908447266,63.220001220703125,64.69999694824219,10851000.0
2011-02-18,64.51000213623047,64.51000213623047,63.20000076293945,63.40999984741211,14023700.0
2011-02-22,62.65999984741211,63.52999877929688,62.56999969482422,63.150001525878906,9637500.0
2011-02-23,63.20000076293945,63.77000045776367,62.900001525878906,62.93000030517578,9527000.0
2011-02-24,62.84999847412109,63.20000076293945,62.709999084472656,63.02999877929688,9120900.0
2011-02-25,62.9900016784668,63.88999938964844,62.88999938964844,63.59999847412109,6523300.0
2011-02-28,63.77999877929688,63.959999084472656,63.369998931884766,63.41999816894531,8022500.0
2011-03-01,63.68999862670898,63.95000076293945,63.18999862670898,63.209999084472656,8086400.0
2011-03-02,62.95000076293945,62.9900016784668,62.540000915527344,62.93999862670898,7061400.0
2011-03-03,63.18999862670898,63.97999954223633,63.0,63.75,8445800.0
2011-03-04,63.77999877929688,63.869998931884766,63.02999877929688,63.400001525878906,7662000.0
2011-03-07,63.43000030517578,63.59000015258789,63.20000076293945,63.470001220703125,7018900.0
2011-03-08,63.310001373291016,63.900001525878906,63.310001373291016,63.790000915527344,7520000.0
2011-03-09,63.70000076293945,64.83000183105469,63.560001373291016,64.6500015258789,7746100.0
2011-03-10,64.33999633789062,64.86000061035156,64.12000274658203,64.43000030517578,8663100.0
2011-03-11,64.61000061035156,64.88999938964844,64.33000183105469,64.6500015258789,6875600.0
2011-03-14,64.26000213623047,64.43000030517578,63.59000015258789,64.13999938964844,5896600.0
2011-03-15,63.43999862670898,63.63999938964844,62.70000076293945,63.0099983215332,8730100.0
2011-03-16,62.88999938964844,62.91999816894531,62.04999923706055,62.310001373291016,8406300.0
2011-03-17,62.90999984741211,63.2599983215332,62.560001373291016,63.08000183105469,6753400.0
2011-03-18,63.4900016784668,63.61000061035156,62.900001525878906,63.2400016784668,8427000.0
2011-03-21,63.84999847412109,64.30000305175781,63.5,64.0999984741211,6524500.0
2011-03-22,64.0199966430664,64.05000305175781,63.83000183105469,63.93999862670898,5038200.0
2011-03-23,63.95000076293945,64.36000061035156,63.75,64.19999694824219,3908000.0
2011-03-24,64.36000061035156,64.4800033569336,64.16999816894531,64.19999694824219,4146500.0
2011-03-25,64.19000244140625,64.47000122070312,63.95000076293945,63.97999954223633,5048600.0
2011-03-28,64.0199966430664,64.76000213623047,63.97999954223633,64.33999633789062,4971000.0
2011-03-29,64.41000366210938,64.61000061035156,64.02999877929688,64.16000366210938,5163800.0
2011-03-30,64.5999984741211,65.33000183105469,64.43000030517578,65.05000305175781,5794900.0
2011-03-31,65.08999633789062,65.2300033569336,64.3499984741211,64.41000366210938,7403500.0
2011-04-01,64.87000274658203,65.41999816894531,64.47000122070312,65.22000122070312,6350000.0
2011-04-04,64.93000030517578,65.12000274658203,64.86000061035156,65.08999633789062,4210300.0
2011-04-05,64.98999786376953,65.69000244140625,64.91999816894531,65.58000183105469,5762300.0
2011-04-06,65.51000213623047,65.87999725341797,65.51000213623047,65.75,3815300.0
2011-04-07,65.58999633789062,66.04000091552734,65.55000305175781,65.91999816894531,6105100.0
