timestamp,open,high,low,close,volume
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.34999847412109,3603900.0
2020-06-24,40.59999847412109,40.720001220703125,38.31999969482422,38.45000076293945,7707200.0
2020-06-25,38.0,40.02999877929688,37.68000030517578,39.97999954223633,5986900.0
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,8333800.0
2020-06-29,40.36000061035156,41.19499969482422,40.18999862670898,40.97999954223633,7756700.0
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,4835300.0
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,4023600.0
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,4017500.0
2020-07-06,42.630001068115234,42.77999877929688,41.560001373291016,42.45000076293945,4679000.0
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.68999862670898,4535900.0
2020-07-08,41.4900016784668,41.77999877929688,39.6349983215332,40.34999847412109,4824200.0
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.43999862670898,3671900.0
2020-07-10,39.43999862670898,40.81999969482422,39.42300033569336,40.7599983215332,3007800.0
2020-07-13,41.09999847412109,41.84000015258789,40.5,41.2400016784668,3089000.0
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.43999862670898,4350800.0
2020-07-15,43.650001525878906,44.09999847412109,42.55500030517578,43.33000183105469,3788300.0
2020-07-16,43.18999862670898,44.26499938964844,42.84000015258789,43.83000183105469,4259800.0
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,4610600.0
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,3580900.0
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,3399600.0
2020-07-22,42.93999862670898,44.5,42.8849983215332,44.34000015258789,5792500.0
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,6574300.0
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,2999600.0
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,4733600.0
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,3395400.0
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,3186900.0
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,4118700.0
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,7462100.0
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,5079900.0
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,5408800.0
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,3563600.0
2020-08-06,41.68999862670898,42.31700134277344,41.055999755859375,42.04999923706055,3724900.0
2020-08-07,41.58000183105469,42.665000915527344,41.44400024414063,42.630001068115234,2913100.0
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,4245900.0
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,4373800.0
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.27999877929688,2577300.0
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,2767100.0
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,1998300.0
2020-08-17,45.09999847412109,45.43999862670898,44.209999084472656,44.459999084472656,3257300.0
2020-08-18,44.40999984741211,45.02999877929688,44.310001373291016,44.709999084472656,2447100.0
2020-08-19,44.68999862670898,45.09999847412109,44.25,44.63999938964844,3453400.0
2020-08-20,44.02000045776367,44.13999938964844,43.52999877929688,43.68999862670898,3324000.0
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,2511600.0
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,4609000.0
2020-08-25,46.40999984741211,46.65999984741211,45.47299957275391,45.59000015258789,4188000.0
2020-08-26,45.68000030517578,46.65999984741211,45.27999877929688,46.34000015258789,3928500.0
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,3702300.0
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,3772900.0
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,3916800.0
2020-09-01,44.790000915527344,47.27999877929688,44.470001220703125,47.27000045776367,5428300.0
2020-09-02,47.68000030517578,49.27999877929688,47.41999816894531,49.220001220703125,7305900.0
2020-09-03,49.27999877929688,49.79999923706055,47.91999816894531,48.38999938964844,6726900.0
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.59999847412109,5325900.0
2020-09-08,47.68999862670898,48.415000915527344,47.435001373291016,47.93000030517578,4280800.0
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,4168100.0
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,4211300.0
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.84999847412109,6225700.0
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,5298900.0
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,4771700.0
2020-09-16,50.18999862670898,51.09999847412109,49.43000030517578,49.70000076293945,5863500.0
2020-09-17,49.369998931884766,51.25,48.84999847412109,50.970001220703125,5253700.0
2020-09-18,50.52999877929688,51.22999954223633,50.25,50.369998931884766,6271100.0
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,6468800.0
2020-09-22,47.97999954223633,48.15499877929688,47.20000076293945,47.79999923706055,4181900.0
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,4018000.0
2020-09-24,46.66999816894531,46.9900016784668,45.68999862670898,46.40999984741211,4648700.0
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,4090200.0
2020-09-28,46.5,48.27999877929688,46.5,47.47999954223633,3993100.0
2020-09-29,47.22999954223633,47.77999877929688,46.2599983215332,46.56999969482422,2716800.0
2020-09-30,47.18999862670898,48.119998931884766,46.61000061035156,47.04999923706055,4663200.0
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,3407600.0
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,4559000.0
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,3913400.0
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,4474700.0
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,4506400.0
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,2962000.0
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,4472800.0
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,3005700.0
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,6832200.0
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,5322100.0
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,2793200.0
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,2754300.0
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,2903500.0
2020-10-20,49.34999847412109,50.150001525878906,49.209999084472656,49.34000015258789,2503600.0
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,4092500.0
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,5244000.0
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.52999877929688,3123400.0
2020-10-26,47.93999862670898,48.13999938964844,46.81700134277344,47.150001525878906,4026400.0
2020-10-27,46.91999816894531,47.18999862670898,46.38999938964844,46.56999969482422,4141200.0
2020-10-28,44.93999862670898,45.70000076293945,44.33000183105469,45.18000030517578,6157100.0
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,4300100.0
2020-10-30,45.86000061035156,46.18999862670898,44.72999954223633,45.4900016784668,5165900.0
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,3675800.0
2020-11-03,48.25,49.02999877929688,47.65999984741211,48.72999954223633,3293500.0
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,4542300.0
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,4253000.0
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,3061500.0
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,9208300.0
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,6148700.0
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,4118500.0
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,3467600.0
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,3482900.0
2020-11-16,53.54999923706055,53.93999862670898,52.13999938964844,53.93000030517578,4075600.0
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,4795000.0
2020-11-18,54.650001525878906,56.275001525878906,54.52999877929688,55.29999923706055,5903500.0
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,3514000.0
2020-11-20,55.06999969482422,55.41999816894531,54.27999877929688,54.72999954223633,2871700.0
2020-11-23,55.27999877929688,56.290000915527344,55.27999877929688,55.93999862670898,4560700.0
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,4442800.0
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,4158500.0
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,2847400.0
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,8760600.0
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.52999877929688,4328700.0
2020-12-02,53.31999969482422,53.56499862670898,52.68999862670898,53.20000076293945,3723000.0
2020-12-03,52.9900016784668,53.88899993896485,52.79999923706055,53.59999847412109,3213800.0
2020-12-04,53.810001373291016,55.09999847412109,53.79999923706055,55.04999923706055,3294500.0
2020-12-07,54.93000030517578,54.93999862670898,53.02000045776367,53.209999084472656,3602700.0
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,3161500.0
2020-12-09,54.93999862670898,55.75,54.34999847412109,54.65999984741211,3219100.0
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,3402000.0
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,2674800.0
2020-12-14,54.59999847412109,54.7599983215332,53.02999877929688,53.060001373291016,3121900.0
2020-12-15,53.84999847412109,54.150001525878906,53.150001525878906,54.130001068115234,2335500.0
2020-12-16,54.02999877929688,54.11000061035156,53.2400016784668,53.83000183105469,1948800.0
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,2222300.0
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,11536700.0
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,4458800.0
2020-12-22,55.0099983215332,55.27000045776367,54.43999862670898,54.66999816894531,2268300.0
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,2251600.0
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,1074700.0
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,3668200.0
2020-12-29,54.5,54.81999969482422,53.84999847412109,54.33000183105469,2222000.0
2020-12-30,54.34999847412109,55.65999984741211,54.29999923706055,55.470001220703125,3790000.0
2020-12-31,55.470001220703125,56.09999847412109,55.11000061035156,55.5,2663500.0
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,4852800.0
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,3112800.0
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,6208400.0
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,4437600.0
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,4063500.0
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,3455900.0
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,6235000.0
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.02999877929688,3236300.0
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,3578800.0
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,6692900.0
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,4919300.0
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,3724400.0
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,3442000.0
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,2621500.0
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,3682400.0
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,3060300.0
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,6283500.0
2021-01-28,54.13999938964844,54.84999847412109,53.0,54.380001068115234,5817000.0
2021-01-29,53.84999847412109,54.70500183105469,51.7599983215332,51.900001525878906,8895400.0
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,4128300.0
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,5229500.0
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.34999847412109,3984200.0
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,4312200.0
2021-02-05,56.7400016784668,57.83000183105469,56.43999862670898,57.2400016784668,3732500.0
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.34999847412109,2543200.0
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.59999847412109,4209500.0
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,3453000.0
2021-02-11,57.810001373291016,57.93999862670898,56.68999862670898,57.66999816894531,2326500.0
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,1975100.0
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,4072700.0
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,3277800.0
2021-02-18,58.29999923706055,58.665000915527344,57.09999847412109,57.560001373291016,3112600.0
2021-02-19,57.75,60.52999877929688,57.75,60.38999938964844,4037100.0
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,5672600.0
2021-02-23,62.93999862670898,62.970001220703125,61.5099983215332,62.119998931884766,4147200.0
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.68999862670898,4668600.0
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.34999847412109,3260300.0
2021-02-26,60.84999847412109,61.04999923706055,58.79999923706055,59.310001373291016,6399700.0
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,4083800.0
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,7316000.0
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,5390300.0
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,6050400.0
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,3883800.0
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.43999862670898,4437600.0
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,5823200.0
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,4238500.0
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,3651800.0
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,2690800.0
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,5353300.0
2021-03-16,62.68999862670898,63.83000183105469,61.86000061035156,63.18000030517578,6461600.0
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,5138900.0
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,4203500.0
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,6445800.0
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,4631100.0
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,5523500.0
2021-03-24,61.59999847412109,63.41999816894531,61.40299987792969,62.040000915527344,4322600.0
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,3921200.0
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,4256300.0
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,3193700.0
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,2605100.0
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.93999862670898,3643800.0
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,3698900.0
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,4077900.0
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,3420300.0
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,2374000.0
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.18999862670898,3638900.0
2021-04-09,63.18999862670898,63.560001373291016,62.540000915527344,63.13999938964844,3721000.0
2021-04-12,63.59999847412109,64.1500015258789,63.29999923706055,63.790000915527344,3143800.0
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,4471600.0
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,4234400.0
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,2632500.0
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,3698800.0
2021-04-19,64.80000305175781,65.04000091552734,63.93999862670898,64.55000305175781,2566600.0
2021-04-20,64.0,64.05000305175781,62.27999877929688,62.47999954223633,4532200.0
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,4283500.0
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,12028900.0
2021-04-23,61.09999847412109,62.4900016784668,60.45000076293945,62.11000061035156,5682300.0
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,4871600.0
2021-04-27,62.27000045776367,62.84999847412109,61.720001220703125,62.650001525878906,3781300.0
2021-04-28,63.02999877929688,64.06500244140625,62.70000076293945,63.310001373291016,5584300.0
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,4366000.0
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,4932300.0
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,6327800.0
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,7367200.0
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,7467100.0
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,4670600.0
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,5174900.0
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,5039000.0
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,5693400.0
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,4886200.0
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,3068400.0
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,4817200.0
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,3607500.0
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,3523800.0
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,4398500.0
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,3126500.0
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,3855700.0
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,3420100.0
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,4419400.0
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,6059200.0
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,6256600.0
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,3815200.0
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,4139100.0
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,4797800.0
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,4322500.0
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,3041900.0
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,2803900.0
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,3469400.0
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,3379200.0
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,4022000.0
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,2726100.0
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,3712800.0
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,3255000.0
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,5428800.0
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,5696100.0
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,8745300.0
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,5260000.0
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,4019100.0
2021-06-23,64.0,64.2699966430664,63.09999847412109,63.150001525878906,3254400.0
2021-06-24,63.77999877929688,63.83000183105469,62.7599983215332,63.11000061035156,4253700.0
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,4259700.0
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,2727000.0
2021-06-29,63.27999877929688,63.810001373291016,62.58000183105469,62.97999954223633,2652900.0
2021-06-30,62.84999847412109,63.619998931884766,62.75,63.27999877929688,3356500.0
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,3324700.0
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,3172800.0
2021-07-06,63.400001525878906,63.45000076293945,61.40499877929688,61.93000030517578,3727000.0
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,3424300.0
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,4251300.0
2021-07-09,62.22999954223633,63.66999816894531,62.09999847412109,63.08000183105469,5063200.0
2021-07-12,62.560001373291016,63.59999847412109,61.97499847412109,63.220001220703125,3100400.0
2021-07-13,63.41999816894531,63.68999862670898,62.31999969482422,62.70000076293945,3074500.0
2021-07-14,62.93999862670898,63.64500045776367,62.16999816894531,62.31999969482422,2571700.0
2021-07-15,61.79999923706055,62.720001220703125,61.68999862670898,61.90999984741211,2745800.0
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,6961300.0
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,7815400.0
2021-07-20,58.13999938964844,59.18999862670898,57.62799835205078,58.619998931884766,6771700.0
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,7428300.0
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,7111300.0
2021-07-23,60.84000015258789,61.27999877929688,59.79999923706055,60.11000061035156,4690500.0
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,6534300.0
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,3568500.0
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,4113600.0
2021-07-29,62.43999862670898,62.93000030517578,62.0099983215332,62.59999847412109,3708600.0
2021-07-30,62.4900016784668,63.22499847412109,61.665000915527344,62.15999984741211,4646800.0
