timestamp,open,high,low,close,volume
2010-03-04,63.52999877929688,63.70000076293945,63.369998931884766,63.56999969482422,8067200.0
2010-03-05,63.65999984741211,64.06999969482422,63.54999923706055,64.04000091552734,10633600.0
2010-03-08,64.08000183105469,64.41000366210938,64.0199966430664,64.19999694824219,33380500.0
2010-03-09,64.55000305175781,64.55000305175781,64.08999633789062,64.2699966430664,8827100.0
2010-03-10,64.48999786376953,64.55999755859375,64.1500015258789,64.29000091552734,8436600.0
2010-03-11,64.1500015258789,64.22000122070312,63.59999847412109,64.22000122070312,9957800.0
2010-03-12,64.26000213623047,64.26000213623047,63.84999847412109,64.18000030517578,8223000.0
2010-03-15,64.13999938964844,64.56999969482422,64.06999969482422,64.56999969482422,7444700.0
2010-03-16,64.69999694824219,64.72000122070312,64.2300033569336,64.52999877929688,8882000.0
2010-03-17,64.72000122070312,64.73999786376953,64.4800033569336,64.6500015258789,8060700.0
2010-03-18,64.58000183105469,65.1500015258789,64.37000274658203,65.05999755859375,11742100.0
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,23117600.0
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211,8803800.0
2010-03-23,65.18000030517578,65.38999938964844,64.87000274658203,65.36000061035156,9453900.0
2010-03-24,65.30999755859375,65.30999755859375,64.75,64.75,9312500.0
2010-03-25,65.04000091552734,65.25,64.52999877929688,64.56999969482422,10496600.0
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797,9450400.0
2010-03-29,64.45999908447266,64.93000030517578,64.4000015258789,64.81999969482422,7812900.0
2010-03-30,64.94999694824219,64.9800033569336,64.55999755859375,64.9000015258789,8311600.0
2010-03-31,64.83999633789062,65.30999755859375,64.69999694824219,65.19999694824219,11939100.0
2010-04-01,65.37000274658203,65.7699966430664,65.23999786376953,65.7699966430664,10600600.0
2010-04-05,65.7699966430664,65.88999938964844,65.37999725341797,65.4000015258789,8617600.0
2010-04-06,65.12999725341797,65.44999694824219,65.0,65.30999755859375,8260100.0
2010-04-07,65.23999786376953,65.48999786376953,65.08000183105469,65.22000122070312,9409400.0
2010-04-08,65.19000244140625,65.19000244140625,64.7699966430664,64.93000030517578,8962600.0
2010-04-09,64.87999725341797,65.16999816894531,64.77999877929688,65.13999938964844,6972700.0
2010-04-12,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,8692200.0
2010-04-13,65.05999755859375,65.8499984741211,64.91000366210938,65.68000030517578,12481600.0
2010-04-14,65.43000030517578,65.5999984741211,65.18000030517578,65.48999786376953,10501900.0
2010-04-15,65.29000091552734,65.54000091552734,65.12999725341797,65.51000213623047,8656900.0
2010-04-16,65.33999633789062,65.6500015258789,64.88999938964844,65.0199966430664,15742500.0
2010-04-19,65.05999755859375,66.0999984741211,65.05999755859375,66.02999877929688,14626300.0
2010-04-20,66.02999877929688,66.19999694824219,65.7300033569336,65.98999786376953,11916400.0
2010-04-21,65.9800033569336,65.9800033569336,65.06999969482422,65.38999938964844,13355700.0
2010-04-22,65.18000030517578,65.23999786376953,64.33000183105469,64.77999877929688,19583000.0
2010-04-23,64.70999908447266,65.04000091552734,64.33000183105469,65.04000091552734,11674900.0
2010-04-26,64.98999786376953,65.19999694824219,64.72000122070312,64.76000213623047,9281500.0
2010-04-27,64.56999969482422,64.87999725341797,64.20999908447266,64.27999877929688,11862200.0
2010-04-28,64.43000030517578,64.86000061035156,64.25,64.62000274658203,12476600.0
2010-04-29,64.8499984741211,65.33999633789062,64.8499984741211,65.01000213623047,7930100.0
2010-04-30,65.12999725341797,65.33999633789062,64.30000305175781,64.30000305175781,14255900.0
2010-05-03,65.16000366210938,65.62000274658203,64.54000091552734,65.33000183105469,15310500.0
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,14895700.0
2010-05-05,64.58000183105469,65.29000091552734,64.44000244140625,65.13999938964844,13143700.0
2010-05-06,65.04000091552734,65.0999984741211,60.02999877929688,63.400001525878906,24410000.0
2010-05-07,63.2599983215332,63.59999847412109,62.09000015258789,63.310001373291016,20467100.0
2010-05-10,64.91000366210938,65.36000061035156,64.0,64.75,18445400.0
2010-05-11,64.2300033569336,65.08999633789062,64.18000030517578,64.66999816894531,10879000.0
2010-05-12,64.8499984741211,65.05000305175781,64.48999786376953,64.9000015258789,11036800.0
2010-05-13,64.83999633789062,65.16000366210938,64.51000213623047,64.66999816894531,12337000.0
2010-05-14,64.70999908447266,64.79000091552734,63.40999984741211,63.970001220703125,12505100.0
2010-05-17,64.05999755859375,64.23999786376953,63.20000076293945,63.880001068115234,10260800.0
2010-05-18,63.43999862670898,63.560001373291016,62.84999847412109,62.970001220703125,18480900.0
2010-05-19,62.68999862670898,62.959999084472656,62.04999923706055,62.220001220703125,18863200.0
2010-05-20,61.81999969482422,61.84000015258789,60.54999923706055,60.54999923706055,24098700.0
2010-05-21,59.77999877929688,60.959999084472656,59.5099983215332,60.880001068115234,21813000.0
2010-05-24,60.619998931884766,61.45000076293945,60.209999084472656,60.56999969482422,13993300.0
2010-05-25,59.709999084472656,60.40999984741211,59.150001525878906,60.34999847412109,21179000.0
2010-05-26,60.83000183105469,60.83000183105469,59.650001525878906,59.65999984741211,18914100.0
2010-05-27,59.7400016784668,59.88999938964844,58.709999084472656,59.02999877929688,29926600.0
2010-05-28,58.720001220703125,59.119998931884766,58.18999862670898,58.29999923706055,26815900.0
2010-06-01,58.209999084472656,59.40999984741211,57.54999923706055,58.7599983215332,19508400.0
2010-06-02,59.06999969482422,59.72999954223633,58.68999862670898,59.72999954223633,15581800.0
2010-06-03,59.88999938964844,60.150001525878906,59.54999923706055,59.77000045776367,14254200.0
2010-06-04,58.959999084472656,59.02999877929688,57.7599983215332,58.0099983215332,21785400.0
2010-06-07,58.16999816894531,58.54999923706055,58.0,58.0,13843300.0
2010-06-08,58.150001525878906,58.709999084472656,57.869998931884766,58.63999938964844,14941500.0
2010-06-09,58.79999923706055,58.93999862670898,57.93999862670898,58.16999816894531,13173000.0
2010-06-10,58.720001220703125,59.130001068115234,58.34999847412109,58.5,16995200.0
2010-06-11,58.16999816894531,58.47999954223633,57.93999862670898,58.459999084472656,14713000.0
2010-06-14,58.70000076293945,59.09999847412109,58.380001068115234,58.41999816894531,10524000.0
2010-06-15,58.93000030517578,59.15999984741211,58.54999923706055,59.13999938964844,11103200.0
2010-06-16,59.25,59.58000183105469,58.77999877929688,59.2400016784668,8636300.0
2010-06-17,59.27999877929688,59.43999862670898,58.650001525878906,59.18000030517578,11723100.0
2010-06-18,59.18000030517578,59.290000915527344,58.84999847412109,59.18000030517578,16838200.0
2010-06-21,59.5,59.79999923706055,58.91999816894531,59.130001068115234,12143600.0
2010-06-22,59.25,60.09000015258789,59.119998931884766,59.15999984741211,13823800.0
2010-06-23,59.15999984741211,59.41999816894531,58.709999084472656,59.2400016784668,12659500.0
2010-06-24,59.02999877929688,59.93999862670898,59.02999877929688,59.59999847412109,18216100.0
2010-06-25,59.86000061035156,59.869998931884766,58.630001068115234,58.70000076293945,45006900.0
2010-06-28,59.0099983215332,59.790000915527344,58.810001373291016,59.45000076293945,15834300.0
2010-06-29,58.97999954223633,59.41999816894531,58.68000030517578,59.2400016784668,20236500.0
2010-06-30,59.040000915527344,59.61000061035156,58.93999862670898,59.060001373291016,15802100.0
2010-07-01,59.06999969482422,59.25,58.650001525878906,59.06999969482422,17973500.0
2010-07-02,59.41999816894531,59.59000015258789,58.84999847412109,59.08000183105469,10534400.0
2010-07-06,59.5,59.59999847412109,58.66999816894531,59.08000183105469,15461100.0
2010-07-07,59.33000183105469,60.70000076293945,59.040000915527344,60.61000061035156,17280000.0
2010-07-08,60.93000030517578,61.72999954223633,60.63999938964844,61.380001068115234,15895900.0
2010-07-09,60.970001220703125,61.06999969482422,60.380001068115234,60.540000915527344,12174000.0
2010-07-12,60.47999954223633,60.540000915527344,60.060001373291016,60.209999084472656,10797200.0
2010-07-13,60.59000015258789,60.959999084472656,60.43999862670898,60.5,10924500.0
2010-07-14,60.15999984741211,60.68000030517578,60.04999923706055,60.619998931884766,9668500.0
2010-07-15,60.619998931884766,60.75,59.900001525878906,60.2599983215332,12839300.0
2010-07-16,60.0,60.18999862670898,59.25,59.43999862670898,17569900.0
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,59.56999969482422,10277500.0
2010-07-20,58.45000076293945,58.77000045776367,58.0,58.58000183105469,22304800.0
2010-07-21,58.79999923706055,58.79999923706055,56.869998931884766,57.119998931884766,25707600.0
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,17972900.0
2010-07-23,57.27999877929688,57.63999938964844,57.0,57.630001068115234,15076600.0
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,57.7400016784668,11775200.0
2010-07-27,57.95000076293945,58.43999862670898,57.619998931884766,58.09999847412109,16964000.0
2010-07-28,58.13999938964844,58.25,57.650001525878906,57.83000183105469,13502100.0
2010-07-29,58.09999847412109,58.27000045776367,57.709999084472656,57.83000183105469,13031000.0
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,58.09000015258789,12978000.0
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,11455600.0
2010-08-03,58.75,59.59999847412109,58.709999084472656,59.34999847412109,10855100.0
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,59.7400016784668,10508800.0
2010-08-05,59.52999877929688,59.88999938964844,59.5099983215332,59.7599983215332,9796700.0
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,8524100.0
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,6674700.0
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,13550800.0
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,58.5,11470100.0
2010-08-12,58.150001525878906,58.709999084472656,58.09999847412109,58.52000045776367,8240500.0
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,58.150001525878906,8546700.0
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,8751200.0
2010-08-17,58.93000030517578,59.47999954223633,58.5,59.220001220703125,13479100.0
2010-08-18,59.459999084472656,59.81999969482422,59.02999877929688,59.34999847412109,10534900.0
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,11949700.0
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,58.7400016784668,11286200.0
2010-08-23,58.97999954223633,59.34999847412109,58.810001373291016,58.869998931884766,8842900.0
2010-08-24,58.5,58.68999862670898,57.86000061035156,58.0099983215332,14930400.0
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,11675000.0
2010-08-26,58.20000076293945,58.220001220703125,57.77999877929688,57.79999923706055,12834100.0
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.59999847412109,11674800.0
2010-08-30,57.59999847412109,57.79999923706055,57.2599983215332,57.29999923706055,9240100.0
2010-08-31,57.25,57.43999862670898,57.0,57.02000045776367,14563100.0
2010-09-01,57.66999816894531,58.36000061035156,57.43999862670898,58.290000915527344,11603700.0
2010-09-02,58.52000045776367,58.790000915527344,58.29999923706055,58.61000061035156,8079700.0
2010-09-03,58.84999847412109,59.0,58.5,58.93000030517578,7533400.0
2010-09-07,58.79999923706055,58.970001220703125,58.630001068115234,58.70000076293945,5625100.0
2010-09-08,58.41999816894531,59.02999877929688,58.41999816894531,58.84999847412109,8412500.0
2010-09-09,59.38999938964844,60.02999877929688,59.2599983215332,59.81999969482422,14077700.0
2010-09-10,59.93999862670898,60.0,59.77000045776367,59.97999954223633,8358800.0
2010-09-13,60.060001373291016,60.380001068115234,59.91999816894531,60.31999969482422,10706600.0
2010-09-14,60.43000030517578,60.970001220703125,60.25,60.58000183105469,9912900.0
2010-09-15,60.66999816894531,61.150001525878906,60.5,61.04999923706055,9111500.0
2010-09-16,60.81999969482422,61.38999938964844,60.7599983215332,61.290000915527344,10496300.0
2010-09-17,61.59000015258789,61.720001220703125,61.130001068115234,61.56999969482422,12240600.0
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,62.09000015258789,10991500.0
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,61.93999862670898,9449200.0
2010-09-22,61.97999954223633,62.5,61.900001525878906,61.970001220703125,9353300.0
2010-09-23,61.630001068115234,62.0,61.56999969482422,61.810001373291016,8393800.0
2010-09-24,61.97999954223633,62.400001525878906,61.83000183105469,62.13999938964844,12636900.0
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,62.02999877929688,7687600.0
2010-09-28,61.959999084472656,62.59999847412109,61.68999862670898,62.43000030517578,12132800.0
2010-09-29,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,9590000.0
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,61.959999084472656,12845600.0
2010-10-01,62.09000015258789,62.25,61.56999969482422,61.75,9773200.0
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,61.66999816894531,8703600.0
2010-10-05,62.08000183105469,62.93999862670898,62.0099983215332,62.79999923706055,12439400.0
2010-10-06,62.88999938964844,63.2599983215332,62.5,63.209999084472656,11339800.0
2010-10-07,63.290000915527344,63.5,63.0,63.220001220703125,9826600.0
2010-10-08,63.380001068115234,63.38999938964844,63.02999877929688,63.22999954223633,7354800.0
2010-10-11,63.2599983215332,63.310001373291016,63.040000915527344,63.29999923706055,6172100.0
2010-10-12,63.130001068115234,63.43999862670898,62.970001220703125,63.290000915527344,8707400.0
2010-10-13,63.43000030517578,63.790000915527344,63.290000915527344,63.58000183105469,10104700.0
2010-10-14,63.790000915527344,63.79999923706055,63.38999938964844,63.7400016784668,8632700.0
2010-10-15,63.97999954223633,64.0,63.13999938964844,63.56999969482422,13265100.0
2010-10-18,63.68999862670898,63.97999954223633,63.25,63.86000061035156,10814100.0
2010-10-19,62.88999938964844,63.66999816894531,62.5,63.290000915527344,17235400.0
2010-10-20,63.31999969482422,64.02999877929688,63.060001373291016,63.59999847412109,10206800.0
2010-10-21,63.86000061035156,64.22000122070312,63.52000045776367,63.9900016784668,11111700.0
2010-10-22,64.08000183105469,64.12000274658203,63.63999938964844,63.810001373291016,6774800.0
2010-10-25,64.04000091552734,64.2300033569336,63.84999847412109,63.97999954223633,7794700.0
2010-10-26,63.84999847412109,63.95000076293945,63.61000061035156,63.84000015258789,7122900.0
2010-10-27,63.58000183105469,63.68999862670898,63.27999877929688,63.56999969482422,11916100.0
2010-10-28,63.93999862670898,64.11000061035156,63.5099983215332,63.560001373291016,10116000.0
2010-10-29,63.63999938964844,63.84000015258789,63.31999969482422,63.7400016784668,9309900.0
2010-11-01,63.880001068115234,64.08999633789062,63.310001373291016,63.68999862670898,9356000.0
2010-11-02,63.93999862670898,64.19999694824219,63.720001220703125,63.880001068115234,8632100.0
2010-11-03,63.9900016784668,64.19999694824219,63.54999923706055,64.19000244140625,9322100.0
2010-11-04,64.31999969482422,64.91999816894531,64.23999786376953,64.76000213623047,11337400.0
2010-11-05,64.75,64.83999633789062,64.0999984741211,64.6500015258789,9276500.0
2010-11-08,64.55999755859375,64.61000061035156,64.0999984741211,64.33000183105469,8484400.0
2010-11-09,64.47000122070312,64.5,64.0999984741211,64.30999755859375,9218500.0
2010-11-10,64.23999786376953,64.33999633789062,63.54999923706055,63.95000076293945,10795400.0
2010-11-11,63.70000076293945,63.95000076293945,63.58000183105469,63.91999816894531,9109500.0
2010-11-12,63.68999862670898,64.08999633789062,63.5099983215332,63.66999816894531,12944800.0
2010-11-15,64.11000061035156,64.69000244140625,63.97999954223633,64.13999938964844,12729400.0
2010-11-16,63.650001525878906,63.95000076293945,62.650001525878906,63.13999938964844,15651000.0
2010-11-17,63.130001068115234,63.290000915527344,62.91999816894531,63.060001373291016,7416900.0
2010-11-18,63.470001220703125,64.0,63.29999923706055,63.83000183105469,9400100.0
2010-11-19,63.88999938964844,64.22000122070312,63.650001525878906,63.83000183105469,12889800.0
2010-11-22,63.5,63.81999969482422,63.09000015258789,63.619998931884766,11179200.0
2010-11-23,62.9900016784668,63.25,62.650001525878906,62.869998931884766,14766500.0
2010-11-24,63.02999877929688,63.4900016784668,62.93000030517578,63.290000915527344,9591400.0
2010-11-26,62.5,62.56999969482422,62.13999938964844,62.29999923706055,4638800.0
2010-11-29,61.810001373291016,62.0099983215332,61.38999938964844,61.90999984741211,12019300.0
2010-11-30,61.47999954223633,61.81999969482422,61.25,61.54999923706055,12633500.0
2010-12-01,62.18000030517578,62.47999954223633,61.81999969482422,62.41999816894531,15364700.0
2010-12-02,62.38999938964844,62.880001068115234,62.27000045776367,62.59999847412109,10160400.0
2010-12-03,62.5099983215332,62.77000045776367,62.22999954223633,62.560001373291016,9882800.0
2010-12-06,62.310001373291016,62.47999954223633,62.20000076293945,62.20000076293945,8989000.0
2010-12-07,62.560001373291016,62.7400016784668,62.25,62.310001373291016,9528800.0
2010-12-08,62.220001220703125,62.560001373291016,62.13999938964844,62.45000076293945,7871900.0
2010-12-09,62.43000030517578,62.959999084472656,61.75,62.060001373291016,12965600.0
2010-12-10,62.18999862670898,62.33000183105469,61.68999862670898,61.90999984741211,11457300.0
2010-12-13,61.83000183105469,61.970001220703125,61.560001373291016,61.86000061035156,13672100.0
2010-12-14,62.02999877929688,62.93999862670898,61.88999938964844,62.77000045776367,13491200.0
2010-12-15,62.93000030517578,63.15999984741211,62.43999862670898,62.56999969482422,11534100.0
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,11141100.0
2010-12-17,62.25,62.540000915527344,61.97999954223633,62.540000915527344,15961000.0
2010-12-20,62.540000915527344,62.650001525878906,62.22999954223633,62.4900016784668,8907000.0
2010-12-21,62.790000915527344,62.79999923706055,62.27999877929688,62.34000015258789,7908200.0
2010-12-22,62.33000183105469,62.400001525878906,61.91999816894531,62.02000045776367,8850100.0
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,7229500.0
2010-12-27,62.18999862670898,62.2400016784668,61.81999969482422,61.93000030517578,5163700.0
2010-12-28,62.060001373291016,62.29999923706055,61.900001525878906,62.04999923706055,6354200.0
2010-12-29,62.119998931884766,62.43999862670898,62.11000061035156,62.130001068115234,4968700.0
2010-12-30,62.09999847412109,62.18999862670898,61.900001525878906,61.93999862670898,5770100.0
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.84999847412109,4981400.0
2011-01-03,62.630001068115234,63.18000030517578,62.52999877929688,62.81999969482422,14894800.0
2011-01-04,63.130001068115234,63.34999847412109,62.75,63.34999847412109,12346300.0
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,11837900.0
2011-01-06,63.43000030517578,63.52999877929688,62.900001525878906,63.209999084472656,7606000.0
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.59999847412109,11084800.0
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,9775000.0
2011-01-11,62.220001220703125,62.34999847412109,62.0,62.27000045776367,7372800.0
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,8312700.0
2011-01-13,62.560001373291016,62.97999954223633,62.34999847412109,62.90999984741211,9489700.0
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,11274700.0
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.09999847412109,13944900.0
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,9596700.0
2011-01-20,62.72999954223633,63.09999847412109,62.540000915527344,62.86000061035156,11518600.0
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,12932200.0
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,11373000.0
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,28056700.0
2011-01-26,61.18000030517578,61.25,60.59999847412109,60.59999847412109,20262100.0
2011-01-27,60.63999938964844,61.040000915527344,60.59999847412109,60.68000030517578,11219500.0
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,15298800.0
2011-01-31,60.15999984741211,60.220001220703125,59.68999862670898,59.77000045776367,19056200.0
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,14780500.0
2011-02-02,60.459999084472656,60.7599983215332,60.27999877929688,60.619998931884766,9994200.0
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,10078900.0
2011-02-04,60.93999862670898,60.9900016784668,60.650001525878906,60.84000015258789,9725500.0
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,8217000.0
2011-02-08,60.93999862670898,60.9900016784668,60.75,60.93999862670898,7867600.0
2011-02-09,60.93000030517578,60.93999862670898,60.63999938964844,60.880001068115234,8541500.0
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,8627500.0
2011-02-11,60.7400016784668,61.16999816894531,60.5099983215332,60.70000076293945,9630800.0
2011-02-14,60.68999862670898,60.97999954223633,60.650001525878906,60.70000076293945,8130800.0
2011-02-15,60.59999847412109,60.70000076293945,60.47999954223633,60.619998931884766,8572800.0
2011-02-16,60.61000061035156,60.7400016784668,60.5,60.52000045776367,9426400.0
2011-02-17,60.369998931884766,60.93000030517578,60.33000183105469,60.790000915527344,7133700.0
2011-02-18,60.88999938964844,61.220001220703125,60.54999923706055,61.11000061035156,12393000.0
2011-02-22,60.68000030517578,60.9900016784668,60.45000076293945,60.650001525878906,11050500.0
2011-02-23,60.7599983215332,61.08000183105469,60.369998931884766,60.38999938964844,12100300.0
2011-02-24,60.470001220703125,60.5,60.02999877929688,60.25,11766700.0
2011-02-25,59.91999816894531,59.95000076293945,59.36000061035156,59.63999938964844,11863700.0
2011-02-28,59.93000030517578,61.45000076293945,59.77000045776367,61.43999862670898,20031000.0
2011-03-01,61.25,61.5,60.59999847412109,60.70000076293945,14035300.0
2011-03-02,60.5,60.93000030517578,60.36000061035156,60.810001373291016,10264600.0
2011-03-03,61.119998931884766,61.20000076293945,60.810001373291016,61.04999923706055,7802700.0
2011-03-04,61.290000915527344,61.290000915527344,60.34000015258789,61.060001373291016,11432700.0
2011-03-07,61.09000015258789,61.09999847412109,60.29999923706055,60.400001525878906,9584000.0
2011-03-08,60.47999954223633,60.9900016784668,60.34000015258789,60.709999084472656,8881800.0
2011-03-09,60.7400016784668,61.060001373291016,60.31999969482422,60.400001525878906,10082600.0
2011-03-10,60.13999938964844,60.29999923706055,59.400001525878906,59.61000061035156,14852300.0
2011-03-11,59.2400016784668,59.869998931884766,59.11000061035156,59.68999862670898,10426600.0
2011-03-14,59.4900016784668,59.4900016784668,58.91999816894531,59.130001068115234,11775000.0
2011-03-15,58.790000915527344,58.84000015258789,58.02000045776367,58.47999954223633,16016800.0
2011-03-16,58.56999969482422,58.56999969482422,57.5,57.65999984741211,16995600.0
2011-03-17,58.209999084472656,58.380001068115234,57.900001525878906,58.130001068115234,12456000.0
2011-03-18,58.560001373291016,58.68999862670898,58.09999847412109,58.56999969482422,14371900.0
2011-03-21,58.66999816894531,59.15999984741211,58.66999816894531,58.83000183105469,10692700.0
2011-03-22,58.79999923706055,59.150001525878906,58.70000076293945,58.790000915527344,10151800.0
2011-03-23,58.720001220703125,58.88999938964844,58.5,58.720001220703125,9899800.0
2011-03-24,58.97999954223633,59.08000183105469,58.72999954223633,59.02999877929688,8655800.0
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,8077400.0
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,8382500.0
2011-03-29,58.97999954223633,59.310001373291016,58.93000030517578,59.220001220703125,9280300.0
2011-03-30,59.34000015258789,59.72999954223633,59.2400016784668,59.380001068115234,10736400.0
2011-03-31,59.209999084472656,59.70000076293945,59.209999084472656,59.25,9680200.0
2011-04-01,59.630001068115234,59.63999938964844,59.060001373291016,59.4900016784668,9908000.0
2011-04-04,59.5,60.18000030517578,59.459999084472656,60.150001525878906,9415100.0
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,10557700.0
2011-04-06,59.70000076293945,59.900001525878906,59.59999847412109,59.65999984741211,10011200.0
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,9232900.0
