timestamp,open,high,low,close,volume
2010-06-04,18.519636154174805,18.53474235534668,18.149547576904297,18.25528717041016,48815615.0
2010-06-07,18.37613296508789,18.61782455444336,18.285497665405277,18.368579864501957,49481455.0
2010-06-08,18.43655586242676,18.904834747314453,18.39123916625977,18.859516143798828,54909987.0
2010-06-09,18.957704544067383,19.04078483581543,18.73111724853516,18.8066463470459,43932041.0
2010-06-10,19.033233642578125,19.27492332458496,19.01812744140625,19.214502334594727,43788917.0
2010-06-11,19.04078483581543,19.138973236083984,18.904834747314453,19.101207733154297,31432025.0
2010-06-14,19.161630630493164,19.297582626342773,18.99546813964844,19.010574340820312,32941650.0
2010-06-15,19.138973236083984,19.29002952575684,19.04078483581543,19.29002952575684,27788906.0
2010-06-16,19.22205352783203,19.2824764251709,19.12386703491211,19.27492332458496,26409298.0
2010-06-17,19.297582626342773,19.31268882751465,18.972810745239254,19.31268882751465,31427788.0
2010-06-18,19.350452423095703,19.380664825439453,19.055891036987305,19.20694923400879,53698527.0
2010-06-21,19.320241928100582,19.34289932250977,19.14652633666992,19.214502334594727,22227312.0
2010-06-22,19.20694923400879,19.335346221923828,19.101207733154297,19.15407943725586,34142120.0
2010-06-23,19.184289932250977,19.335346221923828,19.14652633666992,19.214502334594727,34205672.0
2010-06-24,19.14652633666992,19.27492332458496,18.88217544555664,18.919940948486328,36343270.0
2010-06-25,18.980363845825195,18.99546813964844,18.64048385620117,18.72356414794922,68545069.0
2010-06-28,18.791540145874023,19.01812744140625,18.768882751464844,18.844411849975582,28913644.0
2010-06-29,18.77643585205078,18.8066463470459,18.3308162689209,18.47431945800781,69971944.0
2010-06-30,18.39123916625977,18.45921516418457,18.209970474243164,18.27039337158203,49244591.0
2010-07-01,18.32326316833496,18.42900276184082,18.126888275146484,18.383686065673828,67766027.0
2010-07-02,18.44410896301269,18.451662063598636,18.202417373657227,18.34592056274414,30718124.0
2010-07-06,18.48187255859375,18.50453186035156,18.27039337158203,18.43655586242676,47660293.0
2010-07-07,18.134441375732425,18.42900276184082,18.0362548828125,18.37613296508789,42102935.0
2010-07-08,18.421449661254883,18.56495475769043,18.27794647216797,18.55740165710449,31021055.0
2010-07-09,18.580059051513672,18.791540145874023,18.542295455932617,18.75377655029297,25998329.0
2010-07-12,18.6933536529541,18.77643585205078,18.58761215209961,18.761329650878903,22948495.0
2010-07-13,18.82930564880371,19.01812744140625,18.81419944763184,18.844411849975582,34648550.0
2010-07-14,18.77643585205078,18.96525764465332,18.72356414794922,18.851964950561523,27872980.0
2010-07-15,18.874622344970703,18.919940948486328,18.6933536529541,18.88217544555664,49598099.0
2010-07-16,18.859516143798828,18.957704544067383,18.61782455444336,18.64803504943848,44056100.0
2010-07-19,18.738670349121094,18.851964950561523,18.6933536529541,18.791540145874023,25086490.0
2010-07-20,18.64803504943848,18.73111724853516,18.50453186035156,18.72356414794922,31848688.0
2010-07-21,18.79909324645996,19.010574340820312,18.678247451782227,18.821752548217773,38378920.0
2010-07-22,19.17673683166504,19.509063720703125,19.15407943725586,19.267372131347656,63500761.0
2010-07-23,19.516616821289062,19.57703971862793,19.22205352783203,19.29002952575684,43278912.0
2010-07-26,19.433534622192383,19.7054386138916,19.38821792602539,19.607250213623047,34750631.0
2010-07-27,19.652568817138672,19.94713020324707,19.652568817138672,19.750755310058597,34548059.0
2010-07-28,19.8187313079834,19.90181350708008,19.652568817138672,19.78852081298828,44451579.0
2010-07-29,19.89426040649414,19.939577102661133,19.569486618041992,19.652568817138672,43189410.0
2010-07-30,19.486404418945312,19.71299171447754,19.47885131835937,19.592145919799805,33896651.0
2010-08-02,20.015106201171875,20.15860939025879,19.89426040649414,20.08308219909668,46503779.0
2010-08-03,20.090633392333984,20.309667587280277,20.075529098510746,20.15860939025879,32333801.0
2010-08-04,20.10573959350586,20.20392608642578,19.932024002075195,20.12084579467773,34640606.0
2010-08-05,20.02265930175781,20.31722068786621,20.02265930175781,20.19637489318848,31128696.0
2010-08-06,20.03776359558105,20.128398895263672,19.81117820739746,20.045316696166992,34955321.0
2010-08-09,20.143505096435547,20.362537384033203,20.08308219909668,20.28700828552246,29709236.0
2010-08-10,20.173715591430664,20.45317268371582,20.13595199584961,20.40030288696289,35279436.0
2010-08-11,20.13595199584961,20.23413848876953,20.02265930175781,20.05286979675293,38547201.0
2010-08-12,19.984893798828125,20.354984283447266,19.939577102661133,20.13595199584961,40419072.0
2010-08-13,20.10573959350586,20.302114486694336,20.045316696166992,20.1812686920166,31433746.0
2010-08-16,20.1132926940918,20.173715591430664,20.0,20.128398895263672,26310528.0
2010-08-17,20.166162490844727,20.46827888488769,20.166162490844727,20.37009048461914,36432773.0
2010-08-18,20.354984283447266,20.68731117248535,20.279455184936523,20.604230880737305,39374568.0
2010-08-19,20.543806076049805,20.619335174560547,20.24169158935547,20.37009048461914,35274670.0
2010-08-20,20.24169158935547,20.302114486694336,19.886707305908203,19.977340698242188,47114805.0
2010-08-23,20.08308219909668,20.23413848876953,20.0,20.007553100585938,44923452.0
2010-08-24,19.84894371032715,20.279455184936523,19.78852081298828,20.1812686920166,45200036.0
2010-08-25,20.075529098510746,20.385196685791016,19.969789505004883,20.309667587280277,50415934.0
2010-08-26,20.37009048461914,20.392749786376957,20.12084579467773,20.166162490844727,34302324.0
2010-08-27,20.18882179260254,20.392749786376957,20.09818649291992,20.347431182861328,28114346.0
2010-08-30,20.279455184936523,20.33987808227539,20.1132926940918,20.1132926940918,20955478.0
2010-08-31,20.045316696166992,20.415407180786133,20.015106201171875,20.415407180786133,43498431.0
2010-09-01,20.574018478393555,20.762840270996094,20.46827888488769,20.657100677490234,37736648.0
2010-09-02,20.66465377807617,20.75528717041016,20.543806076049805,20.69486427307129,22981992.0
2010-09-03,20.626888275146484,20.762840270996094,20.438066482543945,20.72507667541504,30687540.0
2010-09-07,20.69486427307129,20.732627868652344,20.49848937988281,20.596677780151367,24154791.0
2010-09-08,20.626888275146484,20.74773406982422,20.574018478393555,20.68731117248535,19996902.0
2010-09-09,20.80060386657715,21.11782455444336,20.785497665405277,21.00453186035156,36309111.0
2010-09-10,21.05740165710449,21.08761215209961,20.868579864501957,21.019636154174805,26142910.0
2010-09-13,21.14048385620117,21.208459854125977,20.996978759765625,21.095165252685547,25789137.0
2010-09-14,21.102718353271484,21.238670349121094,21.05740165710449,21.095165252685547,26936383.0
2010-09-15,21.080059051513672,21.261329650878903,20.98187255859375,21.15558815002441,25481969.0
2010-09-16,21.14803504943848,21.268882751464844,20.996978759765625,21.23111724853516,27985918.0
2010-09-17,21.32930564880371,21.389728546142575,21.14803504943848,21.27643585205078,41198643.0
2010-09-20,21.457704544067383,21.62386703491211,21.31419944763184,21.555891036987305,37741547.0
2010-09-21,21.58610343933105,21.81268882751465,21.38217544555664,21.608760833740234,40306929.0
2010-09-22,21.67673683166504,21.84289932250977,21.57099723815918,21.593656539916992,40452304.0
2010-09-23,21.548337936401367,21.714502334594727,21.4879150390625,21.533233642578125,31562306.0
2010-09-24,21.67673683166504,21.75226593017578,21.525680541992188,21.58610343933105,35256664.0
2010-09-27,21.601207733154297,22.016616821289062,21.54078483581543,21.80513572692871,41081337.0
2010-09-28,21.880664825439453,21.925981521606445,21.65407943725586,21.84289932250977,36338239.0
2010-09-29,21.835346221923828,21.88821792602539,21.608760833740234,21.684289932250977,36059405.0
2010-09-30,21.737159729003903,21.948640823364254,21.57855033874512,21.601207733154297,37470789.0
2010-10-01,21.79002952575684,21.87311172485352,21.64652633666992,21.75981903076172,29398493.0
2010-10-04,21.7824764251709,21.9637451171875,21.67673683166504,21.797582626342773,35103742.0
2010-10-05,21.918428421020508,22.22809791564941,21.88821792602539,22.17522621154785,38103661.0
2010-10-06,21.94108772277832,21.94108772277832,21.32930564880371,21.61631393432617,64920751.0
2010-10-07,21.638973236083984,21.69939613342285,21.16314125061035,21.33685874938965,42096050.0
2010-10-08,21.427492141723636,21.43504524230957,21.042295455932617,21.31419944763184,33076433.0
2010-10-11,21.291540145874023,21.4879150390625,21.291540145874023,21.389728546142575,19050506.0
2010-10-12,21.351964950561523,21.525680541992188,21.24622344970703,21.442598342895508,32228808.0
2010-10-13,21.56344413757324,21.661630630493164,21.457704544067383,21.50302124023437,27429573.0
2010-10-14,21.51812744140625,21.62386703491211,21.41238784790039,21.525680541992188,23544030.0
2010-10-15,21.661630630493164,21.684289932250977,21.29909324645996,21.39728164672852,46679076.0
2010-10-18,21.442598342895508,21.67673683166504,21.442598342895508,21.61631393432617,20950182.0
2010-10-19,21.49546813964844,21.50302124023437,21.14803504943848,21.3066463470459,42080957.0
2010-10-20,21.38217544555664,21.65407943725586,21.374622344970703,21.608760833740234,29850242.0
2010-10-21,21.31419944763184,21.601207733154297,21.21601104736328,21.404834747314453,41232670.0
2010-10-22,21.39728164672852,21.457704544067383,21.25377655029297,21.36706924438477,23927460.0
2010-10-25,21.51812744140625,21.54078483581543,21.344411849975582,21.419940948486328,23710986.0
2010-10-26,21.427492141723636,21.548337936401367,21.344411849975582,21.38217544555664,28256411.0
2010-10-27,21.344411849975582,21.457704544067383,21.208459854125977,21.41238784790039,32898487.0
2010-10-28,21.555891036987305,21.631420135498047,21.457704544067383,21.525680541992188,28825069.0
2010-10-29,21.46525764465332,21.62386703491211,21.427492141723636,21.54078483581543,28039275.0
2010-11-01,21.77492332458496,21.820241928100582,21.62386703491211,21.691843032836918,34391694.0
2010-11-02,21.865558624267575,21.986404418945312,21.84289932250977,21.85800552368164,24743574.0
2010-11-03,21.91087532043457,21.986404418945312,21.72205352783203,21.948640823364254,25442778.0
2010-11-04,22.07703971862793,22.273414611816406,21.97885131835937,22.23564910888672,30305036.0
2010-11-05,22.250755310058597,22.25830841064453,22.001510620117188,22.107250213623047,23969564.0
2010-11-08,21.97885131835937,22.07703971862793,21.91087532043457,22.03927421569824,20107853.0
2010-11-09,22.04682731628418,22.107250213623047,21.948640823364254,22.03927421569824,25995681.0
2010-11-10,21.956193923950195,21.9637451171875,21.684289932250977,21.94108772277832,28461366.0
2010-11-11,21.865558624267575,21.986404418945312,21.714502334594727,21.77492332458496,28328569.0
2010-11-12,21.69939613342285,21.72205352783203,21.291540145874023,21.49546813964844,34971342.0
2010-11-15,21.57099723815918,21.820241928100582,21.50302124023437,21.62386703491211,30658014.0
2010-11-16,21.49546813964844,21.525680541992188,21.17069435119629,21.32930564880371,33728238.0
2010-11-17,21.28398895263672,21.32930564880371,21.095165252685547,21.11782455444336,32129111.0
2010-11-18,21.291540145874023,21.49546813964844,21.291540145874023,21.480363845825195,25935704.0
2010-11-19,21.43504524230957,21.510574340820312,21.23111724853516,21.389728546142575,25675802.0
2010-11-22,21.389728546142575,21.39728164672852,21.185800552368164,21.36706924438477,26210169.0
2010-11-23,21.22356414794922,21.261329650878903,21.080059051513672,21.17069435119629,25019628.0
2010-11-24,21.24622344970703,21.321752548217773,21.208459854125977,21.25377655029297,23219650.0
2010-11-26,21.14803504943848,21.21601104736328,21.072507858276367,21.095165252685547,10568830.0
2010-11-29,21.03474235534668,21.049848556518555,20.762840270996094,20.921449661254883,32401193.0
2010-11-30,20.98187255859375,21.095165252685547,20.79305076599121,20.989425659179688,33843161.0
2010-12-01,21.238670349121094,21.38217544555664,21.17069435119629,21.359516143798828,31224554.0
2010-12-02,21.3066463470459,21.638973236083984,21.3066463470459,21.56344413757324,29761269.0
2010-12-03,21.43504524230957,21.525680541992188,21.3066463470459,21.51812744140625,30402615.0
2010-12-06,21.442598342895508,21.54078483581543,21.344411849975582,21.374622344970703,30540178.0
2010-12-07,21.457704544067383,21.714502334594727,21.39728164672852,21.555891036987305,33081199.0
2010-12-08,21.6691837310791,21.684289932250977,21.4879150390625,21.62386703491211,22840589.0
2010-12-09,21.64652633666992,21.767372131347656,21.601207733154297,21.767372131347656,27701258.0
2010-12-10,21.835346221923828,21.880664825439453,21.714502334594727,21.820241928100582,34787173.0
2010-12-13,21.865558624267575,21.903322219848636,21.72205352783203,21.737159729003903,31504183.0
2010-12-14,21.77492332458496,22.16012191772461,21.75981903076172,22.16012191772461,35191920.0
2010-12-15,22.152568817138672,22.326284408569336,21.89576911926269,22.001510620117188,46097443.0
2010-12-16,22.069486618041992,22.167673110961918,21.99395751953125,22.07703971862793,22834101.0
2010-12-17,22.05438041687012,22.107250213623047,21.827795028686523,22.06193351745605,47943894.0
2010-12-20,22.280967712402344,22.29607391357422,21.88821792602539,22.001510620117188,36551271.0
2010-12-21,22.06193351745605,22.114803314208984,21.94108772277832,21.956193923950195,22095839.0
2010-12-22,21.91087532043457,22.024169921875,21.89576911926269,22.001510620117188,22334821.0
2010-12-23,22.001510620117188,22.084592819213867,21.948640823364254,22.05438041687012,16809769.0
2010-12-27,22.03927421569824,22.2054386138916,22.016616821289062,22.092145919799805,15423806.0
2010-12-28,22.17522621154785,22.2054386138916,22.06193351745605,22.07703971862793,18108480.0
2010-12-29,22.12235641479492,22.23564910888672,22.06193351745605,22.1374626159668,16192520.0
2010-12-30,22.09969711303711,22.17522621154785,22.06193351745605,22.152568817138672,17091781.0
2010-12-31,22.17522621154785,22.303625106811523,22.12235641479492,22.190332412719727,20158562.0
2011-01-03,22.41691780090332,22.454683303833008,22.28852081298828,22.409366607666016,27251760.0
2011-01-04,22.507553100585938,22.590633392333984,22.39426040649414,22.567975997924805,27522253.0
2011-01-05,22.53021049499512,22.73413848876953,22.333837509155277,22.643505096435547,37266893.0
2011-01-06,22.333837509155277,22.36404800415039,21.67673683166504,22.016616821289062,53978818.0
2011-01-07,21.97885131835937,21.986404418945312,21.64652633666992,21.79002952575684,62936472.0
2011-01-10,21.555891036987305,21.608760833740234,21.24622344970703,21.404834747314453,54728996.0
2011-01-11,21.238670349121094,21.321752548217773,20.92900276184082,21.080059051513672,75910746.0
2011-01-12,21.080059051513672,21.3066463470459,21.027189254760746,21.178247451782227,47702926.0
2011-01-13,21.25377655029297,21.291540145874023,21.049848556518555,21.208459854125977,47543781.0
2011-01-14,21.15558815002441,21.4879150390625,21.080059051513672,21.472810745239254,45258027.0
2011-01-18,21.56344413757324,21.593656539916992,21.344411849975582,21.39728164672852,41326939.0
2011-01-19,21.404834747314453,21.50302124023437,21.33685874938965,21.39728164672852,41898112.0
2011-01-20,21.51812744140625,21.533233642578125,21.261329650878903,21.321752548217773,39320814.0
2011-01-21,21.38217544555664,21.510574340820312,21.321752548217773,21.39728164672852,50337686.0
2011-01-24,21.49546813964844,21.57099723815918,21.38217544555664,21.510574340820312,26452328.0
2011-01-25,21.510574340820312,21.72205352783203,21.450151443481445,21.72205352783203,36592447.0
2011-01-26,21.80513572692871,21.865558624267575,21.661630630493164,21.69939613342285,32290904.0
2011-01-27,21.208459854125977,21.33685874938965,21.00453186035156,21.24622344970703,77328617.0
2011-01-28,21.14803504943848,21.16314125061035,20.702417373657227,20.762840270996094,54335371.0
2011-01-31,20.709970474243164,20.8308162689209,20.543806076049805,20.785497665405277,38726206.0
2011-02-01,21.08761215209961,21.08761215209961,20.87613296508789,21.049848556518555,34941154.0
2011-02-02,21.178247451782227,21.185800552368164,20.815710067749023,20.898792266845703,30986366.0
2011-02-03,20.898792266845703,21.15558815002441,20.8308162689209,21.14048385620117,27917070.0
2011-02-04,21.1933536529541,21.1933536529541,21.019636154174805,21.125377655029297,24257401.0
2011-02-07,21.125377655029297,21.15558815002441,20.92900276184082,21.11782455444336,43549935.0
2011-02-08,21.125377655029297,21.14803504943848,20.97431945800781,21.080059051513672,26248565.0
2011-02-09,20.98187255859375,21.15558815002441,20.868579864501957,21.125377655029297,24671813.0
2011-02-10,21.132930755615234,21.480363845825195,20.996978759765625,21.32930564880371,46705159.0
2011-02-11,21.24622344970703,21.593656539916992,21.21601104736328,21.50302124023437,29461780.0
2011-02-14,21.450151443481445,21.548337936401367,21.3066463470459,21.49546813964844,30305963.0
2011-02-15,21.389728546142575,21.404834747314453,21.14803504943848,21.32930564880371,31318690.0
2011-02-16,21.291540145874023,21.442598342895508,21.21601104736328,21.374622344970703,30192364.0
2011-02-17,21.344411849975582,21.56344413757324,21.261329650878903,21.525680541992188,25016450.0
2011-02-18,21.548337936401367,21.58610343933105,21.41238784790039,21.57855033874512,26106764.0
2011-02-22,21.389728546142575,21.46525764465332,21.185800552368164,21.29909324645996,34396461.0
2011-02-23,21.33685874938965,21.36706924438477,21.16314125061035,21.17069435119629,32786080.0
2011-02-24,21.15558815002441,21.185800552368164,20.85347366333008,21.08761215209961,37251534.0
2011-02-25,20.989425659179688,21.28398895263672,20.97431945800781,21.24622344970703,21257085.0
2011-02-28,21.33685874938965,21.450151443481445,21.268882751464844,21.43504524230957,28047616.0
2011-03-01,21.4879150390625,21.548337936401367,21.178247451782227,21.208459854125977,29408820.0
2011-03-02,21.208459854125977,21.54078483581543,21.17069435119629,21.27643585205078,35584618.0
2011-03-03,21.39728164672852,21.442598342895508,21.178247451782227,21.24622344970703,28930459.0
2011-03-04,21.31419944763184,21.41238784790039,20.989425659179688,21.08761215209961,35097784.0
2011-03-07,21.110271453857425,21.22356414794922,20.94410896301269,21.072507858276367,31607455.0
2011-03-08,21.25377655029297,21.601207733154297,21.22356414794922,21.4879150390625,39843662.0
2011-03-09,21.525680541992188,21.820241928100582,21.427492141723636,21.744712829589844,38104323.0
2011-03-10,21.684289932250977,21.75981903076172,21.548337936401367,21.608760833740234,45656551.0
2011-03-11,21.51812744140625,21.691843032836918,21.32930564880371,21.49546813964844,28960779.0
2011-03-14,21.389728546142575,21.46525764465332,21.110271453857425,21.291540145874023,33465424.0
2011-03-15,20.913896560668945,21.102718353271484,20.77794647216797,21.00453186035156,50984724.0
2011-03-16,20.93655586242676,20.951662063598636,20.596677780151367,20.64199447631836,49162768.0
2011-03-17,20.898792266845703,21.080059051513672,20.815710067749023,20.951662063598636,34519725.0
2011-03-18,21.110271453857425,21.185800552368164,20.951662063598636,21.102718353271484,35114863.0
2011-03-21,21.72960662841797,21.97885131835937,21.21601104736328,21.344411849975582,82085087.0
2011-03-22,21.359516143798828,21.374622344970703,21.14803504943848,21.22356414794922,38217128.0
2011-03-23,21.17069435119629,21.31419944763184,21.110271453857425,21.25377655029297,28914704.0
2011-03-24,21.525680541992188,21.72960662841797,21.457704544067383,21.555891036987305,43139627.0
2011-03-25,21.638973236083984,21.827795028686523,21.61631393432617,21.79002952575684,31312070.0
