timestamp,open,high,low,close,volume
2010-04-06,83.33000183105469,84.41999816894531,83.29000091552734,84.2699966430664,1399900.0
2010-04-07,83.88999938964844,84.75,83.43000030517578,84.44000244140625,2023700.0
2010-04-08,84.18000030517578,84.76000213623047,84.12999725341797,84.48999786376953,1212200.0
2010-04-09,84.55999755859375,85.23999786376953,84.45999908447266,84.94999694824219,2555800.0
2010-04-12,85.13999938964844,85.38999938964844,84.73999786376953,84.98999786376953,2661000.0
2010-04-13,84.73999786376953,85.13999938964844,84.62000274658203,84.94000244140625,1411100.0
2010-04-14,85.05999755859375,85.9800033569336,84.79000091552734,85.87999725341797,1635700.0
2010-04-15,85.86000061035156,87.83999633789062,85.6500015258789,87.63999938964844,2284500.0
2010-04-16,87.38999938964844,88.0,86.45999908447266,86.80999755859375,2213600.0
2010-04-19,86.22000122070312,87.13999938964844,85.66999816894531,87.12999725341797,1517200.0
2010-04-20,87.58000183105469,88.13999938964844,86.79000091552734,88.13999938964844,1763200.0
2010-04-21,88.13999938964844,88.13999938964844,87.02999877929688,87.55999755859375,1643500.0
2010-04-22,86.81999969482422,87.80000305175781,85.91000366210938,87.70999908447266,1793700.0
2010-04-23,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,1277000.0
2010-04-26,88.4000015258789,89.0,88.05999755859375,88.2699966430664,1304700.0
2010-04-27,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,1674600.0
2010-04-28,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,4587400.0
2010-04-29,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,3493500.0
2010-04-30,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,2218800.0
2010-05-03,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,1480500.0
2010-05-04,82.95999908447266,83.18000030517578,81.5,82.16999816894531,2177600.0
2010-05-05,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,2035100.0
2010-05-06,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,3363800.0
2010-05-07,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,3332700.0
2010-05-10,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,2978000.0
2010-05-11,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,1458500.0
2010-05-12,80.76000213623047,81.79000091552734,80.3499984741211,81.75,1243800.0
2010-05-13,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,1417100.0
2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,3078100.0
2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,3298200.0
2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,3089900.0
2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,3473800.0
2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,3900500.0
2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,5360900.0
2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,2913600.0
2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,2769400.0
2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,3165500.0
2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,2222000.0
2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,2809100.0
2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,1909000.0
2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,2122500.0
2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,3228900.0
2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,3909700.0
2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,3744200.0
2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,2843000.0
2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,2161600.0
2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,2333400.0
2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,1470200.0
2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,2204400.0
2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,2778100.0
2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,1927900.0
2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,2112400.0
2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,2069800.0
2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,2150200.0
2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,1776000.0
2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,2269200.0
2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,2435700.0
2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,2239200.0
2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,1151600.0
2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,1706000.0
2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,1917000.0
2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,2202400.0
2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,1478800.0
2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,1572700.0
2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,1672600.0
2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,1690800.0
2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,1476700.0
2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,1239700.0
2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,1926500.0
2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,2610400.0
2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,1602700.0
2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,2026900.0
2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,1396700.0
2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,1731300.0
2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,1976900.0
2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,2167000.0
2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,1373600.0
2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,1324100.0
2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,1358600.0
2010-07-28,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,1799100.0
2010-07-29,86.94999694824219,87.25,85.41999816894531,85.80999755859375,2140800.0
2010-07-30,84.83999633789062,87.41000366210938,84.81999969482422,86.81999969482422,2005100.0
2010-08-02,87.73999786376953,88.25,87.58999633789062,87.87000274658203,2507400.0
2010-08-03,87.36000061035156,88.20999908447266,87.30999755859375,87.80000305175781,1293600.0
2010-08-04,88.12000274658203,88.5999984741211,87.68000030517578,88.44999694824219,1213700.0
2010-08-05,88.04000091552734,88.6500015258789,87.80000305175781,88.55999755859375,1253700.0
2010-08-06,87.75,88.61000061035156,86.73999786376953,87.76000213623047,1203400.0
2010-08-09,88.01000213623047,88.88999938964844,88.01000213623047,88.77999877929688,1100900.0
2010-08-10,88.01000213623047,89.0,87.5199966430664,88.69000244140625,1546100.0
2010-08-11,87.02999877929688,87.69000244140625,86.43000030517578,86.86000061035156,1843700.0
2010-08-12,86.41000366210938,87.58000183105469,85.80000305175781,87.30999755859375,1871900.0
2010-08-13,86.95999908447266,87.58000183105469,86.68000030517578,87.29000091552734,1514900.0
2010-08-16,86.77999877929688,88.58999633789062,85.98999786376953,87.9800033569336,1622500.0
2010-08-17,88.94000244140625,89.73999786376953,88.41000366210938,89.13999938964844,1823100.0
2010-08-18,89.01000213623047,89.55999755859375,88.5999984741211,89.08999633789062,1555800.0
2010-08-19,88.72000122070312,88.77999877929688,87.51000213623047,88.11000061035156,2283500.0
2010-08-20,87.2699966430664,88.47000122070312,87.2699966430664,88.3499984741211,1584500.0
2010-08-23,88.68000030517578,88.97000122070312,87.43000030517578,87.48999786376953,1251000.0
2010-08-24,85.44999694824219,87.7300033569336,85.44999694824219,86.18000030517578,2430800.0
2010-08-25,85.70999908447266,86.37999725341797,84.5199966430664,85.93000030517578,1834200.0
2010-08-26,86.30999755859375,87.0,85.41000366210938,85.58000183105469,1187100.0
2010-08-27,86.0999984741211,87.27999877929688,85.26000213623047,87.27999877929688,1766900.0
2010-08-30,87.06999969482422,87.5,85.94000244140625,85.94000244140625,1152600.0
2010-08-31,85.5,86.44000244140625,85.12000274658203,86.02999877929688,1631100.0
2010-09-01,87.18000030517578,88.75,86.54000091552734,87.0999984741211,2879300.0
2010-09-02,86.79000091552734,86.79000091552734,85.23999786376953,86.1500015258789,3778600.0
2010-09-03,86.91999816894531,87.33999633789062,86.37000274658203,87.23999786376953,1535000.0
2010-09-07,86.81999969482422,87.22000122070312,86.25,86.43000030517578,1181000.0
2010-09-08,86.63999938964844,87.1500015258789,86.44000244140625,86.58000183105469,1420700.0
2010-09-09,87.4000015258789,87.5199966430664,86.48999786376953,86.56999969482422,1500900.0
2010-09-10,86.62000274658203,86.9000015258789,86.38999938964844,86.44999694824219,1011600.0
2010-09-13,87.05999755859375,87.55999755859375,86.83000183105469,87.36000061035156,1256700.0
2010-09-14,87.36000061035156,88.47000122070312,87.22000122070312,87.87999725341797,1362400.0
2010-09-15,87.62000274658203,88.26000213623047,87.1500015258789,88.19999694824219,1327600.0
2010-09-16,88.08000183105469,89.12999725341797,87.80999755859375,89.04000091552734,1285600.0
2010-09-17,88.87999725341797,88.94000244140625,88.2699966430664,88.36000061035156,1716200.0
2010-09-20,88.66000366210938,88.8499984741211,88.19000244140625,88.62000274658203,1600000.0
2010-09-21,88.56999969482422,88.7300033569336,87.6500015258789,88.08000183105469,1852200.0
2010-09-22,87.91999816894531,88.27999877929688,87.55000305175781,88.05000305175781,1446800.0
2010-09-23,87.83000183105469,88.5,86.87000274658203,88.02999877929688,1486200.0
2010-09-24,88.69999694824219,90.08999633789062,88.43000030517578,90.08999633789062,1672400.0
2010-09-27,89.6500015258789,90.5,89.6500015258789,89.80999755859375,1250800.0
2010-09-28,90.0,90.72000122070312,88.56999969482422,90.43000030517578,1407900.0
2010-09-29,90.18000030517578,90.25,89.51000213623047,89.7300033569336,918800.0
2010-09-30,89.98999786376953,91.0,89.45999908447266,90.26000213623048,1523900.0
2010-10-01,90.86000061035156,90.98999786376952,89.44999694824219,89.6500015258789,1727500.0
2010-10-04,89.29000091552734,89.80000305175781,88.63999938964844,89.04000091552734,1040300.0
2010-10-05,89.91000366210938,91.22000122070312,89.9000015258789,91.19000244140624,1606800.0
2010-10-06,91.0500030517578,91.69000244140624,90.61000061035156,91.18000030517578,972000.0
2010-10-07,91.45999908447266,91.4800033569336,89.91000366210938,90.20999908447266,1027300.0
2010-10-08,90.51000213623048,90.9800033569336,90.2699966430664,90.62000274658205,989300.0
2010-10-11,90.62999725341795,91.0,90.25,90.4499969482422,799800.0
2010-10-12,89.73999786376953,91.0,89.33000183105469,90.86000061035156,893200.0
2010-10-13,90.93000030517578,91.93000030517578,90.81999969482422,91.9000015258789,1860600.0
2010-10-14,91.61000061035156,91.87000274658205,90.25,90.70999908447266,1556200.0
2010-10-15,91.30999755859376,91.68000030517578,90.12000274658205,90.70999908447266,1446100.0
2010-10-18,90.70999908447266,91.13999938964844,90.25,90.77999877929688,680600.0
2010-10-19,89.5,89.94999694824219,88.5999984741211,89.41000366210938,1362100.0
2010-10-20,89.66000366210938,91.43000030517578,88.5999984741211,91.01000213623048,1181000.0
2010-10-21,91.16999816894533,92.86000061035156,90.12999725341795,92.76000213623048,1938700.0
2010-10-22,92.52999877929688,92.9499969482422,91.79000091552734,92.18000030517578,830900.0
2010-10-25,92.6999969482422,94.3000030517578,92.6999969482422,93.7699966430664,1185600.0
2010-10-26,93.3499984741211,93.5,92.38999938964844,93.5,1612900.0
2010-10-27,92.16000366210938,92.16000366210938,89.5999984741211,90.51000213623048,2791700.0
2010-10-28,91.8499984741211,91.8499984741211,90.26000213623048,90.91999816894533,1277200.0
2010-10-29,90.72000122070312,91.72000122070312,90.27999877929688,91.33999633789062,1342300.0
2010-11-01,91.8000030517578,92.0500030517578,91.0,91.33999633789062,1091200.0
2010-11-02,92.02999877929688,92.56999969482422,91.52999877929688,92.30999755859376,1437400.0
2010-11-03,92.62000274658205,92.62000274658205,91.2300033569336,92.23999786376952,1184900.0
2010-11-04,93.1999969482422,93.1999969482422,91.4800033569336,92.29000091552734,1994000.0
2010-11-05,92.5999984741211,93.05999755859376,92.33000183105467,92.94000244140624,1452200.0
2010-11-08,92.5199966430664,93.9499969482422,92.5,93.62000274658205,1150800.0
2010-11-09,93.3000030517578,93.98999786376952,91.56999969482422,92.0199966430664,1272900.0
2010-11-10,92.01000213623048,93.1500015258789,91.29000091552734,93.08999633789062,1015700.0
2010-11-11,92.06999969482422,93.31999969482422,92.0,92.81999969482422,936400.0
2010-11-12,92.41999816894533,92.44000244140624,90.9000015258789,91.58000183105467,950500.0
2010-11-15,91.7300033569336,92.58999633789062,91.45999908447266,91.51000213623048,777100.0
2010-11-16,90.30999755859376,91.18000030517578,90.04000091552734,90.4000015258789,1708100.0
2010-11-17,90.66000366210938,91.16999816894533,90.1500015258789,90.30999755859376,1213500.0
2010-11-18,91.25,92.6500015258789,91.18000030517578,91.87000274658205,1116000.0
2010-11-19,91.9800033569336,92.69000244140624,91.8000030517578,92.48999786376952,1599900.0
2010-11-22,92.23999786376952,92.30999755859376,91.0,92.0,1091600.0
2010-11-23,91.06999969482422,91.55999755859376,90.38999938964844,91.16000366210938,1388400.0
2010-11-24,91.5,92.69000244140624,90.95999908447266,92.6500015258789,975600.0
2010-11-26,91.9000015258789,92.69000244140624,91.6500015258789,92.0500030517578,596100.0
2010-11-29,91.79000091552734,92.13999938964844,90.04000091552734,91.91999816894533,1155000.0
2010-11-30,91.12999725341795,92.47000122070312,90.81999969482422,92.0500030517578,1257500.0
2010-12-01,93.01000213623048,93.61000061035156,92.01000213623048,93.51000213623048,1873900.0
2010-12-02,93.38999938964844,94.4499969482422,93.1500015258789,94.43000030517578,1612900.0
2010-12-03,93.5999984741211,94.37999725341795,93.08999633789062,94.1999969482422,1090100.0
2010-12-06,93.44000244140624,94.2699966430664,92.91000366210938,93.8000030517578,913700.0
2010-12-07,94.54000091552734,94.87999725341795,93.43000030517578,94.08000183105467,1599900.0
2010-12-08,94.3499984741211,94.48999786376952,93.08000183105467,93.5500030517578,1149600.0
2010-12-09,94.06999969482422,94.1999969482422,93.3000030517578,93.72000122070312,1280000.0
2010-12-10,93.93000030517578,94.0,93.0199966430664,93.38999938964844,1234700.0
2010-12-13,93.72000122070312,94.0999984741211,93.08999633789062,93.37000274658205,1405900.0
2010-12-14,93.05999755859376,93.12000274658205,92.1999969482422,92.56999969482422,1553100.0
2010-12-15,92.0999984741211,93.51000213623048,92.0,93.08999633789062,1642800.0
2010-12-16,93.87000274658205,93.94000244140624,92.62000274658205,93.86000061035156,1297200.0
2010-12-17,93.7699966430664,94.02999877929688,93.02999877929688,93.5199966430664,1813300.0
2010-12-20,93.6500015258789,94.95999908447266,93.33000183105467,94.79000091552734,1391000.0
2010-12-21,95.0,96.33999633789062,94.73999786376952,95.97000122070312,1512700.0
2010-12-22,96.16999816894533,96.16999816894533,95.20999908447266,95.6500015258789,931000.0
2010-12-23,95.48999786376952,95.95999908447266,95.2699966430664,95.51000213623048,640100.0
2010-12-27,95.33999633789062,95.70999908447266,94.93000030517578,95.37999725341795,398400.0
2010-12-28,95.5,95.76000213623048,94.87999725341795,95.61000061035156,526000.0
2010-12-29,95.8499984741211,96.1999969482422,95.6500015258789,95.93000030517578,691200.0
2010-12-30,95.73999786376952,95.80999755859376,94.70999908447266,94.8499984741211,2364300.0
2010-12-31,94.88999938964844,95.7300033569336,94.76000213623048,95.47000122070312,1069600.0
2011-01-03,95.98999786376952,95.98999786376952,95.0999984741211,95.22000122070312,1529600.0
2011-01-04,95.79000091552734,95.91000366210938,93.83999633789062,94.55999755859376,1475600.0
2011-01-05,94.06999969482422,94.5999984741211,93.91999816894533,94.48999786376952,1239000.0
2011-01-06,94.31999969482422,94.3499984741211,92.87999725341795,93.0500030517578,1746900.0
2011-01-07,93.18000030517578,94.4499969482422,93.04000091552734,94.29000091552734,2237500.0
2011-01-10,93.36000061035156,93.5,93.0,93.18000030517578,2054400.0
2011-01-11,93.36000061035156,93.48999786376952,92.79000091552734,93.3000030517578,1414200.0
2011-01-12,94.05999755859376,94.11000061035156,93.43000030517578,93.72000122070312,1271500.0
2011-01-13,93.9000015258789,93.98999786376952,92.5500030517578,92.9000015258789,1774600.0
2011-01-14,92.75,93.12000274658205,92.19000244140624,92.98999786376952,2014600.0
2011-01-18,93.06999969482422,93.8499984741211,92.87000274658205,93.44000244140624,1144200.0
2011-01-19,93.51000213623048,93.63999938964844,92.08000183105467,92.27999877929688,1439700.0
2011-01-20,92.3000030517578,92.5,91.06999969482422,91.18000030517578,1518900.0
2011-01-21,91.70999908447266,92.1500015258789,90.9499969482422,91.04000091552734,1578200.0
2011-01-24,90.31999969482422,91.5500030517578,90.04000091552734,91.44000244140624,1302800.0
2011-01-25,91.08000183105467,91.30999755859376,90.56999969482422,91.23999786376952,1876600.0
2011-01-26,91.26000213623048,91.9800033569336,90.52999877929688,91.48999786376952,2221200.0
2011-01-27,91.13999938964844,91.93000030517578,90.87000274658205,91.91000366210938,1363500.0
2011-01-28,91.91999816894533,92.61000061035156,90.61000061035156,90.87000274658205,1505000.0
2011-01-31,91.01000213623048,93.04000091552734,91.01000213623048,93.04000091552734,1834600.0
2011-02-01,93.45999908447266,95.27999877929688,93.43000030517578,95.27999877929688,1712200.0
2011-02-02,94.75,95.12999725341795,94.18000030517578,95.0199966430664,1583500.0
2011-02-03,94.77999877929688,95.05999755859376,94.08000183105467,94.81999969482422,1393900.0
2011-02-04,94.9000015258789,95.23999786376952,94.37999725341795,95.23999786376952,1574900.0
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,1234300.0
2011-02-08,95.3000030517578,95.41000366210938,94.58000183105467,95.18000030517578,1095100.0
2011-02-09,94.80999755859376,95.8000030517578,94.62000274658205,94.7699966430664,1002900.0
2011-02-10,94.5999984741211,95.5500030517578,94.44000244140624,95.52999877929688,1767500.0
2011-02-11,95.37999725341795,97.38999938964844,95.0199966430664,97.0,1491600.0
2011-02-14,96.7300033569336,97.4000015258789,96.66000366210938,96.79000091552734,1116000.0
2011-02-15,96.6999969482422,97.0999984741211,96.0,96.86000061035156,1240600.0
2011-02-16,97.0,98.23999786376952,96.91000366210938,98.2300033569336,1940200.0
2011-02-17,97.1999969482422,98.31999969482422,96.63999938964844,98.31999969482422,1673800.0
2011-02-18,98.43000030517578,99.1500015258789,97.87999725341795,99.08999633789062,1959700.0
2011-02-22,97.0,98.47000122070312,96.4499969482422,97.83999633789062,1841400.0
2011-02-23,97.66000366210938,98.08999633789062,95.8000030517578,97.0,1742500.0
2011-02-24,96.80999755859376,97.58000183105467,96.2300033569336,97.45999908447266,2158200.0
2011-02-25,97.6500015258789,99.08000183105467,97.5,98.3000030517578,1403600.0
2011-02-28,98.08999633789062,99.37999725341795,98.05999755859376,99.37999725341795,1397000.0
2011-03-01,99.77999877929688,99.91999816894533,97.76000213623048,97.77999877929688,1606400.0
2011-03-02,98.0199966430664,98.81999969482422,97.37000274658205,97.9800033569336,1657700.0
2011-03-03,98.55999755859376,98.83999633789062,97.88999938964844,98.5,1654000.0
2011-03-04,98.51000213623048,98.61000061035156,97.30999755859376,98.26000213623048,1152500.0
2011-03-07,98.75,99.01000213623048,96.54000091552734,96.91999816894533,1418100.0
2011-03-08,96.95999908447266,97.9800033569336,96.2300033569336,97.75,1247400.0
2011-03-09,97.63999938964844,97.8499984741211,96.3499984741211,97.7300033569336,1283200.0
2011-03-10,96.7300033569336,97.51000213623048,95.79000091552734,96.63999938964844,1518000.0
2011-03-11,96.43000030517578,99.01000213623048,96.30999755859376,97.9800033569336,1954900.0
2011-03-14,96.8499984741211,98.61000061035156,96.8499984741211,98.1500015258789,1379200.0
2011-03-15,95.91999816894533,97.86000061035156,95.66000366210938,97.26000213623048,2482200.0
2011-03-16,96.9000015258789,96.9800033569336,94.4800033569336,95.1999969482422,2072800.0
2011-03-17,96.30999755859376,96.83000183105467,95.38999938964844,96.4800033569336,1501500.0
2011-03-18,97.33999633789062,98.48999786376952,96.68000030517578,97.13999938964844,1839500.0
2011-03-21,98.2699966430664,98.54000091552734,97.48999786376952,97.93000030517578,926600.0
2011-03-22,98.04000091552734,98.29000091552734,97.31999969482422,97.88999938964844,973300.0
2011-03-23,97.55999755859376,99.05999755859376,96.83000183105467,98.73999786376952,1315600.0
2011-03-24,99.19000244140624,99.87000274658205,98.8000030517578,99.5500030517578,967600.0
2011-03-25,99.56999969482422,100.7699966430664,99.37999725341795,99.87000274658205,1266500.0
2011-03-28,100.0999984741211,100.5500030517578,99.36000061035156,99.4499969482422,928300.0
2011-03-29,99.29000091552734,101.16000366210938,98.91999816894533,100.91999816894533,1481400.0
2011-03-30,101.54000091552734,102.0500030517578,100.20999908447266,101.0199966430664,1451600.0
2011-03-31,100.9000015258789,102.19000244140624,100.80999755859376,101.5999984741211,1164600.0
2011-04-01,101.98999786376952,102.75,101.52999877929688,101.9800033569336,901500.0
2011-04-04,101.91000366210938,102.38999938964844,101.72000122070312,102.38999938964844,768500.0
2011-04-05,102.1999969482422,103.91000366210938,101.66000366210938,103.0199966430664,1134700.0
2011-04-06,103.29000091552734,103.72000122070312,101.94000244140624,103.12999725341795,994800.0
