timestamp,open,high,low,close,volume
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,2173400
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,1509900
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.0599975585937,2228200
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,2102500
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,3786400
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,3427700
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,1816600
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,3423300
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,3909400
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,6516200
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,2506000
2019-05-22,270.4800109863281,275.0599975585937,268.9700012207031,269.2200012207031,3180900
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,4660700
2019-05-24,262.70001220703125,265.739990234375,255.7400054931641,255.94000244140625,2796300
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789065,254.47999572753903,6196500
2019-05-29,252.7400054931641,256.3699951171875,251.5800018310547,254.1199951171875,2813200
2019-05-30,254.66000366210935,257.3399963378906,254.1199951171875,256.6199951171875,1731000
2019-05-31,253.0399932861328,255.7400054931641,251.0,251.63999938964844,2219200
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,2891100
2019-06-04,256.9599914550781,266.0,255.75999450683597,265.70001220703125,3680500
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,2365100
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,3268700
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,2596300
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,2328000
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,3710500
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,2705700
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,3773500
2019-06-14,258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,10079700
2019-06-17,264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,3578500
2019-06-18,268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,5492000
2019-06-19,278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,2892000
2019-06-20,282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,5729100
2019-06-21,276.6099853515625,281.0,273.9599914550781,273.989990234375,4539900
2019-06-24,275.5199890136719,279.45001220703125,275.0,279.20001220703125,2050600
2019-06-25,279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,2443600
2019-06-26,278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,2477400
2019-06-27,282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,2181300
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,4926500
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,4483200
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,1901100
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,4941100
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,2456500
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,3429100
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,2613100
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,3013400
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.0599975585937,2071200
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,2197100
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,3033400
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,1461700
2019-07-17,285.5599975585937,287.2900085449219,283.19000244140625,285.0799865722656,1545300
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,1935700
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,2204700
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,3390500
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,1969200
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,1900600
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,1574100
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,1499600
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,1206800
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.5599975585937,1116400
2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,2081900
2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,2191100
2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,2008000
2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,2776500
2019-08-06,270.1300048828125,272.17999267578125,264.5599975585937,266.44000244140625,2219900
2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,2224400
2019-08-08,270.3800048828125,272.5599975585937,262.5,270.9800109863281,2916300
2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,3073500
2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,2004000
2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,2234000
2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.5599975585937,2710800
2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,2001000
2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,1745800
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,1748900
2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,1792000
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,1938100
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,1229400
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,2574200
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,1424900
2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,1429800
2019-08-28,274.3299865722656,276.4100036621094,270.4700012207031,276.0599975585937,1720200
2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,1642900
2019-08-30,285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,1672000
2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,2221000
2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,1986500
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,2093800
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,1374800
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,2168600
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,2085000
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,1926000
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,3310900
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,6255700
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,2217600
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,2191200
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,1651000
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,1942100
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,3552400
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,1485000
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.3099975585937,2029200
2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,5558800
2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,2747700
2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,2866000
2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,1982600
2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,1942900
2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,1954300
2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,1709600
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,2588400
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,1865800
2019-10-08,274.0599975585937,274.8999938964844,268.9100036621094,270.3299865722656,2275700
2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,1632900
2019-10-10,274.5599975585937,278.7799987792969,273.6499938964844,274.45001220703125,1734000
2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,2369700
2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,1331200
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,2123000
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,2004600
2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,1312500
2019-10-18,289.5,289.94000244140625,284.0,286.7300109863281,1698100
2019-10-21,288.44000244140625,291.8999938964844,287.0599975585937,289.57000732421875,1303100
2019-10-22,289.5899963378906,290.8599853515625,287.239990234375,287.4599914550781,1304600
2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,2095700
2019-10-24,282.8900146484375,283.5,278.70001220703125,282.3099975585937,1689600
2019-10-25,283.260009765625,291.3699951171875,283.2200012207031,289.82000732421875,2086900
2019-10-28,291.1600036621094,292.4800109863281,288.32000732421875,291.54998779296875,1299900
2019-10-29,292.2799987792969,293.70001220703125,288.07000732421875,288.1600036621094,1327200
2019-10-30,290.010009765625,290.9700012207031,286.5199890136719,290.239990234375,1728100
2019-10-31,289.79998779296875,294.0799865722656,287.79998779296875,292.8500061035156,2788100
2019-11-01,292.989990234375,296.5899963378906,292.0899963378906,296.5899963378906,2123400
2019-11-04,299.5199890136719,305.4599914550781,299.1000061035156,305.0,3407500
2019-11-05,305.0,316.7799987792969,304.4700012207031,314.0400085449219,3871100
2019-11-06,312.0599975585937,314.2799987792969,308.7099914550781,313.1600036621094,1807600
2019-11-07,315.5799865722656,319.5,310.6499938964844,311.739990234375,2398100
2019-11-08,309.8699951171875,313.6000061035156,305.1300048828125,313.4100036621094,1783000
2019-11-11,311.20001220703125,313.239990234375,310.8399963378906,312.75,915400
2019-11-12,314.0,316.3999938964844,313.260009765625,315.5299987792969,1687500
2019-11-13,312.4800109863281,315.7099914550781,312.0,313.6700134277344,1262500
2019-11-14,310.75,311.8399963378906,306.1099853515625,308.9700012207031,1726800
2019-11-15,312.2699890136719,313.0599975585937,310.0799865722656,312.9100036621094,1812000
2019-11-18,311.82000732421875,313.4100036621094,308.0299987792969,311.07000732421875,1585000
2019-11-19,316.6499938964844,325.6700134277344,316.6499938964844,317.70001220703125,3174300
2019-11-20,315.8999938964844,316.8299865722656,309.0,311.6700134277344,1992700
2019-11-21,311.1400146484375,315.70001220703125,309.79998779296875,315.25,1931700
2019-11-22,316.6400146484375,319.4800109863281,313.7099914550781,314.9200134277344,1321600
2019-11-25,316.6099853515625,320.17999267578125,316.2699890136719,319.6199951171875,1963600
2019-11-26,319.0,320.17999267578125,316.04998779296875,316.2699890136719,3079300
2019-11-27,317.94000244140625,319.94000244140625,316.4700012207031,318.44000244140625,2018200
2019-11-29,316.8500061035156,317.7900085449219,315.0,316.2099914550781,922900
2019-12-02,317.7200012207031,317.92999267578125,310.5599975585937,310.7200012207031,2315800
2019-12-03,305.82000732421875,309.0,303.1300048828125,306.5199890136719,1873600
2019-12-04,309.75,311.3699951171875,307.1300048828125,309.7200012207031,1443900
2019-12-05,310.5899963378906,312.4599914550781,309.0599975585937,311.19000244140625,1549400
2019-12-06,314.6400146484375,316.3399963378906,312.0599975585937,316.04998779296875,1693700
2019-12-09,316.0,317.1499938964844,313.94000244140625,314.3800048828125,2469400
2019-12-10,315.1000061035156,315.9100036621094,313.25,315.0599975585937,1456300
2019-12-11,315.17999267578125,321.3500061035156,315.17999267578125,319.7200012207031,2082900
2019-12-12,319.7300109863281,330.1600036621094,319.42999267578125,327.79998779296875,3893500
2019-12-13,318.0599975585937,319.7699890136719,310.6199951171875,315.4200134277344,7095200
2019-12-16,317.9700012207031,327.6000061035156,317.5299987792969,323.1300048828125,3792100
2019-12-17,323.739990234375,324.95001220703125,321.75,323.79998779296875,2024800
2019-12-18,324.3999938964844,331.20001220703125,323.54998779296875,327.44000244140625,3515500
2019-12-19,329.2099914550781,329.260009765625,323.7099914550781,324.1000061035156,3178700
2019-12-20,322.4700012207031,322.4700012207031,316.9100036621094,319.0,5054000
2019-12-23,320.5400085449219,322.3299865722656,317.6099853515625,319.5299987792969,2025400
2019-12-24,320.0,320.67999267578125,319.010009765625,320.5,702400
2019-12-26,321.2699890136719,321.739990234375,316.82000732421875,317.9800109863281,1584800
2019-12-27,319.29998779296875,319.3500061035156,315.2200012207031,316.5299987792969,1448700
2019-12-30,316.5199890136719,317.3299865722656,312.75,313.4599914550781,1310400
2019-12-31,313.1199951171875,316.3599853515625,312.79998779296875,316.0199890136719,1248700
2020-01-02,319.32000732421875,322.5,317.32000732421875,322.3900146484375,2032900
2020-01-03,317.510009765625,320.0,314.0799865722656,314.19000244140625,2287000
2020-01-06,310.8500061035156,313.9200134277344,309.6300048828125,313.7200012207031,2078900
2020-01-07,315.25,316.5799865722656,312.25,312.6400146484375,1856500
2020-01-08,312.9800109863281,313.489990234375,308.4100036621094,308.739990234375,3197900
2020-01-09,312.32000732421875,312.989990234375,303.04998779296875,306.260009765625,4239700
2020-01-10,305.45001220703125,305.54998779296875,298.79998779296875,299.2200012207031,4070500
2020-01-13,300.0199890136719,303.79998779296875,299.6700134277344,301.17999267578125,2205400
2020-01-14,302.0,309.1499938964844,301.5899963378906,308.17999267578125,2891100
2020-01-15,307.3099975585937,307.8800048828125,300.70001220703125,303.1400146484375,2273300
2020-01-16,305.0,307.8599853515625,304.2099914550781,307.04998779296875,2150800
2020-01-17,308.6600036621094,308.94000244140625,304.07000732421875,308.7900085449219,2689600
2020-01-21,307.79998779296875,309.510009765625,306.3299865722656,308.07000732421875,2196700
2020-01-22,310.79998779296875,317.9200134277344,310.5,312.9700012207031,2926400
2020-01-23,315.17999267578125,319.79998779296875,310.82000732421875,319.6499938964844,3026600
2020-01-24,330.5,331.5799865722656,320.7699890136719,324.0,5578200
2020-01-27,316.4100036621094,319.8800048828125,308.6400146484375,309.0299987792969,3884300
2020-01-28,313.5299987792969,319.2300109863281,312.7699890136719,318.3099975585937,2316600
2020-01-29,320.82000732421875,325.42999267578125,317.1400146484375,317.510009765625,2366800
2020-01-30,314.32000732421875,315.5199890136719,308.5899963378906,315.20001220703125,2112800
2020-01-31,314.1600036621094,314.5799865722656,303.6199951171875,305.1600036621094,2212300
2020-02-03,305.6300048828125,306.6000061035156,303.6400146484375,305.2300109863281,2128800
2020-02-04,311.7900085449219,314.57000732421875,309.6499938964844,311.6000061035156,2255900
2020-02-05,317.5,319.8099975585937,315.8599853515625,317.3800048828125,2482500
2020-02-06,318.8399963378906,319.8800048828125,314.2300109863281,319.69000244140625,2268300
2020-02-07,318.32000732421875,318.5199890136719,314.8699951171875,315.2300109863281,1588300
2020-02-10,312.3699951171875,314.6000061035156,310.29998779296875,314.20001220703125,1921800
2020-02-11,316.6499938964844,320.7900085449219,316.010009765625,320.1600036621094,1552700
2020-02-12,322.0400085449219,325.0899963378906,321.6300048828125,324.70001220703125,1531000
2020-02-13,321.4800109863281,325.4599914550781,320.95001220703125,323.9700012207031,1385700
2020-02-14,324.8399963378906,325.70001220703125,317.1000061035156,317.7699890136719,1913700
2020-02-18,315.0,315.010009765625,308.04998779296875,310.75,2669300
2020-02-19,313.0,316.8299865722656,311.70001220703125,315.69000244140625,2052500
2020-02-20,313.9599914550781,315.69000244140625,306.1199951171875,309.239990234375,2552100
2020-02-21,308.5,309.45001220703125,302.2900085449219,304.5,2452200
2020-02-24,294.20001220703125,298.79998779296875,290.0599975585937,291.6000061035156,3684900
2020-02-25,294.1099853515625,295.7300109863281,281.07000732421875,282.67999267578125,3189200
2020-02-26,284.3500061035156,288.20001220703125,284.0,285.8800048828125,2307400
2020-02-27,280.29998779296875,285.3099975585937,273.5400085449219,273.95001220703125,3483700
2020-02-28,263.3299865722656,274.1300048828125,262.739990234375,272.6199951171875,4458600
2020-03-02,276.760009765625,285.3999938964844,271.1499938964844,284.9700012207031,3197600
2020-03-03,284.6499938964844,288.4800109863281,271.57000732421875,274.25,2993000
2020-03-04,277.5400085449219,285.7200012207031,274.7699890136719,285.45001220703125,2347700
2020-03-05,277.260009765625,283.0899963378906,272.45001220703125,274.0400085449219,2437400
2020-03-06,266.9800109863281,270.92999267578125,262.5,269.45001220703125,3016900
2020-03-09,251.0800018310547,260.2699890136719,244.25,247.72000122070312,4393400
2020-03-10,256.5899963378906,263.67999267578125,243.3999938964844,262.8999938964844,5507100
2020-03-11,253.8800048828125,256.489990234375,242.4900054931641,245.97000122070312,3603000
2020-03-12,226.9900054931641,242.75999450683597,216.32000732421875,218.77999877929688,6428100
2020-03-13,225.50999450683597,234.47000122070312,201.16000366210935,234.22000122070312,8471400
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753903,187.5800018310547,7693500
2020-03-17,191.82000732421875,200.00999450683597,181.47999572753903,199.50999450683597,7066200
2020-03-18,185.66000366210935,187.47999572753903,155.6699981689453,167.8699951171875,9899300
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,7443800
2020-03-20,202.0,208.67999267578125,187.91000366210935,192.22000122070312,7404400
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,4692100
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683597,6297000
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,6444200
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,6021300
2020-03-27,233.0,242.08999633789065,230.0,230.69000244140625,3944800
2020-03-30,232.1999969482422,241.3600006103516,228.44000244140625,240.1100006103516,5234300
2020-03-31,238.0,252.7100067138672,236.05999755859372,237.1000061035156,5019100
2020-04-01,227.9900054931641,234.41000366210935,219.67999267578125,223.6300048828125,4185800
2020-04-02,222.3999938964844,237.9499969482422,221.4499969482422,237.05999755859372,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683597,2896000
2020-04-06,244.5800018310547,253.41000366210935,243.55999755859372,252.44000244140625,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.2700042724609,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859372,254.3000030517578,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,2592600
2020-04-16,261.760009765625,261.760009765625,254.1100006103516,258.2900085449219,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,2380100
2020-04-21,254.55999755859372,254.7899932861328,246.8000030517578,247.6499938964844,2913800
2020-04-22,254.7700042724609,262.2200012207031,250.7400054931641,259.9700012207031,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,2165900
2020-04-24,259.8099975585937,265.07000732421875,258.8800048828125,264.8099975585937,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,1991200
2020-05-15,259.4200134277344,264.0599975585937,256.7699890136719,260.4100036621094,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,2653100
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,1870200
2020-05-20,276.9700012207031,281.3099975585937,276.0799865722656,278.67999267578125,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,2730000
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.0599975585937,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,3943900
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,2027900
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,2719500
2020-06-23,315.0599975585937,317.44000244140625,311.2900085449219,311.29998779296875,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,1909600
2020-06-25,306.0599975585937,309.4800109863281,303.0,308.8500061035156,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,1451600
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.3099975585937,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,1431200
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,2125900
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,2471900
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,2079600
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,2525800
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,2229900
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.0599975585937,327.3599853515625,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,1847100
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,1127300
2020-08-20,327.69000244140625,329.989990234375,326.0599975585937,328.8299865722656,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,2222900
2020-09-01,350.0,362.0700073242188,347.4200134277344,359.5400085449219,2920500
2020-09-02,365.8599853515625,378.9599914550781,363.5700073242188,375.010009765625,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.9500122070313,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,2627300
