timestamp,open,high,low,close,volume
2018-03-05,94.08000183105467,95.98999786376952,93.62000274658205,95.44000244140624,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105467,97.61000061035156,346200
2018-03-09,98.38999938964844,99.69000244140624,97.8000030517578,99.68000030517578,428600
2018-03-12,99.5199966430664,99.80999755859376,99.16000366210938,99.54000091552734,332400
2018-03-13,99.55999755859376,99.97000122070312,98.58999633789062,98.88999938964844,371800
2018-03-14,99.48999786376952,99.48999786376952,98.0,98.58999633789062,360500
2018-03-15,98.52999877929688,98.6999969482422,97.83000183105467,98.11000061035156,357700
2018-03-16,97.8499984741211,98.73999786376952,97.8499984741211,98.19000244140624,962100
2018-03-19,97.87999725341795,98.69000244140624,96.56999969482422,97.75,920000
2018-03-20,98.3000030517578,98.61000061035156,97.6500015258789,98.18000030517578,384300
2018-03-21,98.37999725341795,99.25,98.13999938964844,98.33000183105467,381500
2018-03-22,97.26000213623048,98.0,96.41999816894533,96.4800033569336,565900
2018-03-23,96.33999633789062,97.37000274658205,95.38999938964844,95.47000122070312,762800
2018-03-26,96.6999969482422,98.4499969482422,96.13999938964844,98.2699966430664,413200
2018-03-27,98.5,98.81999969482422,96.54000091552734,97.27999877929688,572300
2018-03-28,97.0999984741211,97.0999984741211,95.41000366210938,96.25,549000
2018-03-29,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,834500
2018-04-02,98.4800033569336,98.5199966430664,94.86000061035156,95.8000030517578,746200
2018-04-03,96.19000244140624,97.2300033569336,95.1999969482422,96.91999816894533,579400
2018-04-04,94.3499984741211,96.16999816894533,93.08000183105467,95.83999633789062,954300
2018-04-05,94.51000213623048,96.2699966430664,93.62000274658205,95.20999908447266,873700
2018-04-06,94.9800033569336,96.0199966430664,92.91999816894533,93.62000274658205,580500
2018-04-09,94.3000030517578,95.66000366210938,94.08000183105467,94.6500015258789,442400
2018-04-10,95.91000366210938,97.16999816894533,95.3499984741211,96.66000366210938,473500
2018-04-11,95.83000183105467,96.83000183105467,95.66999816894533,96.44000244140624,538600
2018-04-12,96.8499984741211,98.8000030517578,96.68000030517578,98.5,678000
2018-04-13,99.0,99.58999633789062,98.4000015258789,98.8499984741211,760600
2018-04-16,99.36000061035156,100.16000366210938,98.94000244140624,99.6999969482422,520400
2018-04-17,100.1999969482422,100.87999725341795,99.48999786376952,100.72000122070312,573800
2018-04-18,100.8000030517578,101.61000061035156,99.83999633789062,101.16999816894533,429500
2018-04-19,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658205,389600
2018-04-20,100.0199966430664,100.08000183105467,98.22000122070312,98.8000030517578,650500
2018-04-23,98.23999786376952,99.5500030517578,97.37999725341795,97.94000244140624,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894533,96.55999755859376,625200
2018-04-25,96.4800033569336,96.55999755859376,95.52999877929688,96.4499969482422,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859376,97.1999969482422,697800
2018-04-27,97.62999725341795,97.86000061035156,93.3499984741211,94.38999938964844,1338400
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658205,1288300
2018-05-02,95.9499969482422,96.73999786376952,95.54000091552734,95.81999969482422,932400
2018-05-03,95.91000366210938,97.43000030517578,94.6999969482422,96.9800033569336,755700
2018-05-04,96.55999755859376,98.11000061035156,95.4499969482422,97.72000122070312,498500
2018-05-07,97.79000091552734,98.6999969482422,97.4800033569336,97.8499984741211,728300
2018-05-08,97.7699966430664,98.41999816894533,96.98999786376952,97.83000183105467,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,427200
2018-05-10,100.08000183105467,101.4000015258789,99.68000030517578,101.06999969482422,795600
2018-05-11,100.94000244140624,102.12999725341795,100.63999938964844,101.98999786376952,690100
2018-05-14,101.73999786376952,102.91000366210938,101.48999786376952,102.1500015258789,440300
2018-05-15,101.5199966430664,101.94000244140624,100.94000244140624,101.18000030517578,533700
2018-05-16,101.41000366210938,102.76000213623048,101.2300033569336,102.38999938964844,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,486200
2018-05-18,101.26000213623048,102.16999816894533,101.11000061035156,101.62999725341795,457800
2018-05-21,102.27999877929688,103.0,101.6999969482422,102.8499984741211,421300
2018-05-22,102.80999755859376,102.81999969482422,101.51000213623048,102.04000091552734,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341795,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658205,487500
2018-05-29,102.16999816894533,102.27999877929688,100.56999969482422,101.0999984741211,823700
2018-05-30,101.5,103.19000244140624,101.36000061035156,102.56999969482422,604800
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859376,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859376,1000500
2018-06-04,103.75,105.1500015258789,103.4499969482422,105.12999725341795,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859376,562700
2018-06-06,105.8000030517578,106.66999816894533,105.44000244140624,106.66000366210938,439700
2018-06-07,106.87000274658205,106.97000122070312,105.20999908447266,105.91000366210938,435900
2018-06-08,105.6999969482422,106.8000030517578,105.58000183105467,106.79000091552734,345200
2018-06-11,106.8000030517578,107.18000030517578,106.20999908447266,106.55999755859376,369400
2018-06-12,106.45999908447266,107.4499969482422,106.33999633789062,106.9499969482422,535200
2018-06-13,107.0199966430664,107.66999816894533,106.43000030517578,106.8000030517578,524000
2018-06-14,106.79000091552734,107.62999725341795,106.4499969482422,106.76000213623048,626700
2018-06-15,106.76000213623048,106.83000183105467,105.25,105.8000030517578,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,666900
2018-06-19,105.66999816894533,106.13999938964844,105.1999969482422,106.0999984741211,556500
2018-06-20,106.66999816894533,107.5,106.5500030517578,106.80999755859376,388000
2018-06-21,106.87999725341795,107.58999633789062,106.22000122070312,107.02999877929688,432600
2018-06-22,107.23999786376952,108.29000091552734,106.9499969482422,107.93000030517578,965800
2018-06-25,107.8499984741211,107.93000030517578,104.4499969482422,105.5199966430664,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341795,564600
2018-06-27,106.12000274658205,106.1500015258789,103.3000030517578,103.43000030517578,853700
2018-06-28,103.41000366210938,104.37999725341795,102.06999969482422,104.08000183105467,460500
2018-06-29,104.33000183105467,105.0500030517578,103.5500030517578,103.58000183105467,838100
2018-07-02,102.6999969482422,103.79000091552734,102.55999755859376,103.77999877929688,617100
2018-07-03,103.48999786376952,104.18000030517578,103.18000030517578,103.5199966430664,380800
2018-07-05,104.36000061035156,105.4800033569336,103.8000030517578,105.26000213623048,941600
2018-07-06,106.5199966430664,107.4000015258789,106.0,106.81999969482422,467000
2018-07-09,106.5999984741211,107.54000091552734,106.5500030517578,107.2300033569336,642100
2018-07-10,107.63999938964844,108.5500030517578,107.30999755859376,108.0,740900
2018-07-11,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,702000
2018-07-12,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,680500
2018-07-13,109.22000122070312,109.62999725341795,108.77999877929688,109.12000274658205,458000
2018-07-16,109.0500030517578,109.27999877929688,108.26000213623048,108.97000122070312,545000
2018-07-17,108.52999877929688,109.69000244140624,108.52999877929688,109.37999725341795,735300
2018-07-18,109.62999725341795,109.7300033569336,108.4499969482422,108.5199966430664,662300
2018-07-19,108.41999816894533,109.3000030517578,107.62000274658205,108.80999755859376,617900
2018-07-20,109.01000213623048,109.97000122070312,108.9800033569336,109.33000183105467,612900
2018-07-23,108.77999877929688,109.2699966430664,108.4800033569336,109.0500030517578,487200
2018-07-24,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,492000
2018-07-25,108.3499984741211,109.66999816894533,108.25,109.33000183105467,862500
2018-07-26,109.0,109.05999755859376,107.9000015258789,108.66000366210938,668200
2018-07-27,108.88999938964844,108.97000122070312,105.91999816894533,106.4800033569336,548600
2018-07-30,106.29000091552734,106.29000091552734,104.37000274658205,104.6500015258789,831900
2018-07-31,104.9800033569336,106.12999725341795,104.87999725341795,105.77999877929688,824500
2018-08-01,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,820700
2018-08-02,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,979200
2018-08-03,106.22000122070312,106.4800033569336,102.75,104.73999786376952,1330000
2018-08-06,104.81999969482422,107.16000366210938,104.81999969482422,106.8000030517578,1018600
2018-08-07,106.81999969482422,107.8000030517578,106.66999816894533,107.73999786376952,1124700
2018-08-08,107.6500015258789,108.37999725341795,107.16999816894533,107.91999816894533,644000
2018-08-09,107.88999938964844,109.62000274658205,107.68000030517578,108.08999633789062,684900
2018-08-10,107.43000030517578,108.2699966430664,107.23999786376952,107.77999877929688,528100
2018-08-13,107.94000244140624,108.77999877929688,106.68000030517578,106.7300033569336,632300
2018-08-14,107.16999816894533,108.68000030517578,106.73999786376952,108.26000213623048,828900
2018-08-15,107.4499969482422,107.58999633789062,106.22000122070312,107.13999938964844,504600
2018-08-16,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,754900
2018-08-17,107.04000091552734,107.23999786376952,106.25,106.8000030517578,755100
2018-08-20,107.19000244140624,107.2699966430664,106.1999969482422,106.4000015258789,885500
2018-08-21,107.01000213623048,107.41000366210938,106.4800033569336,106.87000274658205,987600
2018-08-22,106.7300033569336,107.55999755859376,106.54000091552734,107.25,639100
2018-08-23,107.48999786376952,108.4499969482422,107.1999969482422,108.25,916500
2018-08-24,108.3000030517578,109.2300033569336,108.3000030517578,108.9000015258789,478900
2018-08-27,109.1999969482422,110.79000091552734,109.0999984741211,110.73999786376952,602200
2018-08-28,110.73999786376952,112.4800033569336,110.7300033569336,111.52999877929688,774800
2018-08-29,111.44000244140624,112.66000366210938,111.36000061035156,112.37999725341795,631500
2018-08-30,112.37999725341795,112.8000030517578,112.08000183105467,112.4000015258789,419500
2018-08-31,112.16999816894533,112.66000366210938,111.0999984741211,111.41000366210938,732500
2018-09-04,111.26000213623048,111.98999786376952,111.16999816894533,111.8499984741211,554700
2018-09-05,111.8499984741211,112.01000213623048,110.5,111.9800033569336,672000
2018-09-06,111.25,112.45999908447266,110.5,111.93000030517578,624500
2018-09-07,111.8499984741211,112.87000274658205,111.3499984741211,112.04000091552734,454900
2018-09-10,112.47000122070312,112.76000213623048,111.9499969482422,112.01000213623048,514300
2018-09-11,110.8000030517578,111.76000213623048,110.20999908447266,111.33000183105467,667700
2018-09-12,111.37000274658205,111.83999633789062,111.0199966430664,111.6500015258789,409800
2018-09-13,112.0199966430664,114.0999984741211,111.97000122070312,114.08000183105467,874500
2018-09-14,114.2300033569336,114.4800033569336,113.6500015258789,114.2300033569336,598800
2018-09-17,114.3000030517578,114.5,112.4800033569336,112.76000213623048,676600
2018-09-18,112.4800033569336,113.70999908447266,112.41000366210938,113.43000030517578,877000
2018-09-19,112.98999786376952,113.54000091552734,112.33999633789062,112.61000061035156,499000
2018-09-20,113.12000274658205,113.58000183105467,112.47000122070312,113.4800033569336,463400
2018-09-21,113.66999816894533,114.8499984741211,113.61000061035156,113.83000183105467,1089200
2018-09-24,113.5,114.26000213623048,113.29000091552734,113.98999786376952,426200
2018-09-25,114.36000061035156,115.52999877929688,114.1500015258789,115.36000061035156,769900
2018-09-26,115.27999877929688,116.54000091552734,114.87999725341795,115.5500030517578,897000
2018-09-27,115.5999984741211,115.6500015258789,114.41999816894533,114.58999633789062,473900
2018-09-28,114.5,115.4000015258789,114.1999969482422,115.33999633789062,564100
2018-10-01,115.87999725341795,116.63999938964844,114.98999786376952,115.16999816894533,376800
2018-10-02,114.7699966430664,114.7699966430664,113.30999755859376,113.87000274658205,768600
2018-10-03,113.9499969482422,114.02999877929688,111.6500015258789,111.75,592300
2018-10-04,111.56999969482422,111.62999725341795,109.19000244140624,109.79000091552734,543100
2018-10-05,109.94000244140624,110.55999755859376,108.61000061035156,109.80999755859376,551300
2018-10-08,109.77999877929688,109.8000030517578,106.70999908447266,107.87000274658205,548800
2018-10-09,107.13999938964844,108.19000244140624,106.0999984741211,106.3000030517578,620400
2018-10-10,106.1500015258789,106.16000366210938,103.0500030517578,103.16000366210938,697000
2018-10-11,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,878000
2018-10-12,103.41000366210938,104.3499984741211,102.0,103.25,653500
2018-10-15,103.16000366210938,103.87999725341795,102.1999969482422,102.69000244140624,549800
2018-10-16,103.38999938964844,106.08000183105467,103.18000030517578,106.01000213623048,637800
2018-10-17,105.81999969482422,106.86000061035156,105.44000244140624,106.66000366210938,449500
2018-10-18,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,713600
2018-10-19,105.30999755859376,105.44000244140624,102.72000122070312,102.9800033569336,729000
2018-10-22,102.5,103.37000274658205,101.8499984741211,102.62999725341795,783300
2018-10-23,101.25,101.33000183105467,98.83000183105467,100.62999725341795,945900
2018-10-24,100.43000030517578,101.3000030517578,97.79000091552734,98.05999755859376,669300
2018-10-25,98.08000183105467,99.26000213623048,96.36000061035156,98.5,1179000
2018-10-26,100.94000244140624,104.8000030517578,99.77999877929688,104.0999984741211,1952900
2018-10-29,105.29000091552734,105.76000213623048,101.75,103.16000366210938,1214100
2018-10-30,103.76000213623048,105.25,103.33000183105467,105.19000244140624,764100
2018-10-31,105.62000274658205,107.27999877929688,105.16999816894533,105.91999816894533,1129800
2018-11-01,105.58999633789062,106.45999908447266,104.68000030517578,106.0,843300
2018-11-02,106.98999786376952,107.87999725341795,104.79000091552734,105.70999908447266,709800
2018-11-05,105.97000122070312,106.06999969482422,104.81999969482422,105.0,854600
2018-11-06,105.04000091552734,105.3499984741211,104.4000015258789,104.98999786376952,626300
2018-11-07,104.81999969482422,107.80999755859376,104.58000183105467,107.58999633789062,928600
2018-11-08,106.97000122070312,108.77999877929688,106.86000061035156,108.5199966430664,544700
2018-11-09,108.02999877929688,108.26000213623048,105.94000244140624,106.94000244140624,470500
2018-11-12,106.7699966430664,107.0,103.36000061035156,103.73999786376952,625200
2018-11-13,103.20999908447266,103.94000244140624,101.04000091552734,101.6999969482422,751300
2018-11-14,102.75,103.0,100.83999633789062,101.63999938964844,513600
2018-11-15,101.44000244140624,104.2699966430664,100.88999938964844,104.2300033569336,567300
2018-11-16,102.72000122070312,105.38999938964844,102.33000183105467,104.18000030517578,869800
2018-11-19,104.08999633789062,104.33000183105467,101.37999725341795,102.56999969482422,1267900
2018-11-20,101.6999969482422,102.26000213623048,100.81999969482422,101.61000061035156,989600
2018-11-21,102.0999984741211,103.41000366210938,101.54000091552734,102.8499984741211,659900
2018-11-23,102.30999755859376,104.0,102.30999755859376,103.69000244140624,299100
2018-11-26,104.58999633789062,104.81999969482422,103.38999938964844,104.73999786376952,561400
2018-11-27,104.23999786376952,105.83999633789062,103.5199966430664,105.58999633789062,829900
2018-11-28,105.70999908447266,108.97000122070312,105.6500015258789,108.87000274658205,962600
2018-11-29,108.45999908447266,111.2699966430664,108.2300033569336,110.5,984200
2018-11-30,110.4499969482422,112.0999984741211,109.41999816894533,111.79000091552734,1494100
2018-12-03,112.0,113.08000183105467,111.68000030517578,113.02999877929688,799300
2018-12-04,112.62000274658205,113.4499969482422,111.41999816894533,112.12999725341795,1853000
2018-12-06,110.87999725341795,112.37000274658205,110.16000366210938,112.3499984741211,1445200
2018-12-07,111.87000274658205,112.18000030517578,109.43000030517578,109.98999786376952,1175600
2018-12-10,110.26000213623048,113.16000366210938,110.11000061035156,112.9000015258789,1047100
2018-12-11,113.72000122070312,114.80999755859376,113.37000274658205,113.94000244140624,1089900
2018-12-12,114.91999816894533,116.31999969482422,114.6500015258789,115.16000366210938,1102600
2018-12-13,115.63999938964844,116.12000274658205,114.66999816894533,115.33000183105467,949500
2018-12-14,114.25,114.25,112.16999816894533,112.93000030517578,1218400
2018-12-17,112.55999755859376,112.72000122070312,109.79000091552734,110.76000213623048,1392200
2018-12-18,111.06999969482422,112.23999786376952,110.4800033569336,111.6500015258789,1105700
2018-12-19,111.72000122070312,113.12000274658205,109.22000122070312,109.52999877929688,973300
2018-12-20,109.12000274658205,109.87000274658205,106.7300033569336,107.47000122070312,941600
2018-12-21,107.18000030517578,109.19000244140624,106.0199966430664,106.4499969482422,1791500
2018-12-24,106.22000122070312,106.72000122070312,103.1999969482422,103.5199966430664,478700
2018-12-26,103.77999877929688,108.9499969482422,103.77999877929688,108.87999725341795,669500
2018-12-27,107.88999938964844,111.1500015258789,107.0500030517578,111.13999938964844,956800
2018-12-28,111.86000061035156,113.23999786376952,110.11000061035156,112.04000091552734,856400
2018-12-31,112.5,114.98999786376952,112.33000183105467,113.87000274658205,960300
2019-01-02,111.98999786376952,113.26000213623048,111.27999877929688,111.7699966430664,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,1372700
2019-01-04,108.19000244140624,112.37999725341795,107.83999633789062,110.19000244140624,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341795,111.22000122070312,702400
2019-01-08,112.0,113.55999755859376,111.3499984741211,113.51000213623048,708800
2019-01-09,113.87999725341795,115.27999877929688,113.0,114.5500030517578,730300
2019-01-10,113.94000244140624,115.47000122070312,112.9800033569336,115.38999938964844,424300
2019-01-11,114.80999755859376,115.01000213623048,113.83000183105467,114.80999755859376,464000
2019-01-14,114.23999786376952,114.41000366210938,113.27999877929688,113.58000183105467,572300
2019-01-15,114.12999725341795,116.25,113.9499969482422,115.66999816894533,1099400
2019-01-16,116.0,118.12999725341795,115.95999908447266,116.88999938964844,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859376,117.41000366210938,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.5500030517578,117.47000122070312,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658205,117.22000122070312,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341795,117.3000030517578,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376952,94.55999755859376,5881000
2019-01-28,94.16999816894533,94.16999816894533,90.68000030517578,91.55999755859376,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,2344700
2019-01-30,92.3000030517578,94.08999633789062,91.66000366210938,93.73999786376952,2254700
2019-01-31,94.4800033569336,95.37999725341795,93.81999969482422,95.16999816894533,2150600
2019-02-01,95.08999633789062,95.83000183105467,92.7300033569336,93.62000274658205,1701100
2019-02-04,93.5,94.62999725341795,92.91000366210938,94.33000183105467,1257700
2019-02-05,94.80999755859376,96.23999786376952,94.76000213623048,95.16000366210938,1709900
2019-02-06,94.88999938964844,95.91999816894533,94.80999755859376,95.58999633789062,1089500
2019-02-07,95.5199966430664,96.06999969482422,94.58999633789062,95.72000122070312,1159400
2019-02-08,96.66000366210938,97.1999969482422,95.66999816894533,96.80999755859376,1538000
2019-02-11,96.83999633789062,97.73999786376952,96.62999725341795,97.20999908447266,1095600
2019-02-12,97.9499969482422,98.37000274658205,97.12000274658205,98.20999908447266,1202200
2019-02-13,98.4800033569336,99.4000015258789,97.81999969482422,98.93000030517578,1193400
2019-02-14,98.98999786376952,99.88999938964844,98.62999725341795,99.44000244140624,1011500
2019-02-15,99.9499969482422,100.48999786376952,99.55999755859376,100.4499969482422,853200
2019-02-19,100.44000244140624,101.08000183105467,99.63999938964844,99.75,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,1354600
2019-02-21,99.83000183105467,100.27999877929688,99.51000213623048,100.0999984741211,966600
2019-02-22,100.3000030517578,101.45999908447266,100.08000183105467,101.23999786376952,604000
2019-02-25,101.37000274658205,102.12999725341795,101.36000061035156,101.66000366210938,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.8000030517578,835600
2019-02-27,100.52999877929688,102.08000183105467,100.52999877929688,101.81999969482422,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,1812500
2019-03-01,102.8000030517578,103.29000091552734,102.22000122070312,103.11000061035156,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623048,101.9000015258789,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,668000
2019-03-06,102.4499969482422,102.4499969482422,100.56999969482422,100.61000061035156,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859376,100.48999786376952,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105467,101.0,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105467,101.4000015258789,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,983800
2019-03-13,102.95999908447266,103.48999786376952,102.4000015258789,102.62999725341795,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,972500
2019-03-15,100.9000015258789,101.7300033569336,100.1999969482422,100.37000274658205,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140624,97.4000015258789,1915700
2019-03-19,97.66000366210938,98.19000244140624,97.06999969482422,97.9000015258789,1101100
2019-03-20,99.12999725341795,100.8000030517578,98.4499969482422,98.80999755859376,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,599200
2019-03-25,99.9800033569336,101.76000213623048,99.47000122070312,101.41999816894533,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658205,102.31999969482422,658300
2019-03-27,101.77999877929688,102.33000183105467,100.45999908447266,101.5,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.6999969482422,539100
2019-03-29,102.98999786376952,104.08000183105467,102.76000213623048,103.97000122070312,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105467,104.66999816894533,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623048,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.3000030517578,720200
2019-04-05,100.62000274658205,101.93000030517578,99.8499984741211,100.91000366210938,975500
2019-04-08,101.12999725341795,101.70999908447266,100.3499984741211,101.45999908447266,725200
2019-04-09,101.4000015258789,102.0,100.91999816894533,101.3499984741211,490500
2019-04-10,101.30999755859376,102.48999786376952,100.86000061035156,101.62000274658205,514500
2019-04-11,101.5500030517578,101.58999633789062,100.31999969482422,100.83999633789062,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859376,102.27999877929688,590900
2019-04-15,102.29000091552734,103.16000366210938,102.1999969482422,103.0999984741211,725700
2019-04-16,103.5999984741211,104.23999786376952,101.80999755859376,101.8499984741211,715500
2019-04-17,101.5500030517578,101.8499984741211,97.33999633789062,97.37000274658205,813800
2019-04-18,98.02999877929688,99.4499969482422,96.80999755859376,99.22000122070312,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859376,100.01000213623048,600500
2019-04-23,100.23999786376952,101.9499969482422,99.54000091552734,101.48999786376952,735900
2019-04-24,101.44000244140624,102.31999969482422,101.01000213623048,101.7300033569336,553300
2019-04-25,101.62999725341795,102.69000244140624,100.94000244140624,102.25,699000
2019-04-26,102.62999725341795,103.9800033569336,102.18000030517578,103.94000244140624,435300
2019-04-29,103.73999786376952,104.06999969482422,102.63999938964844,103.06999969482422,549500
2019-04-30,102.9800033569336,104.69000244140624,102.55999755859376,104.51000213623048,691200
2019-05-01,104.51000213623048,105.37000274658205,104.0199966430664,104.4499969482422,657800
2019-05-02,104.12999725341795,105.83999633789062,103.62000274658205,105.73999786376952,934800
2019-05-03,112.05999755859376,114.9000015258789,110.2300033569336,112.68000030517578,1332300
2019-05-06,111.33000183105467,112.7300033569336,110.3499984741211,112.62999725341795,1049100
2019-05-07,111.91999816894533,112.98999786376952,111.68000030517578,112.33999633789062,830500
