timestamp,open,high,low,close,volume
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,406000
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,250100
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,293800
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,289300
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,272800
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,148200
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,174600
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,196000
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,221200
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,168500
2018-05-01,128.47999572753906,128.47999572753906,126.1999969482422,127.48999786376952,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341795,127.25,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623048,127.61000061035156,167300
2018-05-04,126.9499969482422,130.32000732421875,125.8000030517578,129.77000427246094,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376952,128.64999389648438,276200
2018-05-25,128.3800048828125,128.41000366210938,126.8000030517578,127.55999755859376,201700
2018-05-29,126.80999755859376,128.35000610351562,126.38999938964844,127.52999877929688,308600
2018-05-30,127.87000274658205,128.61000061035156,126.11000061035156,128.41000366210938,276100
2018-05-31,128.5,128.7100067138672,125.33000183105467,125.62999725341795,184600
2018-06-01,127.29000091552734,128.0,126.6999969482422,126.72000122070312,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140624,129.49000549316406,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894533,126.26000213623048,225400
2018-06-28,126.4800033569336,127.94000244140624,125.36000061035156,127.70999908447266,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341795,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,181100
2018-07-19,130.6300048828125,131.17999267578125,129.4499969482422,131.0500030517578,164500
2018-07-20,130.8699951171875,132.5,130.07000732421875,131.41000366210938,395400
2018-07-23,130.89999389648438,132.8000030517578,128.6699981689453,128.85000610351562,141600
2018-07-24,129.5,131.80999755859375,128.9600067138672,129.64999389648438,131800
2018-07-25,129.52000427246094,131.52999877929688,128.02999877929688,129.57000732421875,358400
2018-07-26,129.97000122070312,133.4499969482422,129.82000732421875,133.0,276300
2018-07-27,133.3300018310547,134.27000427246094,132.02999877929688,132.6699981689453,190700
2018-07-30,132.91000366210938,134.30999755859375,131.72000122070312,131.74000549316406,166500
2018-07-31,132.41000366210938,134.72000122070312,130.50999450683594,134.11000061035156,271700
2018-08-01,134.3300018310547,134.50999450683594,132.42999267578125,132.60000610351562,184100
2018-08-02,132.17999267578125,133.47999572753906,131.27999877929688,132.8800048828125,105700
2018-08-03,133.17999267578125,134.4600067138672,132.27999877929688,133.08999633789062,99400
2018-08-06,133.1699981689453,133.5,132.25999450683594,133.44000244140625,86400
2018-08-07,133.72000122070312,134.88999938964844,133.72000122070312,133.9499969482422,80600
2018-08-08,133.94000244140625,133.94000244140625,132.88999938964844,133.44000244140625,97400
2018-08-09,133.6199951171875,134.0399932861328,131.8800048828125,133.0800018310547,204200
2018-08-10,132.6699981689453,133.91000366210938,131.47000122070312,133.42999267578125,124100
2018-08-13,133.75999450683594,133.91000366210938,131.22000122070312,131.5399932861328,144800
2018-08-14,132.44000244140625,134.44000244140625,132.44000244140625,133.9199981689453,112400
2018-08-15,132.83999633789062,133.02000427246094,129.69000244140625,132.88999938964844,112000
2018-08-16,133.52000427246094,136.60000610351562,133.52000427246094,135.3300018310547,157400
2018-08-17,135.41000366210938,135.7899932861328,134.57000732421875,134.99000549316406,142600
2018-08-20,134.9499969482422,135.69000244140625,134.32000732421875,134.69000244140625,478300
2018-08-21,124.58999633789062,135.17999267578125,123.7699966430664,133.75,691700
2018-08-22,134.1699981689453,134.67999267578125,132.6300048828125,133.7100067138672,205900
2018-08-23,133.6699981689453,134.55999755859375,132.30999755859375,134.3300018310547,200300
2018-08-24,134.5,135.94000244140625,134.1300048828125,135.88999938964844,120400
2018-08-27,136.0,137.88999938964844,135.19000244140625,137.7899932861328,166400
2018-08-28,137.9600067138672,138.9600067138672,137.41000366210938,138.14999389648438,156800
2018-08-29,138.05999755859375,140.64999389648438,136.30999755859375,139.35000610351562,192300
2018-08-30,139.0,139.5,137.83999633789062,138.1300048828125,101000
2018-08-31,137.6999969482422,139.3300018310547,137.38999938964844,139.02000427246094,141200
2018-09-04,139.02999877929688,139.3699951171875,137.4600067138672,139.22000122070312,127700
2018-09-05,138.69000244140625,141.5,138.69000244140625,141.17999267578125,170000
2018-09-06,141.02000427246094,144.05999755859375,140.67999267578125,142.9199981689453,375700
2018-09-07,142.61000061035156,143.6699981689453,140.7899932861328,142.33999633789062,205400
2018-09-10,143.4499969482422,144.91000366210938,142.41000366210938,142.5399932861328,180100
2018-09-11,142.14999389648438,142.58999633789062,140.89999389648438,141.80999755859375,106600
2018-09-12,142.72999572753906,143.97999572753906,141.72000122070312,143.75999450683594,164000
2018-09-13,144.5,145.0,142.25999450683594,144.64999389648438,171000
2018-09-14,141.5,145.8699951171875,141.5,144.94000244140625,233700
2018-09-17,144.36000061035156,146.4199981689453,143.6999969482422,145.41000366210938,220600
2018-09-18,146.00999450683594,146.83999633789062,143.38999938964844,145.38999938964844,150100
2018-09-19,144.66000366210938,146.3699951171875,142.60000610351562,144.5399932861328,184600
2018-09-20,145.30999755859375,145.77999877929688,143.10000610351562,145.3000030517578,139400
2018-09-21,141.85000610351562,146.39999389648438,141.85000610351562,145.27000427246094,554200
2018-09-24,145.24000549316406,145.24000549316406,143.17999267578125,144.4199981689453,164800
2018-09-25,145.1699981689453,145.1699981689453,142.94000244140625,143.36000061035156,153600
2018-09-26,143.52999877929688,143.52999877929688,140.63999938964844,140.77000427246094,215600
2018-09-27,140.80999755859375,141.4600067138672,139.24000549316406,139.8000030517578,227000
2018-09-28,139.94000244140625,140.75999450683594,138.64999389648438,138.89999389648438,195300
2018-10-01,139.63999938964844,140.19000244140625,137.22999572753906,137.52999877929688,156500
2018-10-02,137.05999755859375,139.13999938964844,137.05999755859375,138.8699951171875,132400
2018-10-03,139.72999572753906,139.88999938964844,139.0399932861328,139.35000610351562,181300
2018-10-04,138.8699951171875,139.7100067138672,136.67999267578125,137.5800018310547,217100
2018-10-05,138.13999938964844,141.0,135.47000122070312,136.36000061035156,129500
2018-10-08,135.75999450683594,136.6699981689453,134.13999938964844,135.1300048828125,176100
2018-10-09,135.02000427246094,135.82000732421875,133.1199951171875,133.32000732421875,157100
2018-10-10,132.6699981689453,132.6699981689453,127.8000030517578,128.1300048828125,393500
2018-10-11,128.0,129.64999389648438,124.80999755859376,124.91000366210938,274800
2018-10-12,127.37000274658205,127.37000274658205,124.0,125.5500030517578,214400
2018-10-15,125.6500015258789,127.12999725341795,125.18000030517578,126.37999725341795,150500
2018-10-16,126.9800033569336,130.02999877929688,126.0199966430664,129.52999877929688,186400
2018-10-17,129.7100067138672,131.5,125.23999786376952,128.44000244140625,187900
2018-10-18,128.38999938964844,128.39999389648438,125.2699966430664,125.5199966430664,168400
2018-10-19,125.75,126.19000244140624,122.63999938964844,122.81999969482422,335800
2018-10-22,123.26000213623048,123.5999984741211,121.7699966430664,121.86000061035156,161200
2018-10-23,119.33000183105467,120.02999877929688,117.4800033569336,118.0,304400
2018-10-24,118.08000183105467,118.93000030517578,112.91000366210938,113.08999633789062,291500
2018-10-25,114.02999877929688,117.04000091552734,113.51000213623048,115.20999908447266,253900
2018-10-26,113.6999969482422,117.08000183105467,111.16999816894533,115.98999786376952,217300
2018-10-29,117.37000274658205,119.29000091552734,114.01000213623048,115.51000213623048,224800
2018-10-30,115.5199966430664,120.58000183105467,115.5199966430664,120.26000213623048,271700
2018-10-31,121.70999908447266,123.38999938964844,119.8000030517578,122.66999816894533,475400
2018-11-01,123.20999908447266,127.5199966430664,121.47000122070312,126.83000183105467,232900
2018-11-02,128.07000732421875,128.3800048828125,126.38999938964844,127.98999786376952,237600
2018-11-05,128.0800018310547,128.8000030517578,125.98999786376952,126.7699966430664,293500
2018-11-06,126.7300033569336,128.5,125.48999786376952,126.36000061035156,193100
2018-11-07,126.98999786376952,130.16000366210938,126.16999816894533,129.72000122070312,141900
2018-11-08,129.67999267578125,130.60000610351562,129.19000244140625,130.0399932861328,149400
2018-11-09,129.25999450683594,130.05999755859375,126.45999908447266,128.22000122070312,180300
2018-11-12,127.77999877929688,128.07000732421875,124.44000244140624,124.6999969482422,275900
2018-11-13,125.12999725341795,126.16999816894533,123.81999969482422,124.66000366210938,272600
2018-11-14,125.87999725341795,127.79000091552734,124.5199966430664,125.83000183105467,284000
2018-11-15,125.12999725341795,128.72000122070312,124.1500015258789,127.81999969482422,185700
2018-11-16,126.81999969482422,128.10000610351562,124.37999725341795,127.33000183105467,195300
2018-11-19,126.80999755859376,128.5399932861328,124.7300033569336,125.11000061035156,159000
2018-11-20,123.4499969482422,125.01000213623048,120.6500015258789,121.73999786376952,261700
2018-11-21,122.13999938964844,126.08000183105467,122.13999938964844,124.58000183105467,147800
2018-11-23,123.30999755859376,125.04000091552734,122.80999755859376,123.80999755859376,71300
2018-11-26,125.08000183105467,126.38999938964844,124.29000091552734,124.9000015258789,159300
2018-11-27,120.8000030517578,122.5199966430664,117.58999633789062,118.5500030517578,359900
2018-11-28,119.2300033569336,121.2300033569336,117.44000244140624,121.1999969482422,267700
2018-11-29,117.43000030517578,120.5,116.5999984741211,118.0,415900
2018-11-30,117.76000213623048,121.38999938964844,117.33999633789062,120.41000366210938,407400
2018-12-03,123.05999755859376,124.37999725341795,120.66999816894533,121.91000366210938,266000
2018-12-04,121.66999816894533,122.68000030517578,115.66000366210938,116.12999725341795,263700
2018-12-06,113.36000061035156,115.7699966430664,110.75,115.51000213623048,491500
2018-12-07,115.68000030517578,117.93000030517578,112.41000366210938,113.47000122070312,340000
2018-12-10,113.4499969482422,114.4499969482422,111.7300033569336,113.0999984741211,360500
2018-12-11,114.83999633789062,115.9000015258789,110.51000213623048,110.68000030517578,421500
2018-12-12,111.0,113.8499984741211,110.16000366210938,112.06999969482422,513600
2018-12-13,118.56999969482422,121.0999984741211,115.43000030517578,119.16000366210938,1005300
2018-12-14,117.23999786376952,121.26000213623048,117.23999786376952,118.5500030517578,516100
2018-12-17,118.48999786376952,119.62000274658205,114.1999969482422,114.77999877929688,431500
2018-12-18,115.76000213623048,118.63999938964844,114.52999877929688,116.29000091552734,521000
2018-12-19,116.41999816894533,118.81999969482422,113.8000030517578,114.77999877929688,494600
2018-12-20,113.58000183105467,116.88999938964844,113.05999755859376,114.73999786376952,541700
2018-12-21,115.1999969482422,116.52999877929688,113.26000213623048,113.45999908447266,894600
2018-12-24,112.43000030517578,114.26000213623048,111.06999969482422,111.87000274658205,252200
2018-12-26,112.47000122070312,117.54000091552734,112.13999938964844,117.41999816894533,292700
2018-12-27,115.2300033569336,117.81999969482422,112.97000122070312,117.80999755859376,374400
2018-12-28,118.0999984741211,120.23999786376952,116.25,117.5999984741211,283500
2018-12-31,118.22000122070312,119.4499969482422,116.62999725341795,119.3499984741211,288500
2019-01-02,116.98999786376952,118.73999786376952,115.79000091552734,117.06999969482422,400000
2019-01-03,114.7300033569336,115.80999755859376,111.8499984741211,112.76000213623048,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.9499969482422,255100
2019-01-08,118.6999969482422,121.19000244140624,118.68000030517578,120.02999877929688,318900
2019-01-09,120.94000244140624,123.83999633789062,120.11000061035156,122.98999786376952,252600
2019-01-10,122.6999969482422,124.62000274658205,122.33000183105467,124.4800033569336,230700
2019-01-11,123.72000122070312,124.0,121.9499969482422,122.73999786376952,333800
2019-01-14,121.41000366210938,123.5,120.1999969482422,122.37999725341795,234600
2019-01-15,122.38999938964844,123.80999755859376,120.73999786376952,122.58000183105467,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,153800
2019-01-17,123.1999969482422,125.63999938964844,122.01000213623048,125.06999969482422,281900
2019-01-18,125.0,129.47999572753906,124.37000274658205,128.27999877929688,242100
2019-01-22,127.08000183105467,127.56999969482422,124.3499984741211,125.41000366210938,204800
2019-01-23,126.3000030517578,127.1500015258789,123.8000030517578,124.95999908447266,171400
2019-01-24,125.19000244140624,126.58000183105467,124.4800033569336,126.31999969482422,156200
2019-01-25,127.58000183105467,129.1199951171875,124.72000122070312,127.6999969482422,190200
2019-01-28,126.9000015258789,128.02999877929688,126.3000030517578,127.62000274658205,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623048,128.07000732421875,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,195500
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.9499969482422,160500
2019-03-25,127.87999725341795,129.50999450683594,127.79000091552734,128.55999755859375,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,95800
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,195800
2019-05-07,146.13999938964844,146.13999938964844,143.0,145.10000610351562,115200
2019-05-08,144.8000030517578,145.94000244140625,144.07000732421875,144.36000061035156,126300
