timestamp,open,high,low,close,volume
2019-05-09,100.12000274658205,100.77999877929688,96.88999938964844,100.33000183105467,4142800
2019-05-10,99.87999725341795,100.9800033569336,97.55999755859376,100.16999816894533,2745900
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859376,93.12000274658205,5061300
2019-05-14,94.87999725341795,98.3499984741211,94.5999984741211,98.16999816894533,4875900
2019-05-15,97.48999786376952,101.11000061035156,97.01000213623048,100.16999816894533,4148000
2019-05-16,98.37999725341795,99.62999725341795,97.18000030517578,97.6500015258789,3410800
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341795,3348300
2019-05-20,92.8000030517578,93.0,91.05999755859376,92.5999984741211,4759000
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,5394400
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,3760400
2019-05-23,91.68000030517578,92.48999786376952,89.80000305175781,91.91000366210938,5022900
2019-05-24,92.6999969482422,93.45999908447266,91.75,91.80999755859376,3230800
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,11811900
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,4207300
2019-05-30,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341795,2737500
2019-05-31,89.26000213623047,91.37000274658205,88.08999633789062,88.16000366210938,4020400
2019-06-03,91.16999816894533,91.16999816894533,89.0,89.62999725341797,3424000
2019-06-04,91.76000213623048,94.80999755859376,91.29000091552734,94.62999725341795,4331000
2019-06-05,95.12999725341795,95.45999908447266,91.66999816894533,93.4499969482422,2224500
2019-06-06,93.26000213623048,93.9499969482422,91.77999877929688,92.29000091552734,3751800
2019-06-07,92.80999755859376,92.93000030517578,91.9000015258789,92.63999938964844,1877700
2019-06-10,93.91999816894533,97.37000274658205,93.61000061035156,95.38999938964844,3008600
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658205,95.45999908447266,2311500
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623048,3891500
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140624,2047700
2019-06-14,91.88999938964844,92.98999786376952,90.87999725341795,90.88999938964844,3758500
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,2695600
2019-06-18,91.26000213623048,94.9800033569336,90.66000366210938,94.77999877929688,3697300
2019-06-19,95.1500015258789,97.1999969482422,94.76000213623048,96.22000122070312,2695200
2019-06-20,98.5,98.97000122070312,96.94000244140624,98.01000213623048,3523500
2019-06-21,98.12999725341795,98.76000213623048,96.41999816894533,98.05999755859376,3567300
2019-06-24,98.58000183105467,99.58999633789062,97.55999755859376,97.6500015258789,3141700
2019-06-25,97.8000030517578,98.5,94.88999938964844,95.11000061035156,2882100
2019-06-26,97.12999725341795,98.5,96.08000183105467,97.13999938964844,2976300
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,4482900
2019-06-28,101.37000274658205,101.37000274658205,97.47000122070312,97.61000061035156,23376300
2019-07-01,101.91000366210938,103.33000183105467,99.51000213623048,99.91999816894533,6131500
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105467,2834700
2019-07-03,97.16999816894533,97.9800033569336,96.83000183105467,97.68000030517578,1597500
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,2688100
2019-07-08,95.69000244140624,96.79000091552734,95.19000244140624,95.5500030517578,2905000
2019-07-09,95.0500030517578,96.26000213623048,94.76000213623048,95.91999816894533,3327600
2019-07-10,96.83999633789062,97.94000244140624,95.98999786376952,96.12999725341795,2803500
2019-07-11,96.3000030517578,96.5,93.9499969482422,94.12000274658205,2893500
2019-07-12,94.66000366210938,97.0500030517578,94.11000061035156,96.98999786376952,2620900
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658205,99.16000366210938,3266300
2019-07-16,97.75,97.76000213623048,96.08999633789062,97.01000213623048,2925100
2019-07-17,97.0,97.5500030517578,96.11000061035156,96.4000015258789,1982200
2019-07-18,96.48999786376952,97.5199966430664,96.0500030517578,97.12000274658205,2974600
2019-07-19,97.54000091552734,98.62999725341795,96.4800033569336,97.95999908447266,3547600
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376952,2173900
2019-07-23,99.88999938964844,100.94000244140624,99.16000366210938,100.94000244140624,3086000
2019-07-24,102.75,106.25,102.70999908447266,105.5,6759400
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,4053500
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,2940800
2019-07-29,103.66000366210938,104.8000030517578,102.18000030517578,104.2300033569336,4042800
2019-07-30,103.5,106.26000213623048,101.12000274658205,105.79000091552734,5185800
2019-07-31,104.12999725341795,104.5,101.6500015258789,103.38999938964844,5025700
2019-08-01,103.33999633789062,106.31999969482422,99.44000244140624,100.0,6705000
2019-08-02,99.55999755859376,100.81999969482422,97.88999938964844,100.45999908447266,3231300
2019-08-05,97.6999969482422,98.33000183105467,96.0,96.9000015258789,4565300
2019-08-06,98.12000274658205,100.37999725341795,97.86000061035156,100.2699966430664,3871400
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658205,3998500
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,2916500
2019-08-09,100.44000244140624,100.68000030517578,99.05999755859376,99.87999725341795,2389200
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140624,98.25,2106100
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105467,102.16999816894533,3488200
2019-08-14,99.26000213623048,101.3000030517578,99.16999816894533,99.98999786376952,3573400
2019-08-15,100.2699966430664,100.98999786376952,99.0,99.7699966430664,2311000
2019-08-16,100.98999786376952,103.86000061035156,100.2300033569336,103.55999755859376,3176700
2019-08-19,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,2987600
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658205,1799400
2019-08-21,103.05999755859376,104.66999816894533,102.61000061035156,103.36000061035156,1398200
2019-08-22,103.55999755859376,104.19000244140624,102.31999969482422,103.29000091552734,1265400
2019-08-23,101.66000366210938,102.12999725341795,97.16000366210938,97.98999786376952,5239600
2019-08-26,99.63999938964844,99.94000244140624,98.16999816894533,98.70999908447266,2519100
2019-08-27,99.95999908447266,101.08000183105467,98.31999969482422,98.72000122070312,2475800
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,1689600
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859376,1725600
2019-08-30,102.2300033569336,103.20999908447266,101.5500030517578,102.13999938964844,1639500
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894533,1902700
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,1936800
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,3276900
2019-09-06,105.63999938964844,105.98999786376952,104.54000091552734,105.80999755859376,1422500
2019-09-09,106.5,108.48999786376952,104.8000030517578,107.38999938964844,2929300
2019-09-10,106.55999755859376,108.95999908447266,105.91000366210938,107.86000061035156,3374200
2019-09-11,107.62999725341795,110.52999877929688,107.5999984741211,110.0,3418500
2019-09-12,110.4000015258789,112.05999755859376,109.7699966430664,110.02999877929688,3031000
2019-09-13,109.62000274658205,111.41999816894533,108.83000183105467,110.7300033569336,1751100
2019-09-16,109.23999786376952,109.93000030517578,107.37999725341795,107.56999969482422,1980600
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859376,107.76000213623048,1482500
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,1252100
2019-09-19,108.13999938964844,109.08000183105467,107.91999816894533,108.36000061035156,1368000
2019-09-20,108.45999908447266,108.94000244140624,104.48999786376952,104.8000030517578,3249700
2019-09-23,104.8000030517578,107.01000213623048,104.30999755859376,106.0500030517578,1637500
2019-09-24,106.30999755859376,107.1999969482422,103.66000366210938,103.9000015258789,1997100
2019-09-25,104.13999938964844,108.37999725341795,102.83000183105467,108.22000122070312,3003800
2019-09-26,108.37000274658205,109.81999969482422,107.83999633789062,108.41000366210938,3239700
2019-09-27,108.16999816894533,108.7300033569336,105.41999816894533,106.52999877929688,2809000
2019-09-30,107.58999633789062,109.37999725341795,106.61000061035156,109.12000274658205,2538100
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,4619400
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.6999969482422,2947800
2019-10-03,107.08000183105467,107.41000366210938,104.63999938964844,107.31999969482422,2947200
2019-10-04,107.55999755859376,109.9800033569336,107.16000366210938,109.87999725341795,1729200
2019-10-07,109.37999725341795,110.33999633789062,107.80999755859376,107.98999786376952,1560000
2019-10-08,106.66999816894533,107.41999816894533,103.62999725341795,103.75,3628800
2019-10-09,106.20999908447266,106.62000274658205,104.75,105.95999908447266,2062800
2019-10-10,106.37000274658205,108.29000091552734,105.8499984741211,107.25,2442500
2019-10-11,108.80999755859376,112.23999786376952,108.80999755859376,110.76000213623048,4065100
2019-10-14,109.86000061035156,111.5500030517578,109.44000244140624,111.23999786376952,1894000
2019-10-15,111.16999816894533,112.47000122070312,110.5999984741211,111.97000122070312,1870400
2019-10-16,111.37000274658205,112.41999816894533,108.5199966430664,108.61000061035156,2974200
2019-10-17,110.01000213623048,110.51000213623048,108.55999755859376,109.80999755859376,2131400
2019-10-18,109.6999969482422,110.41999816894533,108.4800033569336,109.01000213623048,1927200
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894533,109.9800033569336,1750800
2019-10-22,110.19000244140624,110.4499969482422,107.66999816894533,107.77999877929688,2152800
2019-10-23,105.05999755859376,105.48999786376952,101.88999938964844,103.20999908447266,5798500
2019-10-24,104.25,106.29000091552734,103.69000244140624,106.06999969482422,3152200
2019-10-25,105.68000030517578,106.30999755859376,103.97000122070312,105.86000061035156,3594800
2019-10-28,106.25,110.25,106.25,108.6500015258789,5513600
2019-10-29,114.5,118.5,113.9499969482422,114.41000366210938,9320200
2019-10-30,114.5500030517578,116.0999984741211,113.9000015258789,114.80999755859376,4095400
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,3482500
2019-11-01,115.47000122070312,118.5500030517578,114.83000183105467,118.0,4965600
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341795,3739800
2019-11-05,118.62999725341795,120.02999877929688,117.51000213623048,118.66000366210938,5598800
2019-11-06,118.16999816894533,118.5,115.52999877929688,116.47000122070312,3394500
2019-11-07,118.19000244140624,119.01000213623048,116.66000366210938,117.4000015258789,3119100
2019-11-08,116.22000122070312,117.70999908447266,115.5500030517578,117.62000274658205,2067100
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623048,2902600
2019-11-12,118.9499969482422,120.83999633789062,118.44000244140624,118.94000244140624,4317300
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,2278000
2019-11-14,118.2699966430664,119.0,116.4499969482422,117.98999786376952,2497200
2019-11-15,119.08000183105467,119.48999786376952,116.81999969482422,117.4800033569336,2067200
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894533,2169800
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105467,114.01000213623048,3840000
2019-11-20,114.5,116.12000274658205,113.06999969482422,114.73999786376952,3714700
2019-11-21,114.30999755859376,114.98999786376952,112.43000030517578,114.26000213623048,3008600
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,2336300
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376952,117.08000183105467,3176800
2019-11-26,116.87000274658205,117.4800033569336,115.0,116.62999725341795,3628200
2019-11-27,116.87999725341795,117.91000366210938,116.1999969482422,117.41000366210938,1220500
2019-11-29,116.47000122070312,116.94000244140624,115.0199966430664,115.58000183105467,1102700
2019-12-02,115.75,116.01000213623048,113.5,114.76000213623048,2320700
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,2436100
2019-12-04,115.94000244140624,117.69000244140624,115.58000183105467,116.27999877929688,2832400
2019-12-05,116.30999755859376,118.13999938964844,115.61000061035156,117.11000061035156,1492400
2019-12-06,118.8000030517578,119.9800033569336,118.33000183105467,118.66999816894533,2253200
2019-12-09,118.25,119.12999725341795,117.31999969482422,117.8499984741211,1150900
2019-12-10,118.26000213623048,120.5999984741211,118.22000122070312,119.0999984741211,2526300
2019-12-11,118.94000244140624,122.27999877929688,118.8000030517578,121.4000015258789,3290000
2019-12-12,121.1999969482422,126.05999755859376,120.5,123.9800033569336,4633700
2019-12-13,123.31999969482422,125.23999786376952,122.12000274658205,123.87999725341795,2894800
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.3000030517578,2722800
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,3725500
2019-12-18,125.5500030517578,126.4499969482422,124.7699966430664,125.79000091552734,2528300
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894533,125.9499969482422,2032800
2019-12-20,126.08000183105467,127.83999633789062,125.95999908447266,127.69000244140624,3772700
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894533,128.02999877929688,2897500
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623048,129.1999969482422,958500
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,972500
2019-12-27,129.0399932861328,129.25999450683594,127.8000030517578,128.19000244140625,1011500
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.5500030517578,935300
2019-12-31,127.43000030517578,127.9000015258789,126.8000030517578,127.26000213623048,957800
2020-01-02,128.61000061035156,129.5,127.19000244140624,128.5399932861328,2247900
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658205,127.3000030517578,1546100
2020-01-06,125.4000015258789,126.98999786376952,124.68000030517578,126.4000015258789,2157900
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,2595500
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341795,128.36000061035156,1589100
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,2429600
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,2294000
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,2313900
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,2499200
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,2206200
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,2495100
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,2268300
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,2018200
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,2422000
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,2534100
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,2887600
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,3781200
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,2207500
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,2273000
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,2039700
2020-01-31,130.02000427246094,130.97000122070312,126.0500030517578,126.86000061035156,4448500
2020-02-03,127.69000244140624,129.02999877929688,125.01000213623048,125.6999969482422,4205200
2020-02-04,133.0,134.5,127.75,130.50999450683594,5560000
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,4386700
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,2082800
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,2522400
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,1769600
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,2407000
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,2592900
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,1426200
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,1846700
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,1919900
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,2028200
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,2295000
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,3521900
2020-02-24,124.5500030517578,125.58000183105467,123.22000122070312,124.04000091552734,5135500
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,4628400
2020-02-26,121.54000091552734,122.87000274658205,118.2300033569336,119.47000122070312,4415400
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,4950600
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140624,5492900
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105467,4306000
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859376,3969600
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623048,121.2699966430664,2755600
2020-03-05,116.5500030517578,118.91999816894533,114.02999877929688,115.2699966430664,3161500
2020-03-06,110.73999786376952,114.06999969482422,109.12999725341795,111.69000244140624,3544400
2020-03-09,104.6999969482422,108.0,101.45999908447266,101.97000122070312,5696500
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341795,106.8499984741211,4622400
2020-03-11,103.62999725341795,105.33000183105467,98.87000274658205,100.5199966430664,4957800
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,7271900
2020-03-13,96.0,99.6999969482422,87.55000305175781,95.54000091552734,7099000
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,7781200
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,9133800
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,10744500
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,6107900
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,5722100
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,3664800
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,3691000
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,3173900
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,4068300
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,2923100
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,2963000
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,2696900
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,3434000
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,2455300
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,2330700
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,3657900
2020-04-07,91.87000274658205,91.87000274658205,83.7300033569336,84.27999877929688,3938300
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105467,4222100
2020-04-09,92.76000213623048,96.97000122070312,89.41000366210938,89.97000122070312,4008200
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,1717800
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,2561200
2020-04-15,90.36000061035156,90.48999786376952,86.05999755859375,87.13999938964844,3902200
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,2985600
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894533,3477200
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,2798700
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,5091700
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,3599000
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,2398700
2020-04-24,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,4025200
2020-04-27,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,4775900
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,5908800
2020-04-29,101.0,107.83000183105467,101.0,106.7699966430664,6470700
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,4967900
2020-05-01,97.4800033569336,99.0,95.01000213623048,95.5,2799800
2020-05-04,94.2300033569336,96.6999969482422,92.5999984741211,96.55999755859376,3739200
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.1999969482422,2913300
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341795,2703200
2020-05-07,102.1999969482422,103.12000274658205,100.12999725341795,102.66000366210938,2336900
2020-05-08,102.69000244140624,105.36000061035156,101.69000244140624,104.83999633789062,2694100
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859376,1839500
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341795,98.33000183105467,2000200
2020-05-13,95.0199966430664,96.8000030517578,91.6999969482422,93.02999877929688,5532500
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,3380100
2020-05-15,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,4376400
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894533,102.06999969482422,5700400
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,3498700
2020-05-20,101.73999786376952,105.16000366210938,101.68000030517578,103.5999984741211,4409300
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658205,98.88999938964844,3395100
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105467,2694800
2020-05-26,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,4900700
2020-05-27,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,5118100
2020-05-28,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,3774300
2020-05-29,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,42770800
2020-06-01,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,6320700
2020-06-02,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.5500030517578,7679600
2020-06-04,107.75,111.13999938964844,106.8000030517578,109.5500030517578,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.3000030517578,113.81999969482422,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,4465100
2020-06-09,111.5500030517578,113.86000061035156,110.16000366210938,111.51000213623048,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341795,110.29000091552734,2926000
2020-06-11,105.55999755859376,107.47000122070312,102.36000061035156,102.47000122070312,2980400
2020-06-12,106.63999938964844,107.3000030517578,103.1999969482422,106.16999816894533,3346800
2020-06-15,104.88999938964844,110.4499969482422,103.1999969482422,109.45999908447266,4030600
2020-06-16,114.1500015258789,116.26000213623048,110.54000091552734,113.26000213623048,5838000
2020-06-17,114.62999725341795,117.73999786376952,114.4000015258789,116.75,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140624,5303400
2020-06-19,118.9499969482422,121.68000030517578,117.0,117.2699966430664,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859376,119.91999816894533,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859376,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658205,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105467,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,2681500
2020-07-01,114.0500030517578,114.5999984741211,111.68000030517578,111.91000366210938,1824300
2020-07-02,114.22000122070312,115.66999816894533,112.58000183105467,112.72000122070312,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,1327200
2020-07-08,116.16999816894533,116.7300033569336,114.52999877929688,116.43000030517578,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,2320800
2020-07-10,118.48999786376952,119.5,116.06999969482422,117.0999984741211,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658205,117.04000091552734,3100500
2020-07-14,116.4000015258789,120.8000030517578,115.48999786376952,120.4499969482422,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105467,2037800
2020-07-16,119.2300033569336,121.6999969482422,118.52999877929688,121.12999725341795,1534700
2020-07-17,122.66999816894533,122.81999969482422,120.66000366210938,122.70999908447266,2173100
2020-07-20,121.88999938964844,124.01000213623048,120.41000366210938,123.55999755859376,1731200
2020-07-21,125.0,126.12000274658205,122.9499969482422,123.48999786376952,2380100
2020-07-22,122.97000122070312,124.19000244140624,120.88999938964844,121.36000061035156,2333500
2020-07-23,121.58000183105467,121.66999816894533,117.30999755859376,119.18000030517578,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341795,115.75,3147700
2020-07-27,117.0500030517578,120.37999725341795,116.29000091552734,120.23999786376952,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376952,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,2861600
2020-07-30,116.88999938964844,117.87000274658205,115.66000366210938,117.22000122070312,3057700
2020-07-31,118.36000061035156,118.62999725341795,114.7699966430664,117.52999877929688,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,1606200
2020-08-04,119.47000122070312,121.55999755859376,119.29000091552734,120.91000366210938,2327700
2020-08-05,118.18000030517578,120.0500030517578,117.25,119.86000061035156,2182900
2020-08-06,119.56999969482422,122.58000183105467,119.0500030517578,122.4499969482422,2337900
2020-08-07,121.88999938964844,122.66999816894533,119.4000015258789,120.70999908447266,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140624,121.38999938964844,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105467,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,1735500
2020-08-13,124.3000030517578,124.55999755859376,122.5199966430664,122.73999786376952,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,739300
2020-08-17,124.44000244140624,125.0199966430664,123.7300033569336,124.8000030517578,1171800
2020-08-18,125.94000244140624,126.1999969482422,122.88999938964844,124.37999725341795,2000800
2020-08-19,125.0999984741211,125.55999755859376,123.12000274658205,123.75,1561000
2020-08-20,122.06999969482422,122.76000213623048,120.61000061035156,121.4499969482422,1112900
2020-08-21,120.93000030517578,121.5,119.8000030517578,121.5,1376000
2020-08-24,122.6999969482422,123.8499984741211,122.16000366210938,123.77999877929688,1042400
2020-08-25,125.91999816894533,127.8000030517578,124.91999816894533,127.30999755859376,2054900
2020-08-26,127.1999969482422,128.4199981689453,126.11000061035156,127.52999877929688,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140624,126.0500030517578,1376400
2020-08-28,125.93000030517578,127.4499969482422,125.26000213623048,127.2300033569336,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623048,2257300
2020-09-01,126.0,129.02000427246094,125.9499969482422,128.1999969482422,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.0500030517578,126.0999984741211,2010100
