timestamp,open,high,low,close,volume
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,3242300
2018-04-18,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,1765800
2018-04-19,64.6500015258789,64.70999908447266,63.84999847412109,64.62000274658203,1686500
2018-04-20,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,1387500
2018-04-23,64.16999816894531,64.48999786376953,63.72999954223633,64.0,1448600
2018-04-24,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,2426800
2018-04-25,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,1342700
2018-04-26,64.88999938964844,65.27999877929688,64.25,65.22000122070312,1155500
2018-04-27,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,1428400
2018-04-30,66.0,66.0999984741211,65.43000030517578,65.5199966430664,1153200
2018-05-01,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,1389800
2018-05-02,63.54999923706055,65.16000366210938,63.25,63.630001068115234,2483800
2018-05-03,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,2168700
2018-05-04,63.43000030517578,64.05999755859375,63.290000915527344,63.68999862670898,973500
2018-05-07,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,1022300
2018-05-08,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,2383100
2018-05-09,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,1461700
2018-05-10,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,1821400
2018-05-11,61.93999862670898,62.4900016784668,61.70000076293945,62.290000915527344,1878900
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,1864900
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,1936200
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,1601600
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,2092000
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,1868000
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,1299200
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,1118000
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.34999847412109,1167600
2018-05-24,62.18000030517578,62.77999877929688,61.91999816894531,62.619998931884766,1269900
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,1450500
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,1621100
2018-05-30,61.93999862670898,62.369998931884766,61.13999938964844,62.27000045776367,2706600
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,2303400
2018-06-01,62.040000915527344,62.040000915527344,60.52999877929688,60.84000015258789,2244800
2018-06-04,61.09000015258789,61.61000061035156,60.84999847412109,60.9900016784668,2044600
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.59999847412109,1745600
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,1828800
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,1895200
2018-06-08,59.81999969482422,59.93999862670898,59.369998931884766,59.61000061035156,1118800
2018-06-11,58.88999938964844,59.52999877929688,58.59999847412109,58.93999862670898,1932200
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.52999877929688,2027300
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,2109000
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,1417200
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.43999862670898,2789800
2018-06-18,60.18999862670898,60.7400016784668,60.040000915527344,60.4900016784668,1497400
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,1947900
2018-06-20,60.79999923706055,60.79999923706055,60.27999877929688,60.45000076293945,999900
2018-06-21,60.34999847412109,60.9900016784668,60.119998931884766,60.66999816894531,1721500
2018-06-22,60.81999969482422,61.77999877929688,60.5,61.70000076293945,3907300
2018-06-25,61.68999862670898,62.459999084472656,61.59999847412109,62.310001373291016,2263400
2018-06-26,62.11000061035156,62.84999847412109,62.040000915527344,62.619998931884766,2514000
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,1714400
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,2298400
2018-06-29,62.869998931884766,63.59999847412109,62.5099983215332,63.27000045776367,1990000
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.84999847412109,1706100
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,2407000
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,1835400
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,2328100
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,2241000
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,2331500
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,1706400
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,1679700
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,1226900
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,1158800
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,811900
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,1329800
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,1721700
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,1907800
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,1169100
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,4306500
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,2486100
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,1949500
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,2351000
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,1346300
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,2755200
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,2456800
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,1690100
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,1096000
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,1729700
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,1830900
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,1445000
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,2031800
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,1279100
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,1305600
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,842300
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,2019900
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,3389200
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,3226500
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,1811800
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,1622800
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,1999300
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,2321900
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,3034200
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,1442900
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,1819200
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,3164600
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,3169300
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,2532000
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,2670500
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,1685000
2018-09-06,67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,1548000
2018-09-07,66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,1388200
2018-09-10,66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,1255400
2018-09-11,67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,1636400
2018-09-12,67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,2568300
2018-09-13,67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,1533600
2018-09-14,68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,1971200
2018-09-17,68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,1550900
2018-09-18,68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,1864800
2018-09-19,68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,2067900
2018-09-20,67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,1840600
2018-09-21,67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,4222600
2018-09-24,68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,2098900
2018-09-25,67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,1681600
2018-09-26,67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,2033300
2018-09-27,66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,1166200
2018-09-28,66.83000183105469,67.75,66.69000244140625,67.68000030517578,1840800
2018-10-01,67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,1603400
2018-10-02,67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,1796500
2018-10-03,68.6500015258789,69.11000061035156,68.0,68.44000244140625,1651900
2018-10-04,68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,1768900
2018-10-05,68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,1594500
2018-10-08,69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,1685700
2018-10-09,70.0,71.0,69.77999877929688,70.44999694824219,2125400
2018-10-10,70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,2847600
2018-10-11,69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,4203800
2018-10-12,68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,2910300
2018-10-15,68.77999877929688,69.19999694824219,68.5,68.87999725341797,2357000
2018-10-16,68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,2222100
2018-10-17,69.25,69.86000061035156,69.08000183105469,69.58000183105469,1364400
2018-10-18,69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,1162600
2018-10-19,69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,1967700
2018-10-22,70.2699966430664,70.5,69.52999877929688,69.86000061035156,1010900
2018-10-23,69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,1138700
2018-10-24,69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,2566900
2018-10-25,70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,1569500
2018-10-26,69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,1871000
2018-10-29,68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,1965300
2018-10-30,69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,1527700
2018-10-31,68.25,69.91999816894531,66.95999908447266,69.38999938964844,3315600
2018-11-01,69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,2598700
2018-11-02,68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,2238200
2018-11-05,68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,1899500
2018-11-06,68.81999969482422,69.0,68.19999694824219,68.94000244140625,1687500
2018-11-07,69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,1628100
2018-11-08,69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,1499600
2018-11-09,67.75,67.88999938964844,60.130001068115234,61.0,8044100
2018-11-12,54.83000183105469,55.9900016784668,45.5,53.560001373291016,14318800
2018-11-13,53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,5180600
2018-11-14,52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,11277000
2018-11-15,53.310001373291016,53.310001373291016,46.650001525878906,47.18999862670898,10222800
2018-11-16,52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,8828700
2018-11-19,53.77000045776367,54.77999877929688,52.66999816894531,53.90999984741211,7564800
2018-11-20,54.040000915527344,54.68000030517578,52.52999877929688,52.77999877929688,3445900
2018-11-21,53.09999847412109,54.220001220703125,53.06999969482422,53.59000015258789,2592800
2018-11-23,53.38999938964844,53.52999877929688,52.29999923706055,53.25,1209100
2018-11-26,53.09999847412109,54.11000061035156,52.7400016784668,53.9900016784668,2267300
2018-11-27,54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,3242600
2018-11-28,55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,2600400
2018-11-29,54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,1903200
2018-11-30,54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,4336700
2018-12-03,55.25,57.560001373291016,55.0,57.0,3323300
2018-12-04,57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,2855900
2018-12-06,58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,2848800
2018-12-07,57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,1910100
2018-12-10,58.150001525878906,59.060001373291016,56.93999862670898,58.84000015258789,1769700
2018-12-11,58.970001220703125,59.43999862670898,58.27000045776367,58.88999938964844,1361900
2018-12-12,59.18999862670898,60.09999847412109,59.04999923706055,59.540000915527344,1813000
2018-12-13,59.43999862670898,60.150001525878906,59.04999923706055,59.52999877929688,2053100
2018-12-14,59.4900016784668,60.02000045776367,59.09999847412109,59.63999938964844,2377300
2018-12-17,59.380001068115234,59.459999084472656,58.16999816894531,58.18999862670898,3860200
2018-12-18,58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,2332800
2018-12-19,57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,2526900
2018-12-20,58.33000183105469,59.15999984741211,57.5,58.2599983215332,2457200
2018-12-21,58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,4980100
2018-12-24,55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,1140500
2018-12-26,54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,2315100
2018-12-27,55.959999084472656,58.13999938964844,54.0,57.0,2803100
2018-12-28,56.5,57.81999969482422,56.290000915527344,57.22999954223633,1639100
2018-12-31,57.18999862670898,57.18999862670898,55.900001525878906,56.77000045776367,2085300
2019-01-02,56.18000030517578,57.08000183105469,55.34000015258789,56.75,1801800
2019-01-03,56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,1701400
2019-01-04,56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,2466800
2019-01-07,56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,2794400
2019-01-08,57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,2216500
2019-01-09,57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,1563500
2019-01-10,58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,1523300
2019-01-11,59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,1927800
2019-01-14,57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,3424900
2019-01-15,56.15999984741211,56.58000183105469,54.59999847412109,55.04999923706055,5251300
2019-01-16,54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,4778300
2019-01-17,54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,3011000
2019-01-18,53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,3069100
2019-01-22,54.790000915527344,55.41999816894531,53.95000076293945,54.209999084472656,3097900
2019-01-23,54.45000076293945,55.0099983215332,53.900001525878906,54.93000030517578,1492900
2019-01-24,54.84000015258789,56.33000183105469,54.209999084472656,55.13999938964844,4729400
2019-01-25,54.959999084472656,56.79999923706055,54.52000045776367,55.43000030517578,2971300
2019-01-28,55.41999816894531,55.70000076293945,54.25,54.5099983215332,2725400
2019-01-29,54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,4393800
2019-01-30,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,1849200
2019-01-31,55.75,57.04999923706055,55.459999084472656,56.970001220703125,3678300
2019-02-01,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,2537700
2019-02-04,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,3996400
2019-02-05,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,2636300
2019-02-06,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,2362000
2019-02-07,55.630001068115234,57.709999084472656,55.5,57.68999862670898,2849800
2019-02-08,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,1462000
2019-02-11,57.59999847412109,58.54999923706055,57.52999877929688,58.41999816894531,2876800
2019-02-12,58.91999816894531,61.18999862670898,58.619998931884766,60.06999969482422,2986800
2019-02-13,59.88999938964844,60.52999877929688,59.709999084472656,60.40999984741211,2130000
2019-02-14,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,1757800
2019-02-15,60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100
2019-02-19,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,2141600
2019-02-20,61.540000915527344,62.93999862670898,61.41999816894531,62.68000030517578,2320300
2019-02-21,62.27999877929688,62.459999084472656,61.04999923706055,61.2599983215332,5361000
2019-02-22,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,3909800
2019-02-25,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,2669000
2019-02-26,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,3429600
2019-02-27,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,2063600
2019-02-28,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,4387200
2019-03-01,60.02000045776367,61.34000015258789,59.25,61.310001373291016,2907100
2019-03-04,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,2517700
2019-03-05,61.75,62.59000015258789,61.68999862670898,62.5,2035100
2019-03-06,62.5,62.5,61.459999084472656,61.72999954223633,2887900
2019-03-07,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,2950600
2019-03-08,62.18000030517578,62.18000030517578,61.27999877929688,62.04999923706055,1610600
2019-03-11,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,2577800
2019-03-12,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,2714600
2019-03-13,63.84999847412109,65.06999969482422,57.630001068115234,64.0999984741211,3927800
2019-03-14,64.37000274658203,65.18000030517578,63.93999862670898,64.05000305175781,2542900
2019-03-15,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,4798300
2019-03-18,63.93999862670898,64.12999725341797,62.56999969482422,63.52000045776367,2249700
2019-03-19,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,1978500
2019-03-20,63.02999877929688,63.84000015258789,62.7599983215332,63.290000915527344,1961200
2019-03-21,63.290000915527344,65.22000122070312,63.27999877929688,64.9800033569336,2039000
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,3340000
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,1952700
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,1287700
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,2054300
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,2297500
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,3439300
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,1502400
2019-04-02,62.86000061035156,63.34999847412109,62.470001220703125,62.5099983215332,1545600
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,1832500
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.68999862670898,1560800
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,2196300
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,1706000
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,2109300
2019-04-10,62.72999954223633,62.93999862670898,62.060001373291016,62.65999984741211,1322000
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.59999847412109,1779400
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,8964300
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,4504000
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,1631200
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,1285400
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,1519200
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,1643600
2019-04-24,64.02999877929688,64.58999633789062,63.59999847412109,64.19999694824219,1417100
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,1822700
2019-04-26,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,1262800
