timestamp,open,high,low,close,volume
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.43999862670898,3416200
2018-05-07,54.59999847412109,54.790000915527344,54.02000045776367,54.33000183105469,3863700
2018-05-08,54.290000915527344,54.68999862670898,53.93999862670898,54.43000030517578,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.02999877929688,53.61000061035156,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.18999862670898,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.02999877929688,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.93999862670898,51.459999084472656,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,3058900
2018-05-30,53.470001220703125,53.59999847412109,52.38999938964844,52.5,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,3344800
2018-06-01,52.0,52.060001373291016,50.68999862670898,51.619998931884766,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,2978700
2018-06-07,52.400001525878906,53.09999847412109,52.06999969482422,52.43999862670898,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,5765800
2018-06-14,52.43999862670898,53.16999816894531,52.09999847412109,53.06999969482422,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,4621900
2018-06-19,51.59999847412109,52.68999862670898,51.58000183105469,52.06999969482422,3675600
2018-06-20,51.90999984741211,52.52999877929688,51.119998931884766,52.22999954223633,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,2089100
2018-06-22,51.59999847412109,51.720001220703125,50.720001220703125,51.20000076293945,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,6268700
2018-06-26,52.84999847412109,53.869998931884766,51.04999923706055,51.61000061035156,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.68999862670898,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.34999847412109,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.77999877929688,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.18999862670898,54.68000030517578,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,4230200
2018-07-25,52.02999877929688,52.38999938964844,50.540000915527344,51.34999847412109,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.52999877929688,4648200
2018-07-27,52.68999862670898,53.20000076293945,51.380001068115234,52.11000061035156,5910500
2018-07-30,52.20000076293945,52.43999862670898,51.79999923706055,51.880001068115234,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.52999877929688,52.27000045776367,2725100
2018-08-01,52.43999862670898,52.54999923706055,51.5099983215332,51.7400016784668,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,4854100
2018-08-03,50.93999862670898,51.619998931884766,50.75,51.47999954223633,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,2038000
2018-08-07,51.84999847412109,53.08000183105469,51.63999938964844,53.0,1989200
2018-08-08,53.18999862670898,53.34999847412109,52.790000915527344,53.27000045776367,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,2841000
2018-08-13,53.02999877929688,53.060001373291016,50.459999084472656,50.77999877929688,4111600
2018-08-14,50.93999862670898,51.4900016784668,50.61000061035156,50.9900016784668,3508200
2018-08-15,50.619998931884766,50.68999862670898,49.7400016784668,50.22999954223633,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,2409100
2018-08-17,50.369998931884766,50.77999877929688,50.04999923706055,50.56999969482422,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.52999877929688,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,1395200
2018-08-27,51.59999847412109,52.720001220703125,51.54999923706055,52.41999816894531,1632500
2018-08-28,52.41999816894531,52.77999877929688,52.27000045776367,52.61000061035156,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.68999862670898,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.77999877929688,51.84000015258789,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.43999862670898,50.52999877929688,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.68999862670898,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.02999877929688,52.220001220703125,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.34999847412109,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.52999877929688,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,3215000
2018-09-18,51.31999969482422,52.27999877929688,51.27999877929688,51.810001373291016,4580100
2018-09-19,51.77999877929688,52.59999847412109,51.2400016784668,51.38999938964844,2587500
2018-09-20,51.47999954223633,51.720001220703125,50.34999847412109,50.720001220703125,4529800
2018-09-21,50.68999862670898,50.720001220703125,49.56999969482422,50.130001068115234,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,3595900
2018-09-26,49.18999862670898,49.56999969482422,47.560001373291016,47.900001525878906,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.59999847412109,46.68999862670898,5220800
2018-10-01,47.0,47.41999816894531,46.77999877929688,47.15999984741211,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.68999862670898,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.77999877929688,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.52999877929688,45.43999862670898,4320500
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,4575900
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,4432100
2018-10-11,43.59999847412109,44.25,43.220001220703125,43.310001373291016,5462100
2018-10-12,43.93999862670898,43.9900016784668,42.70000076293945,43.150001525878906,5791400
2018-10-15,42.970001220703125,43.43999862670898,42.7599983215332,43.040000915527344,3332300
2018-10-16,43.400001525878906,44.310001373291016,43.15999984741211,44.09999847412109,4752000
2018-10-17,43.22999954223633,43.36000061035156,42.4900016784668,43.08000183105469,5362500
2018-10-18,42.59000015258789,43.34000015258789,42.33000183105469,42.41999816894531,3375400
2018-10-19,42.5,42.52000045776367,40.54999923706055,40.83000183105469,4890500
2018-10-22,41.09999847412109,41.209999084472656,39.290000915527344,39.369998931884766,5022600
2018-10-23,38.970001220703125,41.369998931884766,38.93999862670898,40.70000076293945,9307100
2018-10-24,40.619998931884766,41.77999877929688,38.790000915527344,38.84000015258789,6499700
2018-10-25,39.38999938964844,40.75,39.38999938964844,40.18999862670898,7605200
2018-10-26,39.5,42.720001220703125,39.34000015258789,41.790000915527344,11803900
2018-10-29,42.65999984741211,42.95000076293945,40.59000015258789,41.0099983215332,5597900
2018-10-30,40.90999984741211,43.11000061035156,40.369998931884766,43.040000915527344,10655800
2018-10-31,43.52999877929688,43.68999862670898,42.380001068115234,42.97999954223633,7744400
2018-11-01,43.04999923706055,44.72999954223633,42.68999862670898,44.040000915527344,7611600
2018-11-02,44.52000045776367,44.560001373291016,42.65999984741211,43.27999877929688,3910800
2018-11-05,43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,3745100
2018-11-06,44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,2607500
2018-11-07,44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,4373500
2018-11-08,41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,6354500
2018-11-09,41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,4539000
2018-11-12,41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,4007500
2018-11-13,40.84999847412109,41.810001373291016,40.84999847412109,41.2599983215332,3961000
2018-11-14,41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,4400700
2018-11-15,40.54999923706055,40.95000076293945,38.22999954223633,39.52999877929688,8985300
2018-11-16,39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,5252900
2018-11-19,40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,5034100
2018-11-20,40.88999938964844,42.34999847412109,40.81999969482422,42.13999938964844,6735700
2018-11-21,42.29999923706055,43.25,41.79999923706055,42.77999877929688,3967800
2018-11-23,42.5,43.16999816894531,42.380001068115234,42.7400016784668,1146800
2018-11-26,43.130001068115234,43.380001068115234,42.43999862670898,42.84000015258789,2649300
2018-11-27,42.540000915527344,43.29999923706055,42.52999877929688,42.869998931884766,2237000
2018-11-28,43.0099983215332,44.060001373291016,41.52999877929688,43.880001068115234,4875100
2018-11-29,43.72999954223633,44.09999847412109,42.93999862670898,43.040000915527344,3156700
2018-11-30,43.119998931884766,43.34999847412109,42.43000030517578,42.72999954223633,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.34999847412109,43.61000061035156,4365400
2018-12-04,42.68999862670898,43.09000015258789,40.9900016784668,41.130001068115234,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,5776700
2018-12-07,42.61000061035156,43.84999847412109,41.9900016784668,42.0,3642600
2018-12-10,42.060001373291016,42.84999847412109,40.88999938964844,41.119998931884766,2984400
2018-12-11,41.68999862670898,41.88999938964844,40.45000076293945,40.470001220703125,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.68999862670898,40.90999984741211,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,2370700
2018-12-17,40.11000061035156,40.84999847412109,39.84000015258789,40.02000045776367,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.93999862670898,41.0099983215332,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.02999877929688,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,5516400
2018-12-21,40.52999877929688,41.20000076293945,38.86000061035156,38.959999084472656,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,3971600
2018-12-27,38.77999877929688,39.7400016784668,38.15999984741211,39.5,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,2590600
2018-12-31,39.59999847412109,39.959999084472656,38.27999877929688,39.150001525878906,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.77999877929688,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.09999847412109,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,4562900
2019-01-31,46.5,47.959999084472656,45.93999862670898,47.41999816894531,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.09999847412109,46.68000030517578,2045500
2019-02-05,46.650001525878906,47.02999877929688,46.29999923706055,46.90999984741211,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.93999862670898,46.08000183105469,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.18999862670898,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.02999877929688,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.43999862670898,48.900001525878906,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,3681200
2019-02-21,48.18999862670898,49.33000183105469,48.16999816894531,49.220001220703125,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.02999877929688,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.59999847412109,3204300
2019-03-05,47.59999847412109,47.88999938964844,46.119998931884766,46.130001068115234,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.93999862670898,47.72999954223633,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,6430400
2019-03-27,51.0,53.27999877929688,50.43999862670898,51.66999816894531,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,4429400
2019-04-01,48.93999862670898,49.43999862670898,48.130001068115234,48.90999984741211,4868700
2019-04-02,48.70000076293945,48.93999862670898,48.04999923706055,48.86000061035156,4264900
2019-04-03,49.16999816894531,50.18999862670898,48.79999923706055,49.810001373291016,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.68999862670898,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,3742800
2019-04-15,51.13999938964844,51.34999847412109,50.66999816894531,51.13999938964844,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,2658200
2019-04-24,52.56999969482422,53.09999847412109,52.2599983215332,52.630001068115234,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,3095300
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.02999877929688,2192200
