timestamp,open,high,low,close,volume
2019-05-09,104.8000030517578,105.5500030517578,103.37000274658205,105.38999938964844,809600
2019-05-10,105.0199966430664,106.86000061035156,104.0,106.5500030517578,836500
2019-05-13,104.29000091552734,105.13999938964844,101.87000274658205,102.04000091552734,747700
2019-05-14,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623048,856000
2019-05-15,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,593000
2019-05-16,104.58000183105467,106.18000030517578,104.58000183105467,105.83000183105467,755500
2019-05-17,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,708000
2019-05-20,103.41000366210938,104.87999725341795,102.93000030517578,104.33000183105467,545200
2019-05-21,105.31999969482422,106.62999725341795,105.31999969482422,106.31999969482422,749700
2019-05-22,106.11000061035156,106.55999755859376,105.25,106.08999633789062,558300
2019-05-23,104.62000274658205,105.36000061035156,102.12000274658205,102.3000030517578,768400
2019-05-24,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140624,397200
2019-05-28,103.63999938964844,104.5500030517578,102.75,102.9800033569336,992100
2019-05-29,102.62000274658205,103.5199966430664,101.77999877929688,102.97000122070312,665600
2019-05-30,103.25,104.3000030517578,102.08000183105467,102.51000213623048,536400
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140624,1066300
2019-06-03,98.44000244140624,99.6999969482422,98.33999633789062,99.36000061035156,1135900
2019-06-04,100.13999938964844,102.55999755859376,100.0,102.4800033569336,818200
2019-06-05,103.45999908447266,103.75,101.51000213623048,103.18000030517578,350500
2019-06-06,104.05999755859376,104.6999969482422,103.16000366210938,104.22000122070312,528600
2019-06-07,104.87999725341795,106.0999984741211,104.55999755859376,104.86000061035156,448300
2019-06-10,105.9000015258789,107.55999755859376,105.69000244140624,106.37999725341795,565100
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140624,105.8499984741211,506600
2019-06-12,105.4499969482422,106.33000183105467,104.83000183105467,105.37000274658205,417700
2019-06-13,106.0199966430664,106.30999755859376,105.41999816894533,106.11000061035156,646500
2019-06-14,105.94000244140624,106.4000015258789,104.18000030517578,104.23999786376952,426400
2019-06-17,104.22000122070312,104.9499969482422,103.4000015258789,104.20999908447266,649600
2019-06-18,105.5199966430664,106.19000244140624,104.0,104.12999725341795,630200
2019-06-19,104.2699966430664,105.36000061035156,104.01000213623048,105.0199966430664,817700
2019-06-20,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,1037800
2019-06-21,107.79000091552734,109.87000274658205,106.76000213623048,108.58999633789062,1799900
2019-06-24,108.69000244140624,109.04000091552734,107.30999755859376,107.54000091552734,894000
2019-06-25,107.63999938964844,108.97000122070312,107.25,107.47000122070312,743000
2019-06-26,108.04000091552734,108.9499969482422,107.9800033569336,108.61000061035156,579400
2019-06-27,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,631300
2019-06-28,110.91000366210938,111.41999816894533,110.04000091552734,111.0,2185700
2019-07-01,112.9499969482422,113.58999633789062,111.41000366210938,112.52999877929688,786100
2019-07-02,112.56999969482422,113.23999786376952,112.16000366210938,112.7300033569336,728800
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,612500
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,645600
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658205,110.4000015258789,719800
2019-07-09,109.62999725341795,113.11000061035156,109.29000091552734,112.76000213623048,1241000
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,827800
2019-07-11,112.69000244140624,113.83999633789062,111.13999938964844,113.56999969482422,660800
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,655200
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894533,985900
2019-07-16,115.56999969482422,115.91999816894533,114.0500030517578,114.36000061035156,867600
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341795,113.4800033569336,650600
2019-07-18,113.19000244140624,113.41999816894533,111.3499984741211,112.41000366210938,1109600
2019-07-19,112.98999786376952,114.5500030517578,112.51000213623048,112.51000213623048,619200
2019-07-22,113.23999786376952,113.52999877929688,112.23999786376952,112.30999755859376,584200
2019-07-23,112.8000030517578,113.72000122070312,112.1500015258789,113.66000366210938,585300
2019-07-24,113.20999908447266,114.0500030517578,112.83000183105467,113.5999984741211,606800
2019-07-25,113.0,114.48999786376952,112.45999908447266,114.20999908447266,422000
2019-07-26,115.62999725341795,115.9800033569336,114.36000061035156,114.44000244140624,418400
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,704600
2019-07-30,112.55999755859376,113.97000122070312,112.11000061035156,113.58000183105467,1370700
2019-07-31,115.1999969482422,119.72000122070312,115.1999969482422,118.16000366210938,1102800
2019-08-01,118.5,120.81999969482422,117.8000030517578,118.5199966430664,1312600
2019-08-02,117.44000244140624,117.62999725341795,113.77999877929688,116.33999633789062,795200
2019-08-05,111.69000244140624,111.83999633789062,106.8499984741211,107.52999877929688,978300
2019-08-06,108.02999877929688,109.25,107.83000183105467,108.33999633789062,804300
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376952,108.6500015258789,633800
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.6999969482422,1462600
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,727100
2019-08-12,114.0,114.37999725341795,111.93000030517578,112.36000061035156,479200
2019-08-13,112.01000213623048,114.62999725341795,110.87999725341795,113.3499984741211,700000
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376952,110.01000213623048,552300
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,505700
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140624,502200
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859376,713100
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,371400
2019-08-21,114.7699966430664,116.69000244140624,114.36000061035156,115.87999725341795,325100
2019-08-22,115.95999908447266,117.9499969482422,115.31999969482422,116.5199966430664,508000
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,510000
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,603400
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376952,112.58000183105467,801900
2019-08-28,112.13999938964844,112.48999786376952,111.5,111.7300033569336,588300
2019-08-29,113.62999725341795,115.25,113.62999725341795,114.6999969482422,768100
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,1099700
2019-09-03,115.5199966430664,116.33000183105467,113.9499969482422,116.0199966430664,709700
2019-09-04,117.0199966430664,118.6500015258789,116.6999969482422,118.05999755859376,903200
2019-09-05,119.2699966430664,119.98999786376952,117.58999633789062,118.47000122070312,581700
2019-09-06,118.91000366210938,118.91000366210938,117.5500030517578,118.38999938964844,659700
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623048,590400
2019-09-10,116.6500015258789,116.87000274658205,110.76000213623048,111.5,968300
2019-09-11,111.75,112.91999816894533,110.08999633789062,112.80999755859376,695600
2019-09-12,112.77999877929688,114.62000274658205,111.05999755859376,114.31999969482422,661000
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,957400
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,1174000
2019-09-17,112.68000030517578,114.62000274658205,111.0,113.8000030517578,739100
2019-09-18,121.0,122.1999969482422,118.79000091552734,120.37999725341795,7389300
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.8000030517578,3147500
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859376,24549400
2019-09-23,120.87999725341795,121.76000213623048,119.20999908447266,119.33999633789062,2503000
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623048,118.66000366210938,2107000
2019-09-25,118.47000122070312,121.79000091552734,117.0500030517578,121.5199966430664,1658300
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341795,123.4000015258789,1754100
2019-09-27,123.13999938964844,124.08000183105467,120.94000244140624,121.79000091552734,1727400
2019-09-30,122.41999816894533,123.5199966430664,121.6500015258789,123.23999786376952,1703500
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658205,1302900
2019-10-02,121.29000091552734,121.3000030517578,118.9000015258789,119.81999969482422,1473800
2019-10-03,119.63999938964844,120.77999877929688,117.5500030517578,119.68000030517578,1171400
2019-10-04,120.01000213623048,122.61000061035156,119.83999633789062,122.4000015258789,1463000
2019-10-07,122.33999633789062,124.11000061035156,121.0500030517578,123.12000274658205,883900
2019-10-08,121.93000030517578,124.05999755859376,121.4499969482422,122.98999786376952,1864300
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894533,121.8000030517578,1462400
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,1359200
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376952,124.41000366210938,790200
2019-10-14,123.62000274658205,124.4000015258789,123.1999969482422,123.33000183105467,941000
2019-10-15,123.33000183105467,124.33999633789062,123.0,123.36000061035156,954500
2019-10-16,123.37000274658205,124.93000030517578,123.01000213623048,123.66999816894533,802700
2019-10-17,123.91999816894533,124.75,122.77999877929688,123.97000122070312,641800
2019-10-18,124.43000030517578,125.0,122.6999969482422,123.91000366210938,761900
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859376,727700
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,812400
2019-10-23,122.0999984741211,123.26000213623048,121.75,123.04000091552734,837300
2019-10-24,124.02999877929688,124.51000213623048,122.94000244140624,124.4499969482422,773400
2019-10-25,123.8499984741211,125.05999755859376,123.54000091552734,124.86000061035156,751800
2019-10-28,126.08000183105467,127.01000213623048,125.6500015258789,125.98999786376952,1103300
2019-10-29,125.12000274658205,127.25,125.11000061035156,126.18000030517578,919800
2019-10-30,126.1500015258789,127.51000213623048,124.91000366210938,127.37999725341795,1030400
2019-10-31,131.5,132.35000610351562,127.41999816894533,127.91000366210938,1670600
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,1063400
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,1290200
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,1201400
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,1284900
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,1009400
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,725900
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,819100
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,955500
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,918200
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,1054000
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,1007000
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,585500
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,640600
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,709500
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,696700
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,626600
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,759500
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,866100
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,781200
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,549000
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,1265200
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,801300
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,630000
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,474900
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,699500
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,710400
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,540100
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,533600
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,507200
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,562900
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,1323300
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,1272400
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,957200
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,984200
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,5961600
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,1208900
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,292600
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,469600
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,420400
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,505000
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,547600
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,1333700
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,883200
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,1014400
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,801300
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,1034200
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,943900
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,668400
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,1364500
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,863500
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,791300
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,834300
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,1619600
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,1131900
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,1175400
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,856900
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,887100
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,1180900
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,746800
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,975100
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,1173000
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,1618000
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,1068800
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,1124300
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,1186700
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,1354400
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,920000
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,1228300
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,1028500
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,1034100
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,1003200
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,667000
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,667900
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,960100
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,1441200
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,1291700
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,1319600
2020-02-27,121.73999786376952,121.9800033569336,116.04000091552734,116.08000183105467,1969100
2020-02-28,113.29000091552734,117.87000274658205,110.91999816894533,114.22000122070312,2984800
2020-03-02,115.36000061035156,119.9800033569336,113.12999725341795,119.9800033569336,2087700
2020-03-03,118.1500015258789,120.91000366210938,113.87000274658205,115.61000061035156,1656500
2020-03-04,117.80999755859376,119.26000213623048,115.94000244140624,119.19000244140624,1301800
2020-03-05,115.98999786376952,116.7699966430664,111.68000030517578,113.80999755859376,1623100
2020-03-06,108.95999908447266,112.01000213623048,108.31999969482422,111.58000183105467,1572900
2020-03-09,102.1500015258789,105.5199966430664,98.19000244140624,98.20999908447266,2728900
2020-03-10,102.18000030517578,104.08999633789062,99.08000183105467,104.08999633789062,2157500
2020-03-11,100.37000274658205,104.63999938964844,100.37000274658205,102.87000274658205,2858800
2020-03-12,96.01000213623048,101.37999725341795,91.25,91.47000122070312,2756300
2020-03-13,96.5199966430664,101.37999725341795,92.51000213623048,101.3000030517578,2292400
2020-03-16,88.05999755859375,91.58000183105467,85.01000213623047,86.97000122070312,2461000
2020-03-17,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,2125000
2020-03-18,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,2121300
2020-03-19,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,1873200
2020-03-20,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903500
2020-03-23,78.37999725341797,87.0,73.38999938964844,85.5999984741211,2204200
2020-03-24,90.23999786376952,95.4800033569336,88.80000305175781,93.83000183105467,2191100
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,1747000
2020-03-26,91.5,101.9000015258789,90.01000213623047,101.05999755859376,1577400
2020-03-27,95.86000061035156,97.8000030517578,92.5199966430664,93.75,1361900
2020-03-30,92.01000213623048,97.75,91.81999969482422,96.91000366210938,932500
2020-03-31,96.44000244140624,98.41000366210938,92.45999908447266,93.2699966430664,2153500
2020-04-01,89.31999969482422,92.66999816894533,88.01000213623047,88.83000183105469,1531800
2020-04-02,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,1439900
2020-04-03,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,1125100
2020-04-06,92.63999938964844,96.29000091552734,91.3000030517578,95.83999633789062,1196300
2020-04-07,101.5199966430664,102.95999908447266,98.51000213623048,98.62999725341795,1273100
2020-04-08,99.52999877929688,103.29000091552734,98.5,102.2699966430664,1010500
2020-04-09,104.1999969482422,107.80999755859376,103.27999877929688,106.26000213623048,1318900
2020-04-13,105.91000366210938,107.0,101.58000183105467,103.87999725341795,832800
2020-04-14,104.66000366210938,107.23999786376952,104.66000366210938,106.75,967100
2020-04-15,102.43000030517578,105.3499984741211,102.41999816894533,103.68000030517578,698000
2020-04-16,103.83000183105467,105.69000244140624,101.0999984741211,104.25,1092000
2020-04-17,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,966000
2020-04-20,106.47000122070312,107.11000061035156,104.51000213623048,105.5999984741211,1066800
2020-04-21,102.6999969482422,103.75,98.12000274658205,98.8499984741211,1423200
2020-04-22,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376952,864700
2020-04-23,102.51000213623048,104.33999633789062,100.6999969482422,100.86000061035156,900200
2020-04-24,103.0500030517578,105.70999908447266,102.33999633789062,104.7699966430664,1068800
2020-04-27,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,734700
2020-04-28,108.62000274658205,109.05999755859376,106.18000030517578,107.12000274658205,1016700
2020-04-29,109.16999816894533,112.13999938964844,108.43000030517578,111.29000091552734,988000
2020-04-30,110.93000030517578,111.19000244140624,108.9499969482422,110.8000030517578,1144400
2020-05-01,108.22000122070312,108.69000244140624,106.18000030517578,106.81999969482422,823500
2020-05-04,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140624,724600
2020-05-05,107.83000183105467,111.01000213623048,107.62999725341795,109.98999786376952,813400
2020-05-06,110.61000061035156,111.3000030517578,104.66000366210938,106.7699966430664,1328900
2020-05-07,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894533,896800
2020-05-08,108.0500030517578,109.83000183105467,107.54000091552734,108.54000091552734,584000
2020-05-11,106.97000122070312,107.30999755859376,104.97000122070312,104.97000122070312,770700
2020-05-12,105.37999725341795,106.31999969482422,101.95999908447266,101.9800033569336,858800
2020-05-13,100.98999786376952,102.7699966430664,96.5,98.01000213623048,958200
2020-05-14,95.2699966430664,99.83000183105467,93.75,99.6999969482422,1088100
2020-05-15,98.01000213623048,98.80999755859376,96.91000366210938,97.80999755859376,1288000
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376952,106.51000213623048,1773200
2020-05-19,106.36000061035156,108.51000213623048,105.11000061035156,105.98999786376952,892100
2020-05-20,105.83000183105467,109.38999938964844,105.83000183105467,109.2300033569336,1008300
2020-05-21,108.44000244140624,109.95999908447266,107.01000213623048,107.20999908447266,754400
2020-05-22,106.2300033569336,106.6999969482422,105.41000366210938,105.73999786376952,624200
2020-05-26,108.55999755859376,110.5199966430664,107.97000122070312,108.01000213623048,940300
2020-05-27,109.61000061035156,110.37999725341795,107.11000061035156,110.33999633789062,821300
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,766900
2020-05-29,110.41999816894533,111.5,108.33999633789062,110.91000366210938,1210500
2020-06-01,110.26000213623048,113.1999969482422,109.58000183105467,111.91000366210938,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,881800
2020-06-03,113.51000213623048,115.75,113.51000213623048,115.08999633789062,648200
2020-06-04,114.4000015258789,117.0,114.01000213623048,116.75,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,911200
2020-06-11,120.23999786376952,120.5999984741211,110.52999877929688,110.54000091552734,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,923900
2020-06-15,111.0,114.08000183105467,108.63999938964844,113.9000015258789,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658205,1239300
2020-06-17,119.98999786376952,120.43000030517578,116.63999938964844,117.18000030517578,782700
2020-06-18,116.54000091552734,117.55999755859376,115.63999938964844,117.23999786376952,703200
2020-06-19,117.86000061035156,121.0,116.33000183105467,116.9499969482422,1426500
2020-06-22,115.98999786376952,116.58000183105467,114.63999938964844,116.19000244140624,856300
2020-06-23,117.98999786376952,117.98999786376952,115.5199966430664,115.9499969482422,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376952,890500
2020-06-25,111.6999969482422,112.77999877929688,109.6999969482422,112.44000244140624,733500
2020-06-26,112.8000030517578,112.8000030517578,108.16000366210938,108.48999786376952,2005000
2020-06-29,112.6500015258789,115.16999816894533,111.5,114.0,1912400
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,880300
2020-07-02,116.77999877929688,118.76000213623048,116.5,117.11000061035156,894100
2020-07-06,119.75,120.0,117.1999969482422,117.5500030517578,729500
2020-07-07,116.87000274658205,118.02999877929688,113.70999908447266,114.05999755859376,883900
2020-07-08,114.22000122070312,114.95999908447266,112.3000030517578,113.37999725341795,865200
2020-07-09,113.62000274658205,114.01000213623048,110.19000244140624,112.51000213623048,723900
2020-07-10,111.80999755859376,114.23999786376952,111.29000091552734,113.83999633789062,660500
2020-07-13,115.11000061035156,115.12000274658205,112.45999908447266,112.58000183105467,780500
2020-07-14,111.26000213623048,114.55999755859376,110.9800033569336,114.4000015258789,609900
2020-07-15,115.73999786376952,118.2699966430664,114.91999816894533,117.6999969482422,660600
2020-07-16,117.12000274658205,117.41000366210938,116.12999725341795,116.6999969482422,567100
2020-07-17,117.16000366210938,119.62000274658205,116.5500030517578,118.51000213623048,560600
2020-07-20,117.73999786376952,118.36000061035156,115.75,118.18000030517578,489700
2020-07-21,117.66999816894533,119.72000122070312,116.22000122070312,117.0,880200
2020-07-22,117.8000030517578,119.72000122070312,117.61000061035156,119.08000183105467,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859376,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623048,116.3000030517578,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,465200
2020-07-29,113.76000213623048,116.01000213623048,113.36000061035156,115.63999938964844,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140624,528800
2020-07-31,115.31999969482422,116.4000015258789,113.5500030517578,116.25,769300
2020-08-03,116.68000030517578,118.41999816894533,116.0500030517578,117.45999908447266,537300
2020-08-04,116.95999908447266,119.83000183105467,116.6999969482422,119.5199966430664,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,1293200
2020-08-06,115.9000015258789,117.9499969482422,114.41999816894533,114.79000091552734,784400
2020-08-07,113.73999786376952,114.8499984741211,112.8499984741211,114.7699966430664,678400
2020-08-10,114.2300033569336,115.01000213623048,112.9800033569336,113.0,675900
2020-08-11,114.41000366210938,119.9499969482422,113.91000366210938,117.20999908447266,1122900
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,855900
2020-08-13,115.87000274658205,116.0199966430664,113.8000030517578,114.58000183105467,490800
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859376,113.5199966430664,533100
2020-08-17,114.01000213623048,115.12000274658205,113.38999938964844,113.62000274658205,407900
2020-08-18,113.68000030517578,114.33000183105467,110.7699966430664,110.9800033569336,750200
2020-08-19,110.87000274658205,112.94000244140624,110.79000091552734,111.98999786376952,541000
2020-08-20,111.30999755859376,113.13999938964844,111.02999877929688,112.31999969482422,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,556500
2020-08-24,111.69000244140624,113.38999938964844,111.3499984741211,112.29000091552734,541000
2020-08-25,112.5199966430664,113.48999786376952,111.16000366210938,112.1500015258789,491900
2020-08-26,111.9800033569336,112.23999786376952,110.08999633789062,111.16999816894533,1026400
2020-08-27,112.5199966430664,115.55999755859376,111.83000183105467,114.83999633789062,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623048,115.33999633789062,578500
2020-08-31,115.01000213623048,115.01000213623048,112.70999908447266,113.6500015258789,631200
2020-09-01,112.73999786376952,113.4800033569336,110.12999725341795,112.58999633789062,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.9499969482422,117.52999877929688,1080800
2020-09-03,117.01000213623048,117.52999877929688,111.3000030517578,112.16999816894533,919000
2020-09-04,113.73999786376952,115.41999816894533,111.54000091552734,114.25,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.5500030517578,637900
