timestamp,open,high,low,close,volume
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,4164600
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,3550800
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,3006900
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,3170000
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,5988500
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.93999862670898,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,3220600
2018-10-29,58.40999984741211,58.59999847412109,55.43999862670898,56.15999984741211,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,3819500
2018-11-02,58.130001068115234,58.59999847412109,55.65999984741211,56.34999847412109,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.34999847412109,59.150001525878906,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.34999847412109,57.459999084472656,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,2991200
2018-11-16,57.34000015258789,58.09999847412109,56.91999816894531,57.68000030517578,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,4306800
2018-11-21,55.720001220703125,57.18999862670898,55.43000030517578,56.18999862670898,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.09999847412109,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.02999877929688,3136100
2018-11-29,54.09999847412109,55.369998931884766,53.869998931884766,54.43999862670898,2736300
2018-11-30,53.68999862670898,54.68999862670898,53.040000915527344,53.88999938964844,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,6173600
2018-12-06,53.58000183105469,54.09999847412109,52.27000045776367,53.369998931884766,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,4496700
2018-12-11,52.63999938964844,52.93999862670898,51.470001220703125,51.97999954223633,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,5718500
2018-12-14,51.43000030517578,52.27999877929688,50.5,50.900001525878906,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,4186900
2018-12-18,49.75,49.83000183105469,47.27999877929688,47.310001373291016,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,10671300
2018-12-27,39.68999862670898,41.61000061035156,39.060001373291016,41.540000915527344,8029900
2018-12-28,41.720001220703125,41.84999847412109,40.16999816894531,40.380001068115234,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,4692200
2019-01-03,42.400001525878906,42.84999847412109,40.59999847412109,42.38999938964844,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.68999862670898,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.09999847412109,47.880001068115234,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.59999847412109,50.15999984741211,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,3986300
2019-01-15,51.59999847412109,52.40999984741211,51.41999816894531,51.81999969482422,5974600
2019-01-16,51.84999847412109,52.09999847412109,51.150001525878906,51.27999877929688,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,4486200
2019-01-23,52.34999847412109,52.34999847412109,50.08000183105469,51.04999923706055,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.09999847412109,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,4012400
2019-01-29,52.25,52.56999969482422,51.68999862670898,51.869998931884766,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.27999877929688,53.93000030517578,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,7623100
2019-02-01,54.59999847412109,56.619998931884766,54.40999984741211,55.65999984741211,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.93999862670898,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.09999847412109,52.470001220703125,3398800
2019-02-11,51.83000183105469,53.68999862670898,51.34000015258789,53.58000183105469,2469000
2019-02-12,54.81999969482422,55.52999877929688,54.540000915527344,55.13999938964844,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.34999847412109,58.63999938964844,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,3254800
2019-02-22,58.34999847412109,58.54999923706055,57.0099983215332,57.15999984741211,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,2204900
2019-02-26,57.38999938964844,58.34999847412109,57.20000076293945,57.68999862670898,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.84999847412109,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,3450700
2019-03-04,59.77999877929688,60.0,58.0099983215332,59.33000183105469,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,4371100
2019-03-08,55.06999969482422,55.18999862670898,54.2599983215332,55.0,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.09999847412109,57.209999084472656,2852500
2019-03-13,57.869998931884766,58.43999862670898,57.400001525878906,58.060001373291016,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.27999877929688,59.130001068115234,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.43999862670898,59.95000076293945,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.59999847412109,60.79999923706055,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,3292500
2019-03-25,58.59999847412109,59.810001373291016,58.04999923706055,59.540000915527344,2997200
2019-03-26,60.68999862670898,61.52999877929688,60.15999984741211,61.09000015258789,3149200
2019-03-27,61.02999877929688,61.5099983215332,59.84999847412109,60.2599983215332,2283700
2019-03-28,59.61000061035156,61.02999877929688,59.540000915527344,60.959999084472656,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.34999847412109,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,2487900
2019-04-05,61.0,63.09999847412109,60.869998931884766,63.0,4768400
2019-04-08,63.09999847412109,63.619998931884766,62.59000015258789,63.08000183105469,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,2856800
2019-04-11,62.970001220703125,63.68999862670898,62.22999954223633,63.290000915527344,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.84999847412109,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.34999847412109,63.91999816894531,2737400
