timestamp,open,high,low,close,volume
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,1532000
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,1473400
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,1113400
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,984100
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,638700
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,773700
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,925400
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,992300
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,942300
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,739600
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,1009700
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,1271600
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,1342200
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,980800
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,1802100
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,1159700
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,1065300
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,1192300
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,810600
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,1897300
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,968800
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,587100
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,428200
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,598000
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,542000
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,808900
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,849300
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,756700
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,686700
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,438200
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,634600
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,615400
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,768000
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,959700
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,737100
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,690600
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,752100
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,940100
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,951700
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,1157800
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,1467500
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,1715900
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,1446000
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,3358200
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,2005800
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,1938100
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,2046600
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,34119300
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,1565500
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,954400
2019-11-13,88.93000030517578,90.19000244140624,88.5999984741211,89.48999786376953,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140624,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894533,91.02999877929688,814200
2019-11-18,90.55999755859376,92.41999816894533,90.55999755859376,91.38999938964844,846600
2019-11-19,91.75,92.41999816894533,91.61000061035156,91.70999908447266,994600
2019-11-20,91.36000061035156,91.87000274658205,90.76000213623048,91.66000366210938,667300
2019-11-21,91.55999755859376,91.98999786376952,90.0199966430664,90.05000305175781,716200
2019-11-22,90.08000183105467,90.3499984741211,87.91999816894531,88.5,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,1005900
2019-11-26,90.0199966430664,90.76000213623048,90.0,90.70999908447266,897300
2019-11-27,90.9800033569336,91.0500030517578,90.25,90.9800033569336,529800
2019-11-29,90.93000030517578,91.19000244140624,90.37999725341795,90.83999633789062,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,1127400
2019-12-04,89.79000091552734,90.76000213623048,89.12000274658203,89.73999786376953,824900
2019-12-05,89.91999816894531,90.16999816894533,89.41000366210938,89.94999694824219,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105467,90.0999984741211,934100
2019-12-10,90.22000122070312,90.48999786376952,89.5,89.63999938964844,471200
2019-12-11,91.11000061035156,92.12999725341795,89.12000274658203,92.08000183105467,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894533,91.19000244140624,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,573800
2019-12-16,92.44000244140624,92.5,91.4000015258789,91.63999938964844,1403300
2019-12-17,91.62000274658205,92.04000091552734,90.98999786376952,91.52999877929688,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,1944700
2019-12-19,95.44000244140624,96.5500030517578,94.36000061035156,96.27999877929688,1337500
2019-12-20,97.23999786376952,98.02999877929688,96.2699966430664,98.01000213623048,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,249500
2019-12-26,97.9499969482422,98.76000213623048,97.9499969482422,98.52999877929688,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,595900
2019-12-30,98.12999725341795,98.22000122070312,97.12999725341795,98.06999969482422,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,625600
2020-01-02,98.44000244140624,98.63999938964844,97.81999969482422,98.62000274658205,793600
2020-01-03,97.54000091552734,99.87000274658205,97.41000366210938,99.4800033569336,1031000
2020-01-06,99.0,100.44000244140624,98.68000030517578,100.36000061035156,799500
2020-01-07,99.91000366210938,100.7699966430664,99.6999969482422,99.98999786376952,483900
2020-01-08,99.98999786376952,101.08000183105467,99.80999755859376,99.87000274658205,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105467,762700
2020-01-10,101.47000122070312,101.62999725341795,100.93000030517578,101.0199966430664,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105467,101.1500015258789,869600
2020-01-14,101.4499969482422,101.56999969482422,100.7300033569336,100.79000091552734,604500
2020-01-15,101.12000274658205,102.41999816894533,100.76000213623048,102.13999938964844,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859376,102.29000091552734,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,683100
2020-01-21,102.93000030517578,103.69000244140624,102.8499984741211,103.2699966430664,631300
2020-01-22,104.01000213623048,104.36000061035156,102.1500015258789,102.47000122070312,932600
2020-01-23,102.5500030517578,102.83000183105467,101.56999969482422,102.62999725341795,791000
2020-01-24,102.79000091552734,102.9499969482422,101.18000030517578,101.62000274658205,625300
2020-01-27,100.1500015258789,101.37000274658205,99.3000030517578,100.7699966430664,604100
2020-01-28,101.2699966430664,102.80999755859376,100.95999908447266,102.30999755859376,511700
2020-01-29,102.6500015258789,102.87000274658205,101.68000030517578,101.83000183105467,546900
2020-01-30,101.2699966430664,102.6999969482422,100.52999877929688,102.58000183105467,531400
2020-01-31,102.56999969482422,102.73999786376952,100.37999725341795,100.47000122070312,900800
2020-02-03,101.66999816894533,103.29000091552734,101.2300033569336,102.45999908447266,928400
2020-02-04,103.19000244140624,106.25,103.19000244140624,105.30999755859376,914800
2020-02-05,105.54000091552734,106.75,104.91999816894533,106.62999725341795,822100
2020-02-06,113.1999969482422,113.1999969482422,109.72000122070312,109.95999908447266,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,715000
2020-02-12,112.12000274658205,112.31999969482422,110.08999633789062,111.0,1075200
2020-02-13,110.4800033569336,113.16000366210938,110.4800033569336,113.0999984741211,879100
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859376,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105467,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,1077600
2020-02-21,118.79000091552734,118.9499969482422,115.51000213623048,117.22000122070312,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105467,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,1291100
2020-02-26,110.0,111.83000183105467,109.30999755859376,110.81999969482422,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,1761100
2020-02-28,103.04000091552734,103.3000030517578,100.13999938964844,102.6500015258789,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859376,1437600
2020-03-03,112.62999725341795,113.70999908447266,108.9800033569336,109.33000183105467,1741500
2020-03-04,111.1500015258789,112.8000030517578,108.41999816894533,112.33000183105467,1027500
2020-03-05,109.66999816894533,111.0,106.6999969482422,107.56999969482422,885500
2020-03-06,103.73999786376952,106.37000274658205,101.6999969482422,105.68000030517578,1250800
2020-03-09,98.58000183105467,102.56999969482422,96.47000122070312,97.52999877929688,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,1424400
2020-03-12,90.87000274658205,94.93000030517578,85.41000366210938,85.80000305175781,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859376,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,1511500
2020-03-26,87.36000061035156,92.94000244140624,87.0199966430664,92.55999755859376,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140624,1369500
2020-03-30,93.5199966430664,94.83000183105467,90.62999725341795,93.43000030517578,1346100
2020-03-31,93.12000274658205,96.4499969482422,91.1999969482422,91.6500015258789,1801200
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,1877900
2020-04-06,92.33000183105467,95.87000274658205,90.93000030517578,94.88999938964844,1148300
2020-04-07,99.19000244140624,99.87000274658205,92.56999969482422,92.5999984741211,1166700
2020-04-08,93.11000061035156,96.1999969482422,92.6500015258789,95.44000244140624,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,1083800
2020-04-13,94.66999816894533,94.72000122070312,90.97000122070312,92.08000183105467,1131400
2020-04-14,93.8000030517578,95.7699966430664,92.62000274658205,95.56999969482422,1597100
2020-04-15,93.01000213623048,93.87000274658205,90.95999908447266,92.70999908447266,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623048,99.27999877929688,1538200
2020-04-20,98.69000244140624,101.08999633789062,97.52999877929688,98.5999984741211,1000700
2020-04-21,96.18000030517578,96.87000274658205,93.8000030517578,94.55999755859376,765000
2020-04-22,96.54000091552734,98.62999725341795,95.3000030517578,97.61000061035156,915800
2020-04-23,98.1500015258789,100.45999908447266,97.5500030517578,98.86000061035156,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.9499969482422,1585800
2020-04-27,102.79000091552734,103.87999725341795,100.56999969482422,102.8000030517578,831100
2020-04-28,103.81999969482422,104.41999816894533,102.05999755859376,102.31999969482422,874900
2020-04-29,104.13999938964844,104.62999725341795,102.83000183105467,102.95999908447266,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.5500030517578,98.80999755859376,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,1085800
2020-05-05,95.0,99.69000244140624,94.18000030517578,98.44000244140624,1525400
2020-05-06,98.44000244140624,98.83000183105467,96.4499969482422,97.18000030517578,1000600
2020-05-07,98.4499969482422,101.13999938964844,97.5999984741211,100.37999725341795,907500
2020-05-08,101.75,103.0999984741211,100.91999816894533,102.6999969482422,895000
2020-05-11,101.61000061035156,103.25,101.08000183105467,102.06999969482422,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,1319500
2020-05-13,98.91999816894533,99.45999908447266,94.3499984741211,95.51000213623048,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894533,95.83000183105467,939200
2020-05-15,95.16999816894533,97.70999908447266,94.47000122070312,96.81999969482422,589700
2020-05-18,98.9000015258789,99.83000183105467,98.43000030517578,98.7300033569336,699800
2020-05-19,98.73999786376952,99.6500015258789,97.66000366210938,97.81999969482422,871000
2020-05-20,98.37000274658205,99.4000015258789,97.9000015258789,98.91000366210938,964000
2020-05-21,98.5199966430664,99.62000274658205,97.73999786376952,99.4000015258789,541200
2020-05-22,99.88999938964844,101.12000274658205,98.3499984741211,100.95999908447266,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105467,102.25,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.8000030517578,102.76000213623048,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.0500030517578,104.36000061035156,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859376,105.29000091552734,1023600
2020-06-01,105.19000244140624,106.94000244140624,104.88999938964844,105.9800033569336,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376952,104.52999877929688,1016800
2020-06-03,104.80999755859376,107.95999908447266,104.77999877929688,107.26000213623048,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140624,105.97000122070312,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.0500030517578,828600
2020-06-08,105.26000213623048,106.54000091552734,103.86000061035156,106.54000091552734,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376952,105.69000244140624,626700
2020-06-10,105.95999908447266,106.12999725341795,103.02999877929688,104.7699966430664,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658205,1083200
2020-06-12,102.55999755859376,103.58999633789062,97.69000244140624,98.91000366210938,1092600
2020-06-15,96.9800033569336,99.12000274658205,94.70999908447266,98.62000274658205,980300
2020-06-16,101.37999725341795,102.02999877929688,99.19000244140624,100.29000091552734,1022300
2020-06-17,101.01000213623048,101.6999969482422,99.79000091552734,100.19000244140624,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105467,1007200
2020-06-19,101.41999816894533,101.41999816894533,96.52999877929688,96.6999969482422,1802200
2020-06-22,96.29000091552734,97.91999816894533,96.0500030517578,96.88999938964844,1056400
2020-06-23,98.1999969482422,98.29000091552734,96.13999938964844,96.16999816894533,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140624,93.25,1372900
2020-06-25,92.5999984741211,92.76000213623048,90.55999755859376,92.72000122070312,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,2310400
2020-06-29,90.0999984741211,92.26000213623048,89.87000274658203,92.1999969482422,893000
2020-06-30,92.06999969482422,93.91999816894533,91.9499969482422,93.66999816894533,1065900
2020-07-01,93.7300033569336,94.3000030517578,92.45999908447266,93.30999755859376,1741700
2020-07-02,94.62000274658205,95.27999877929688,93.51000213623048,93.63999938964844,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658205,624800
2020-07-23,91.33000183105467,92.1999969482422,90.38999938964844,90.66999816894533,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,922100
2020-07-29,90.86000061035156,92.19000244140624,90.58999633789062,91.97000122070312,965900
2020-07-30,91.01000213623048,92.54000091552734,90.80999755859376,92.36000061035156,633100
2020-07-31,92.37000274658205,95.19000244140624,91.5199966430664,95.16000366210938,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.3000030517578,1197100
2020-08-04,98.41000366210938,99.87999725341795,91.33999633789062,92.2699966430664,2465300
2020-08-05,92.11000061035156,92.73999786376952,89.33000183105469,89.7300033569336,1235100
2020-08-06,89.94999694824219,91.58000183105467,89.55999755859375,91.01000213623048,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,1511400
2020-08-10,92.87000274658205,95.27999877929688,92.87000274658205,94.41999816894533,1144200
2020-08-11,94.86000061035156,96.6999969482422,94.70999908447266,95.9499969482422,1437000
2020-08-12,96.20999908447266,96.73999786376952,93.13999938964844,94.41000366210938,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,999300
2020-08-14,94.33000183105467,95.33999633789062,94.20999908447266,94.72000122070312,620500
2020-08-17,94.79000091552734,95.1999969482422,91.97000122070312,92.23999786376952,899000
2020-08-18,92.25,92.77999877929688,91.51000213623048,91.80999755859376,866700
2020-08-19,91.83000183105467,93.2300033569336,91.58999633789062,92.5999984741211,865700
2020-08-20,91.87999725341795,92.04000091552734,90.80999755859376,91.0199966430664,794000
2020-08-21,91.1999969482422,91.37000274658205,88.94000244140625,89.16999816894531,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859376,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658205,596800
2020-08-26,90.4499969482422,90.8000030517578,89.05000305175781,90.54000091552734,804900
2020-08-27,90.8499984741211,91.87000274658205,90.43000030517578,91.68000030517578,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859376,568200
2020-08-31,90.83000183105467,90.87000274658205,88.95999908447266,90.48999786376952,1467300
