timestamp,open,high,low,close,volume
2018-07-25,42.255001068115234,42.397499084472656,41.62749862670898,41.9375,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.84249877929688,42.040000915527344,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.97499847412109,8429600
2018-08-02,42.130001068115234,42.40499877929688,41.70500183105469,42.36249923706055,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.78749847412109,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.75249862670898,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,4484000
2018-08-13,42.78749847412109,43.09749984741211,42.75,42.82500076293945,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,6614400
2018-08-17,43.76499938964844,43.91249847412109,43.459999084472656,43.79249954223633,5126000
2018-08-20,43.78749847412109,43.90250015258789,43.470001220703125,43.57500076293945,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.77999877929688,42.9275016784668,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,6960800
2018-08-29,42.50249862670898,42.71500015258789,42.47499847412109,42.63249969482422,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.34999847412109,42.525001525878906,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,6797200
2018-09-05,42.5,42.96500015258789,42.41249847412109,42.90499877929688,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,7582000
2018-09-10,43.18999862670898,43.247501373291016,42.91249847412109,43.00749969482422,6013200
2018-09-11,43.02999877929688,43.34000015258789,43.025001525878906,43.03749847412109,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,8164800
2018-09-14,43.532501220703125,43.59249877929688,43.00249862670898,43.41249847412109,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.68999862670898,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,5196000
2018-10-02,41.90999984741211,42.43999862670898,41.880001068115234,42.334999084472656,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.09249877929688,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,6965200
2018-10-16,42.59999847412109,43.084999084472656,42.415000915527344,42.8224983215332,4700400
2018-10-17,42.78749847412109,42.900001525878906,42.38999938964844,42.70500183105469,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.96749877929688,43.29999923706055,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.03749847412109,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,5963600
2018-11-07,43.13999938964844,43.46749877929688,42.9275016784668,43.3849983215332,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.91249847412109,43.4900016784668,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.40499877929688,44.13999938964844,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.50249862670898,7018400
2018-11-20,45.65499877929688,45.91249847412109,44.63750076293945,44.692501068115234,9752800
2018-11-21,44.625,44.625,43.97499847412109,44.04499816894531,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.71749877929688,44.27999877929688,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.97499847412109,45.310001373291016,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.71749877929688,43.91249847412109,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,13112400
2018-12-21,43.59999847412109,44.63999938964844,43.310001373291016,43.52750015258789,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,6630000
2018-12-26,42.01750183105469,42.59249877929688,41.19499969482422,42.584999084472656,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,9961600
2018-12-28,43.150001525878906,43.59249877929688,42.90499877929688,43.18000030517578,6924000
2018-12-31,43.25249862670898,43.50749969482422,42.81999969482422,43.45500183105469,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.25249862670898,42.45750045776367,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,9260800
2019-01-04,42.28749847412109,43.147499084472656,42.165000915527344,43.13249969482422,10848800
2019-01-07,42.91249847412109,43.23500061035156,42.625,43.06999969482422,9478000
2019-01-08,43.03749847412109,43.4474983215332,42.89250183105469,43.3849983215332,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,7047600
2019-01-10,43.32500076293945,43.90499877929688,43.13750076293945,43.84749984741211,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.41249847412109,43.9275016784668,8860000
2019-01-14,43.65499877929688,43.65499877929688,42.337501525878906,42.807498931884766,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,8200800
2019-01-18,44.09999847412109,44.15250015258789,43.77750015258789,44.022499084472656,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,9089200
2019-01-24,44.81499862670898,45.220001220703125,44.4900016784668,45.06999969482422,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,12519600
2019-02-01,44.59249877929688,44.77999877929688,44.125,44.45500183105469,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,8516800
2019-02-08,45.3025016784668,45.84249877929688,45.255001068115234,45.75249862670898,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.75249862670898,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.84999847412109,46.34249877929688,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,10203200
2019-02-21,46.22249984741211,46.71749877929688,46.13999938964844,46.63999938964844,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.43999862670898,47.032501220703125,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.78749847412109,47.057498931884766,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,7288000
2019-02-28,46.75249862670898,47.185001373291016,46.51499938964844,46.93000030517578,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,8609200
2019-03-05,47.09249877929688,47.3025016784668,47.005001068115234,47.08000183105469,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,7155600
2019-03-07,47.06499862670898,47.282501220703125,46.845001220703125,46.98249816894531,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,7140400
2019-03-13,47.46749877929688,47.880001068115234,47.3650016784668,47.74250030517578,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,5816800
2019-03-15,47.68999862670898,47.98500061035156,47.50249862670898,47.810001373291016,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.71749877929688,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.46749877929688,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,6093200
2019-03-27,48.8125,48.82500076293945,48.21749877929688,48.47999954223633,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.09999847412109,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,6617200
2019-04-10,47.4375,47.85499954223633,47.09999847412109,47.15499877929688,5291600
2019-04-11,47.15499877929688,47.54499816894531,47.09999847412109,47.5099983215332,5738400
2019-04-12,47.34249877929688,47.76250076293945,47.11249923706055,47.712501525878906,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.41249847412109,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,8818000
2019-04-24,47.43999862670898,47.775001525878906,47.28749847412109,47.51499938964844,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.31499862670898,47.619998931884766,5898400
2019-04-26,47.84999847412109,48.34749984741211,47.8224983215332,47.9275016784668,5653600
