timestamp,open,high,low,close,volume
2018-09-14,103.45999908447266,103.48999786376952,101.5999984741211,102.27999877929688,913500
2018-09-17,102.3000030517578,103.4800033569336,101.86000061035156,103.12000274658205,934400
2018-09-18,103.12000274658205,103.1999969482422,102.41000366210938,103.0,457600
2018-09-19,103.13999938964844,103.2300033569336,101.47000122070312,101.79000091552734,461000
2018-09-20,101.86000061035156,102.54000091552734,101.30999755859376,102.48999786376952,533300
2018-09-21,102.38999938964844,103.97000122070312,101.75,103.0500030517578,1001600
2018-09-24,102.80999755859376,102.80999755859376,100.33000183105467,100.62999725341795,697600
2018-09-25,100.5999984741211,101.33000183105467,100.16000366210938,100.94000244140624,525800
2018-09-26,100.98999786376952,101.61000061035156,99.5,99.58999633789062,528600
2018-09-27,99.48999786376952,100.3000030517578,98.87999725341795,98.91000366210938,893800
2018-09-28,99.06999969482422,100.20999908447266,99.06999969482422,100.18000030517578,964000
2018-10-01,100.2300033569336,100.30999755859376,99.33999633789062,99.55999755859376,511800
2018-10-02,99.6999969482422,100.33999633789062,99.30999755859376,99.83000183105467,471200
2018-10-03,99.81999969482422,100.11000061035156,97.7699966430664,98.63999938964844,463700
2018-10-04,98.12999725341795,98.54000091552734,96.97000122070312,98.04000091552734,520800
2018-10-05,98.2300033569336,99.0199966430664,98.08999633789062,98.23999786376952,565500
2018-10-08,98.44000244140624,100.38999938964844,98.44000244140624,99.8499984741211,596100
2018-10-09,99.86000061035156,100.12999725341795,98.91999816894533,99.98999786376952,753800
2018-10-10,99.68000030517578,100.36000061035156,98.31999969482422,98.47000122070312,705300
2018-10-11,98.76000213623048,98.83000183105467,95.58000183105467,95.79000091552734,1163800
2018-10-12,95.69000244140624,96.18000030517578,94.0199966430664,94.61000061035156,707500
2018-10-15,94.47000122070312,97.37000274658205,94.2699966430664,96.31999969482422,780500
2018-10-16,96.58000183105467,98.5500030517578,95.81999969482422,98.23999786376952,717300
2018-10-17,97.9499969482422,98.62000274658205,97.0999984741211,98.11000061035156,465200
2018-10-18,98.0999984741211,98.79000091552734,97.91000366210938,98.23999786376952,463600
2018-10-19,98.12999725341795,99.7699966430664,98.12999725341795,99.41000366210938,441600
2018-10-22,99.5,99.73999786376952,96.9800033569336,97.0,551900
2018-10-23,96.41999816894533,98.08999633789062,95.97000122070312,97.52999877929688,454600
2018-10-24,97.7300033569336,100.13999938964844,97.61000061035156,99.08999633789062,616100
2018-10-25,99.05999755859376,100.70999908447266,97.9499969482422,100.02999877929688,760800
2018-10-26,100.0,100.0,97.3000030517578,97.87000274658205,693500
2018-10-29,98.61000061035156,99.98999786376952,98.41999816894533,99.5999984741211,460000
2018-10-30,100.01000213623048,101.0999984741211,99.56999969482422,100.0,600600
2018-10-31,99.86000061035156,99.86000061035156,97.3000030517578,97.70999908447266,864100
2018-11-01,99.12999725341795,99.12999725341795,96.58999633789062,98.19000244140624,940200
2018-11-02,98.0500030517578,98.31999969482422,95.80999755859376,96.45999908447266,792200
2018-11-05,96.55999755859376,97.73999786376952,96.54000091552734,97.36000061035156,735500
2018-11-06,97.70999908447266,98.54000091552734,97.22000122070312,97.8499984741211,780900
2018-11-07,98.4800033569336,98.77999877929688,97.63999938964844,98.38999938964844,947900
2018-11-08,98.13999938964844,100.0,97.6500015258789,99.88999938964844,544800
2018-11-09,99.9000015258789,100.61000061035156,99.68000030517578,100.5199966430664,443500
2018-11-12,100.6500015258789,101.86000061035156,100.61000061035156,100.9800033569336,533900
2018-11-13,101.13999938964844,101.8000030517578,100.30999755859376,101.55999755859376,686700
2018-11-14,101.69000244140624,101.80999755859376,100.20999908447266,100.33999633789062,462600
2018-11-15,99.7300033569336,99.95999908447266,97.98999786376952,99.0,472100
2018-11-16,98.97000122070312,101.12999725341795,98.72000122070312,101.02999877929688,626400
2018-11-19,101.01000213623048,101.80999755859376,100.31999969482422,101.4499969482422,427500
2018-11-20,101.43000030517578,101.94000244140624,100.26000213623048,100.93000030517578,481400
2018-11-21,100.81999969482422,102.11000061035156,100.19000244140624,101.0999984741211,491000
2018-11-23,101.08999633789062,101.51000213623048,100.19000244140624,100.79000091552734,140800
2018-11-26,101.31999969482422,101.45999908447266,100.30999755859376,101.4499969482422,555700
2018-11-27,101.41000366210938,102.19000244140624,101.04000091552734,102.06999969482422,554300
2018-11-28,101.94000244140624,102.72000122070312,101.18000030517578,102.5500030517578,644300
2018-11-29,102.5,102.7699966430664,101.33000183105467,102.22000122070312,419700
2018-11-30,102.70999908447266,103.61000061035156,102.08999633789062,103.55999755859376,749300
2018-12-03,103.48999786376952,103.87999725341795,102.75,103.38999938964844,655800
2018-12-04,103.31999969482422,103.5199966430664,100.86000061035156,101.0,1060100
2018-12-06,100.58999633789062,103.5199966430664,99.06999969482422,103.41999816894533,1000200
2018-12-07,103.20999908447266,103.7699966430664,101.5500030517578,101.83999633789062,870800
2018-12-10,102.19000244140624,102.3499984741211,100.23999786376952,101.87999725341795,535300
2018-12-11,102.43000030517578,103.13999938964844,101.87999725341795,101.93000030517578,799400
2018-12-12,102.5,102.73999786376952,99.83999633789062,99.9000015258789,654800
2018-12-13,99.98999786376952,102.12000274658205,99.98999786376952,101.47000122070312,538700
2018-12-14,100.97000122070312,101.83000183105467,100.33999633789062,101.41000366210938,803200
2018-12-17,101.55999755859376,102.08000183105467,96.81999969482422,97.0999984741211,781200
2018-12-18,97.58000183105467,98.91000366210938,97.33000183105467,98.29000091552734,467100
2018-12-19,98.4499969482422,99.56999969482422,97.5199966430664,98.04000091552734,715800
2018-12-20,97.87000274658205,98.9499969482422,96.66999816894533,97.30999755859376,770900
2018-12-21,97.38999938964844,100.22000122070312,97.1500015258789,97.1999969482422,1311900
2018-12-24,97.26000213623048,97.26000213623048,92.2300033569336,92.2300033569336,328500
2018-12-26,92.4000015258789,95.26000213623048,91.20999908447266,95.26000213623048,564400
2018-12-27,94.41999816894533,95.4800033569336,92.4000015258789,95.4800033569336,610800
2018-12-28,96.1999969482422,96.7300033569336,94.0500030517578,95.11000061035156,593600
2018-12-31,95.1500015258789,95.70999908447266,93.79000091552734,95.6999969482422,448400
2019-01-02,94.93000030517578,94.93000030517578,92.19000244140624,92.6500015258789,602100
2019-01-03,92.63999938964844,94.79000091552734,92.56999969482422,93.31999969482422,521500
2019-01-04,93.81999969482422,94.69000244140624,93.26000213623048,93.33000183105467,587300
2019-01-07,93.56999969482422,94.5199966430664,92.6999969482422,93.1999969482422,725600
2019-01-08,93.97000122070312,95.58000183105467,93.51000213623048,95.08000183105467,868200
2019-01-09,95.47000122070312,95.47000122070312,94.06999969482422,94.98999786376952,573500
2019-01-10,94.5999984741211,96.91000366210938,94.5,96.56999969482422,442000
2019-01-11,96.33999633789062,97.3000030517578,96.0999984741211,97.19000244140624,603800
2019-01-14,96.36000061035156,97.05999755859376,95.8000030517578,96.5199966430664,557800
2019-01-15,96.8000030517578,98.2300033569336,96.7699966430664,97.97000122070312,747700
2019-01-16,97.83999633789062,99.68000030517578,97.5199966430664,99.37999725341795,625000
2019-01-17,99.33000183105467,100.12999725341795,99.27999877929688,100.0,454900
2019-01-18,100.1500015258789,100.47000122070312,99.0999984741211,100.13999938964844,494400
2019-01-22,100.11000061035156,100.4000015258789,99.0,99.8499984741211,572700
2019-01-23,99.83999633789062,99.98999786376952,98.94000244140624,99.62999725341795,900500
2019-01-24,99.4499969482422,100.5199966430664,99.0500030517578,99.97000122070312,331800
2019-01-25,100.19000244140624,101.33999633789062,100.04000091552734,101.06999969482422,475800
2019-01-28,100.9000015258789,102.54000091552734,100.63999938964844,102.3499984741211,457800
2019-01-29,102.4800033569336,103.37000274658205,101.76000213623048,103.36000061035156,529700
2019-01-30,103.04000091552734,104.5199966430664,102.86000061035156,104.12999725341795,535200
2019-01-31,102.9499969482422,103.5,100.3499984741211,101.27999877929688,1988200
2019-02-01,101.4000015258789,101.83999633789062,99.3000030517578,100.76000213623048,830400
2019-02-04,100.62999725341795,102.66000366210938,100.44000244140624,102.63999938964844,869800
2019-02-05,102.5999984741211,103.0500030517578,101.45999908447266,102.6999969482422,846800
2019-02-06,102.62000274658205,102.87999725341795,102.0,102.68000030517578,571700
2019-02-07,102.41000366210938,103.66000366210938,101.98999786376952,103.48999786376952,864900
2019-02-08,103.22000122070312,104.01000213623048,103.0,103.83000183105467,593400
2019-02-11,103.8000030517578,104.6999969482422,103.61000061035156,103.9000015258789,488300
2019-02-12,104.12000274658205,104.12000274658205,102.8000030517578,103.08000183105467,715700
2019-02-13,102.87999725341795,104.06999969482422,102.54000091552734,104.04000091552734,547500
2019-02-14,104.1999969482422,104.27999877929688,103.1500015258789,103.62999725341795,573700
2019-02-15,104.0199966430664,104.23999786376952,103.41999816894533,104.18000030517578,505600
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,535900
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,753600
2019-02-21,102.76000213623048,104.41999816894533,102.23999786376952,104.27999877929688,473900
2019-02-22,104.36000061035156,105.0,104.08000183105467,104.5,323700
2019-02-25,104.76000213623048,104.76000213623048,103.54000091552734,103.70999908447266,326900
2019-02-26,104.01000213623048,104.13999938964844,103.25,104.0,567800
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.1999969482422,336200
2019-02-28,103.16999816894533,105.01000213623048,102.98999786376952,103.58000183105467,756800
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,543500
2019-03-04,103.5500030517578,104.43000030517578,102.87000274658205,104.08000183105467,708300
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341795,444300
2019-03-06,104.62000274658205,105.08999633789062,104.3000030517578,104.47000122070312,443600
2019-03-07,104.73999786376952,106.04000091552734,104.5,104.9800033569336,600300
2019-03-08,105.0,106.05999755859376,104.83999633789062,105.41999816894533,641300
2019-03-11,105.83999633789062,106.8000030517578,105.7699966430664,106.79000091552734,640800
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,564100
2019-03-13,107.51000213623048,108.13999938964844,107.2300033569336,107.45999908447266,452600
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105467,108.25,462800
2019-03-15,108.26000213623048,108.4499969482422,107.45999908447266,107.66999816894533,818600
2019-03-18,107.87000274658205,108.13999938964844,105.81999969482422,106.58999633789062,397600
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894533,106.18000030517578,437500
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,359300
2019-03-21,106.30999755859376,108.1999969482422,105.7699966430664,107.80999755859376,491900
2019-03-22,108.12000274658205,109.19000244140624,107.8000030517578,107.94000244140624,353900
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376952,644300
2019-03-26,108.58000183105467,109.31999969482422,108.29000091552734,109.2699966430664,359100
2019-03-27,109.3000030517578,109.45999908447266,108.45999908447266,108.73999786376952,336400
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341795,109.62000274658205,285300
2019-03-29,109.5500030517578,109.72000122070312,108.86000061035156,109.33000183105467,593600
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105467,398200
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658205,109.94000244140624,340700
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,397200
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623048,109.37000274658205,372000
2019-04-05,109.33999633789062,109.91999816894533,108.72000122070312,109.86000061035156,358500
2019-04-08,109.7699966430664,109.86000061035156,108.4499969482422,109.27999877929688,340500
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,364100
2019-04-10,109.66000366210938,110.44000244140624,109.1999969482422,110.16000366210938,447600
2019-04-11,110.1999969482422,111.0999984741211,109.8000030517578,110.63999938964844,388400
2019-04-12,109.83999633789062,110.19000244140624,108.7300033569336,110.16000366210938,414500
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,422700
2019-04-16,109.91000366210938,110.0,106.3000030517578,106.58000183105467,371600
2019-04-17,106.70999908447266,106.8000030517578,104.5199966430664,104.91999816894533,662200
2019-04-18,105.0,106.73999786376952,104.91999816894533,106.55999755859376,452900
2019-04-22,106.13999938964844,106.37999725341795,103.5500030517578,105.16999816894533,453700
2019-04-23,105.58000183105467,107.01000213623048,105.26000213623048,106.56999969482422,442400
2019-04-24,107.0,108.06999969482422,106.51000213623048,107.97000122070312,328600
2019-04-25,107.47000122070312,108.2300033569336,106.98999786376952,107.98999786376952,241400
2019-04-26,108.5,109.11000061035156,107.76000213623048,108.97000122070312,383200
2019-04-29,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859376,300300
2019-04-30,107.69000244140624,109.52999877929688,107.12999725341795,109.41000366210938,578600
2019-05-01,109.51000213623048,110.58000183105467,108.94000244140624,109.25,499400
2019-05-02,109.70999908447266,110.62000274658205,108.5500030517578,109.56999969482422,603800
2019-05-03,109.62000274658205,110.45999908447266,108.94000244140624,109.8499984741211,402400
2019-05-06,109.48999786376952,110.1500015258789,108.75,109.83000183105467,294300
2019-05-07,109.73999786376952,109.7699966430664,107.4000015258789,107.9800033569336,393500
2019-05-08,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,585500
