timestamp,open,high,low,close,volume
2019-05-02,60.7400016784668,61.4900016784668,60.52999877929688,61.31999969482422,1084200
2019-05-03,61.63999938964844,61.84999847412109,60.43000030517578,61.56999969482422,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,1320700
2019-05-09,58.02999877929688,58.119998931884766,57.13999938964844,57.45000076293945,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,2044700
2019-05-15,55.43999862670898,56.2599983215332,55.369998931884766,56.02000045776367,814600
2019-05-16,56.29999923706055,56.63999938964844,56.02999877929688,56.18000030517578,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,864600
2019-05-22,56.790000915527344,57.04999923706055,56.34999847412109,56.54999923706055,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,1348100
2019-05-24,56.59999847412109,57.18000030517578,56.02000045776367,56.310001373291016,748200
2019-05-28,56.33000183105469,56.52999877929688,55.400001525878906,55.68999862670898,1532200
2019-05-29,55.59999847412109,55.77999877929688,55.02000045776367,55.5099983215332,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,1668000
2019-05-31,54.38999938964844,54.52999877929688,53.47999954223633,53.65999984741211,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,1496900
2019-06-04,54.790000915527344,55.43999862670898,54.4900016784668,55.400001525878906,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.93999862670898,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,1296800
2019-06-19,57.09999847412109,57.2400016784668,56.68999862670898,56.810001373291016,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,1515400
2019-07-01,57.77999877929688,58.09000015258789,56.93999862670898,57.02999877929688,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.34999847412109,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.43999862670898,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.27999877929688,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.27999877929688,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.93999862670898,58.15999984741211,1288400
2019-07-19,58.459999084472656,59.09999847412109,57.619998931884766,57.63999938964844,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,1066200
2019-07-23,57.709999084472656,58.93999862670898,57.650001525878906,58.79999923706055,2069700
2019-07-24,61.18999862670898,63.970001220703125,60.88999938964844,62.709999084472656,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,2449900
2019-07-26,61.02999877929688,61.34999847412109,60.75,61.11000061035156,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,1299000
2019-08-02,58.93999862670898,58.93999862670898,57.68000030517578,57.83000183105469,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,1511800
2019-08-07,55.09999847412109,56.40999984741211,54.720001220703125,56.16999816894531,929900
2019-08-08,56.86000061035156,57.84000015258789,56.52999877929688,57.630001068115234,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,496900
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.59999847412109,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,1025000
2019-08-15,54.15999984741211,54.34999847412109,53.43999862670898,53.65999984741211,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,642600
2019-08-22,55.08000183105469,55.34000015258789,54.43999862670898,54.54999923706055,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,956700
2019-08-26,53.66999816894531,53.77999877929688,52.79999923706055,53.16999816894531,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,884000
2019-09-03,53.09999847412109,53.16999816894531,51.900001525878906,52.130001068115234,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,632800
2019-09-09,53.90999984741211,55.34999847412109,53.459999084472656,55.220001220703125,1161600
2019-09-10,55.15999984741211,56.43999862670898,55.06999969482422,56.02000045776367,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.02999877929688,56.7599983215332,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,769700
2019-09-17,56.77999877929688,56.77999877929688,55.7599983215332,55.880001068115234,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,1069800
2019-09-20,54.68000030517578,55.59999847412109,54.68000030517578,55.08000183105469,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,872400
2019-09-24,55.040000915527344,55.2599983215332,54.02999877929688,54.2599983215332,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,941800
2019-09-30,54.900001525878906,56.0099983215332,54.77999877929688,55.65999984741211,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.09999847412109,52.7599983215332,1383500
2019-10-04,53.0,54.18000030517578,52.84999847412109,54.09000015258789,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.34999847412109,1138500
2019-10-10,52.18999862670898,53.16999816894531,52.18999862670898,53.040000915527344,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,1445500
2019-10-17,54.77999877929688,55.34999847412109,54.380001068115234,54.459999084472656,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.93999862670898,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.18999862670898,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,630300
2019-10-31,57.900001525878906,58.18999862670898,56.86000061035156,57.27000045776367,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,1080500
2019-11-06,58.060001373291016,58.27999877929688,57.630001068115234,58.22999954223633,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.09999847412109,880800
2019-11-08,58.0,58.34999847412109,57.77000045776367,57.93999862670898,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.18999862670898,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,683800
2019-11-19,58.72999954223633,59.09999847412109,58.470001220703125,58.83000183105469,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,871100
2019-11-21,58.400001525878906,58.68000030517578,57.59999847412109,57.9900016784668,780300
2019-11-22,57.34999847412109,58.02999877929688,57.31999969482422,57.79999923706055,752500
2019-11-25,57.93999862670898,58.27000045776367,57.77000045776367,57.95000076293945,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.59999847412109,771300
2019-11-29,58.59999847412109,58.63999938964844,58.09999847412109,58.20000076293945,233000
2019-12-02,58.310001373291016,58.68999862670898,57.650001525878906,57.91999816894531,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,1379200
2019-12-04,57.68000030517578,58.68999862670898,57.52999877929688,57.63999938964844,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,1029600
2019-12-09,59.27999877929688,60.11000061035156,59.18000030517578,60.02999877929688,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.77999877929688,59.90999984741211,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,996000
2019-12-12,60.7599983215332,62.06999969482422,60.52999877929688,61.9900016784668,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,1368700
2019-12-16,62.209999084472656,63.0,61.77999877929688,61.880001068115234,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.68999862670898,62.02000045776367,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.43999862670898,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,864800
2020-01-03,62.59999847412109,63.36000061035156,62.54999923706055,63.310001373291016,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.84999847412109,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,917900
2020-01-10,63.5,63.7400016784668,62.84999847412109,63.08000183105469,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,1108500
2020-01-15,62.43999862670898,63.25,62.310001373291016,63.02000045776367,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,885700
2020-01-22,62.84999847412109,62.97999954223633,62.08000183105469,62.31999969482422,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,1044000
2020-01-29,61.34999847412109,61.65999984741211,61.04999923706055,61.04999923706055,779100
2020-01-30,60.68999862670898,60.7599983215332,59.790000915527344,60.630001068115234,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,1891000
2020-02-03,58.380001068115234,59.18999862670898,58.150001525878906,58.220001220703125,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,1006100
2020-02-05,60.150001525878906,61.34999847412109,60.11000061035156,61.130001068115234,1030200
2020-02-06,61.27999877929688,61.34999847412109,60.040000915527344,60.06999969482422,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,606600
2020-02-11,59.77999877929688,60.41999816894531,59.77999877929688,60.02000045776367,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,561800
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,699400
2020-02-21,58.84000015258789,59.61000061035156,58.43999862670898,59.209999084472656,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,1274000
2020-02-27,51.16999816894531,52.52999877929688,50.25,50.7599983215332,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.43999862670898,1560700
2020-03-04,49.27999877929688,50.33000183105469,48.130001068115234,50.18000030517578,1544700
2020-03-05,48.58000183105469,49.52999877929688,47.400001525878906,47.68999862670898,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.09999847412109,44.66999816894531,2005500
2020-03-10,46.27999877929688,48.130001068115234,43.83000183105469,48.09999847412109,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,1798800
2020-03-13,45.95000076293945,47.27999877929688,44.209999084472656,47.22999954223633,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.43999862670898,1457900
2020-03-17,44.27000045776367,44.68999862670898,40.040000915527344,41.45000076293945,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,1235800
2020-03-20,38.84999847412109,38.84999847412109,34.380001068115234,35.0,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,1974300
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,1697300
2020-03-30,39.18999862670898,41.959999084472656,39.0099983215332,40.310001373291016,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,1726700
2020-04-03,38.02999877929688,38.58000183105469,37.27000045776367,37.970001220703125,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,3356400
2020-04-08,41.02999877929688,41.72999954223633,39.70000076293945,41.400001525878906,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.27999877929688,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.52999877929688,41.18000030517578,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,1672000
2020-04-17,41.84999847412109,43.400001525878906,41.5099983215332,43.2400016784668,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.18999862670898,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,1758000
2020-04-22,42.18999862670898,42.380001068115234,40.970001220703125,41.34999847412109,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.77999877929688,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,1416700
2020-04-28,46.43999862670898,47.43999862670898,45.70000076293945,46.29999923706055,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,1144800
2020-05-13,44.52999877929688,44.52999877929688,43.220001220703125,43.54999923706055,1272400
2020-05-14,42.84999847412109,44.619998931884766,41.81999969482422,44.61000061035156,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,965600
2020-05-20,48.65999984741211,50.27999877929688,48.65999984741211,48.9900016784668,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,999900
2020-05-26,48.84999847412109,51.54999923706055,48.84999847412109,50.56999969482422,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.77999877929688,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.84999847412109,51.83000183105469,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.09999847412109,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,1099000
2020-06-11,53.18000030517578,53.52999877929688,51.06999969482422,51.11000061035156,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.59999847412109,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,878100
2020-06-19,52.5099983215332,52.5099983215332,50.18999862670898,51.09999847412109,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,2560700
2020-06-25,48.93999862670898,50.52000045776367,48.459999084472656,50.34000015258789,1378300
2020-06-26,49.84999847412109,50.720001220703125,49.5,50.59999847412109,3782900
2020-06-29,51.11000061035156,51.84999847412109,50.650001525878906,51.83000183105469,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.34999847412109,51.4900016784668,1281900
2020-07-02,52.220001220703125,53.18999862670898,51.63999938964844,51.720001220703125,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.52999877929688,774800
2020-07-09,50.33000183105469,50.43999862670898,49.040000915527344,49.27000045776367,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,776400
2020-07-15,53.0,54.45000076293945,52.75,54.09999847412109,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.59999847412109,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.84999847412109,1015500
2020-07-24,54.02999877929688,55.59999847412109,52.5099983215332,52.72999954223633,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,922400
2020-07-30,51.43999862670898,51.630001068115234,50.41999816894531,50.93000030517578,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,841100
2020-08-10,53.61000061035156,55.119998931884766,53.59999847412109,55.09999847412109,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,1039500
2020-08-12,56.59999847412109,56.66999816894531,55.90999984741211,56.52000045776367,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,779200
2020-08-14,55.93000030517578,57.02999877929688,55.77000045776367,56.630001068115234,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,891500
2020-08-18,56.77999877929688,57.45000076293945,56.400001525878906,56.83000183105469,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.34999847412109,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.18999862670898,523100
2020-08-25,56.40999984741211,56.630001068115234,54.59999847412109,54.75,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,720100
