timestamp,open,high,low,close,volume
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,468800
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,355900
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,268300
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,343500
2018-02-21,89.6500015258789,91.41999816894533,89.47000122070312,90.12000274658205,385100
2018-02-22,90.4499969482422,91.91000366210938,90.22000122070312,90.63999938964844,389200
2018-02-23,90.87999725341795,91.9000015258789,90.69000244140624,91.77999877929688,228700
2018-02-26,92.4499969482422,92.87000274658205,91.08999633789062,92.5500030517578,232100
2018-02-27,92.20999908447266,92.69000244140624,91.8000030517578,92.02999877929688,250600
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.3000030517578,258900
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658205,406700
2018-03-02,89.4000015258789,90.4499969482422,88.91999816894531,89.76000213623047,280900
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894533,332600
2018-03-06,91.11000061035156,93.2300033569336,90.4499969482422,93.1500015258789,507100
2018-03-07,92.48999786376952,93.52999877929688,92.45999908447266,92.76000213623048,518000
2018-03-08,93.37000274658205,93.88999938964844,92.5500030517578,93.4499969482422,284400
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859376,95.1999969482422,412600
2018-03-12,95.4499969482422,96.33999633789062,95.22000122070312,95.8499984741211,335500
2018-03-13,96.02999877929688,96.43000030517578,94.6999969482422,95.0199966430664,360300
2018-03-14,95.26000213623048,95.58000183105467,94.4800033569336,94.91000366210938,222100
2018-03-15,95.11000061035156,95.44000244140624,94.8499984741211,95.08000183105467,183100
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,397300
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623048,94.6999969482422,270200
2018-03-20,94.62999725341795,95.37000274658205,94.20999908447266,94.63999938964844,175200
2018-03-21,94.6500015258789,95.12999725341795,93.80999755859376,93.80999755859376,276600
2018-03-22,93.44000244140624,93.8000030517578,91.91999816894533,92.05999755859376,568700
2018-03-23,92.2300033569336,92.58000183105467,89.66999816894531,89.69000244140625,410600
2018-03-26,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,474700
2018-03-27,91.47000122070312,91.62000274658205,90.01000213623047,90.41999816894533,472500
2018-03-28,90.70999908447266,91.61000061035156,90.1999969482422,91.1999969482422,295800
2018-03-29,91.62000274658205,93.75,91.4000015258789,93.36000061035156,533700
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,406300
2018-04-03,91.5199966430664,92.9499969482422,90.93000030517578,92.45999908447266,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341795,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658205,94.1999969482422,461700
2018-04-06,93.4000015258789,93.94000244140624,91.18000030517578,92.25,293600
2018-04-09,92.48999786376952,94.12000274658205,92.48999786376952,93.0999984741211,215900
2018-04-10,93.91999816894533,94.87000274658205,93.86000061035156,94.25,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105467,93.75,228600
2018-04-12,94.19000244140624,94.91999816894533,93.87000274658205,94.38999938964844,428100
2018-04-13,94.73999786376952,95.05999755859376,94.02999877929688,94.41000366210938,209200
2018-04-16,95.37000274658205,96.20999908447266,94.8000030517578,95.88999938964844,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,201200
2018-04-18,97.4499969482422,97.4499969482422,96.66000366210938,96.86000061035156,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,466100
2018-04-20,96.16999816894533,96.91000366210938,95.77999877929688,96.04000091552734,228600
2018-04-23,96.4499969482422,97.12000274658205,95.58000183105467,96.43000030517578,190700
2018-04-24,96.91999816894533,97.08999633789062,94.45999908447266,95.2699966430664,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,578400
2018-04-26,95.22000122070312,96.63999938964844,94.6999969482422,95.93000030517578,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105467,95.41000366210938,310600
2018-04-30,95.55999755859376,96.0,94.51000213623048,94.5199966430664,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,248500
2018-05-02,95.08000183105467,95.31999969482422,94.48999786376952,94.9000015258789,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140624,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105467,96.55999755859376,378100
2018-05-07,96.4499969482422,97.41999816894533,96.25,97.04000091552734,455800
2018-05-08,97.04000091552734,98.55999755859376,96.61000061035156,98.0999984741211,826900
2018-05-09,97.5,101.94000244140624,96.9499969482422,101.0199966430664,796200
2018-05-10,101.1999969482422,103.31999969482422,101.01000213623048,102.66999816894533,764900
2018-05-11,102.6500015258789,104.08999633789062,102.11000061035156,103.6999969482422,404700
2018-05-14,104.0,104.30999755859376,102.4000015258789,102.5999984741211,560400
2018-05-15,102.12000274658205,102.3000030517578,100.8000030517578,101.23999786376952,557100
2018-05-16,101.37999725341795,103.25,101.27999877929688,102.91999816894533,585100
2018-05-17,103.0199966430664,103.66999816894533,102.45999908447266,103.2699966430664,388800
2018-05-18,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,361700
2018-05-21,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,474400
2018-05-22,104.83000183105467,105.01000213623048,103.79000091552734,104.08000183105467,240500
2018-05-23,103.52999877929688,104.87999725341795,103.52999877929688,104.68000030517578,229400
2018-05-24,104.77999877929688,105.37999725341795,104.12000274658205,104.48999786376952,295200
2018-05-25,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140624,249400
2018-05-29,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,398100
2018-05-30,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,308600
2018-05-31,104.54000091552734,104.93000030517578,103.83000183105467,103.83999633789062,356700
2018-06-01,104.75,105.31999969482422,104.08000183105467,104.56999969482422,319800
2018-06-04,104.91999816894533,105.36000061035156,104.37000274658205,105.12999725341795,335000
2018-06-05,105.20999908447266,105.8499984741211,104.58000183105467,105.62000274658205,305100
2018-06-06,105.6999969482422,106.4800033569336,105.3000030517578,106.3000030517578,273600
2018-06-07,105.9000015258789,106.16000366210938,104.04000091552734,104.6999969482422,300500
2018-06-08,104.72000122070312,106.7300033569336,104.72000122070312,106.56999969482422,352000
2018-06-11,106.52999877929688,107.16000366210938,105.83999633789062,106.81999969482422,180300
2018-06-12,106.8000030517578,107.62000274658205,105.97000122070312,106.05999755859376,372100
2018-06-13,106.0999984741211,106.9499969482422,105.1999969482422,105.37000274658205,393200
2018-06-14,105.9499969482422,106.68000030517578,105.56999969482422,106.62999725341795,257600
2018-06-15,106.58999633789062,106.5999984741211,105.48999786376952,106.06999969482422,539200
2018-06-18,105.8499984741211,107.72000122070312,105.36000061035156,107.54000091552734,250900
2018-06-19,106.55999755859376,107.38999938964844,106.26000213623048,106.75,555600
2018-06-20,107.58000183105467,107.58000183105467,106.3000030517578,106.97000122070312,319900
2018-06-21,106.91999816894533,107.47000122070312,106.2300033569336,106.81999969482422,370900
2018-06-22,107.3000030517578,107.97000122070312,106.33999633789062,106.4800033569336,594500
2018-06-25,106.37999725341795,106.37999725341795,104.58000183105467,105.0,344300
2018-06-26,105.11000061035156,106.19000244140624,104.51000213623048,104.75,1171400
2018-06-27,104.80999755859376,105.29000091552734,103.16999816894533,103.1999969482422,630900
2018-06-28,103.11000061035156,103.9800033569336,102.8000030517578,103.45999908447266,519600
2018-06-29,103.6500015258789,106.02999877929688,103.56999969482422,105.01000213623048,466300
2018-07-02,104.87999725341795,106.97000122070312,104.79000091552734,106.69000244140624,409700
2018-07-03,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,165300
2018-07-05,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894533,405900
2018-07-06,106.9499969482422,108.6999969482422,106.83000183105467,108.62000274658205,337000
2018-07-09,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623048,331000
2018-07-10,109.76000213623048,110.36000061035156,109.05999755859376,109.68000030517578,264400
2018-07-11,109.08000183105467,109.83000183105467,108.69000244140624,109.23999786376952,194400
2018-07-12,109.98999786376952,110.5,109.41000366210938,110.16999816894533,240400
2018-07-13,110.06999969482422,111.02999877929688,109.62999725341795,110.37999725341795,300200
2018-07-16,111.19000244140624,111.19000244140624,109.62000274658205,109.72000122070312,280300
2018-07-17,109.72000122070312,110.51000213623048,109.27999877929688,110.1999969482422,357600
2018-07-18,110.12999725341795,110.73999786376952,109.61000061035156,110.48999786376952,252400
2018-07-19,110.62000274658205,111.55999755859376,110.41000366210938,111.30999755859376,314300
2018-07-20,111.27999877929688,112.08000183105467,111.0,111.95999908447266,232700
2018-07-23,111.72000122070312,112.97000122070312,111.01000213623048,112.5199966430664,270000
2018-07-24,113.05999755859376,113.26000213623048,111.94000244140624,112.6999969482422,376700
2018-07-25,112.81999969482422,113.55999755859376,112.5,113.16000366210938,556800
2018-07-26,113.37999725341795,114.29000091552734,112.9800033569336,113.5,378900
2018-07-27,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,688900
2018-07-30,112.87999725341795,113.25,112.11000061035156,112.1999969482422,273100
2018-07-31,112.62000274658205,114.88999938964844,111.81999969482422,114.47000122070312,386200
2018-08-01,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623048,320000
2018-08-02,114.51000213623048,117.11000061035156,114.47000122070312,116.4000015258789,458500
2018-08-03,115.6999969482422,116.8000030517578,115.08999633789062,116.75,538800
2018-08-06,117.0,117.4800033569336,115.9499969482422,116.1999969482422,720600
2018-08-07,116.54000091552734,116.75,114.8499984741211,115.5199966430664,764100
2018-08-08,112.75,113.81999969482422,105.9800033569336,113.38999938964844,717500
2018-08-09,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376952,530800
2018-08-10,113.91000366210938,115.6500015258789,113.76000213623048,114.83000183105467,472300
2018-08-13,114.5999984741211,115.75,114.01000213623048,114.27999877929688,393500
2018-08-14,114.38999938964844,115.19000244140624,114.23999786376952,114.54000091552734,690700
2018-08-15,114.16999816894533,114.5,112.62000274658205,113.0,442700
2018-08-16,113.37999725341795,114.0,112.5500030517578,113.3499984741211,514600
2018-08-17,113.43000030517578,114.23999786376952,112.7300033569336,114.11000061035156,403900
2018-08-20,114.48999786376952,114.94000244140624,114.12999725341795,114.3000030517578,164000
2018-08-21,114.98999786376952,115.30999755859376,114.3499984741211,115.02999877929688,339300
2018-08-22,114.5999984741211,115.62000274658205,114.41000366210938,115.44000244140624,162900
2018-08-23,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341795,150000
2018-08-24,115.1999969482422,115.7699966430664,114.12000274658205,114.9499969482422,305000
2018-08-27,115.4499969482422,115.87999725341795,114.91999816894533,115.08999633789062,232000
2018-08-28,114.9800033569336,115.48999786376952,114.44000244140624,114.93000030517578,212200
2018-08-29,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376952,160000
2018-08-30,114.75,114.95999908447266,114.11000061035156,114.23999786376952,258900
2018-08-31,114.08999633789062,114.80999755859376,113.54000091552734,114.41999816894533,205700
2018-09-04,114.38999938964844,114.98999786376952,113.29000091552734,113.77999877929688,196600
2018-09-05,113.12000274658205,113.16000366210938,112.04000091552734,112.97000122070312,199500
2018-09-06,112.97000122070312,113.87999725341795,112.52999877929688,113.33999633789062,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,184900
2018-09-11,112.87999725341795,114.12999725341795,112.86000061035156,113.83999633789062,250000
2018-09-12,114.0199966430664,114.1500015258789,112.5500030517578,113.3499984741211,241000
2018-09-13,113.69000244140624,114.26000213623048,112.83000183105467,113.0999984741211,262400
2018-09-14,113.12999725341795,115.62000274658205,113.12999725341795,115.25,477300
2018-09-17,115.20999908447266,115.20999908447266,112.98999786376952,113.0999984741211,360000
2018-09-18,112.83000183105467,115.0199966430664,112.3000030517578,114.5500030517578,417000
2018-09-19,114.68000030517578,114.83999633789062,113.16999816894533,113.58999633789062,215800
2018-09-20,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623048,277500
2018-09-21,114.20999908447266,114.58000183105467,113.79000091552734,113.97000122070312,546200
2018-09-24,113.88999938964844,114.20999908447266,113.23999786376952,114.11000061035156,286800
2018-09-25,114.08999633789062,115.0,113.94000244140624,114.4800033569336,271300
2018-09-26,114.68000030517578,114.87999725341795,113.56999969482422,113.5999984741211,252400
2018-09-27,113.73999786376952,114.05999755859376,112.69000244140624,113.47000122070312,336100
2018-09-28,113.44000244140624,115.0,113.44000244140624,114.4000015258789,274800
2018-10-01,115.0199966430664,115.4000015258789,113.81999969482422,114.16000366210938,303300
2018-10-02,113.97000122070312,114.13999938964844,112.5,112.79000091552734,276800
2018-10-03,113.0199966430664,113.51000213623048,111.02999877929688,111.26000213623048,221900
2018-10-04,110.88999938964844,111.05999755859376,108.80999755859376,109.30999755859376,337700
2018-10-05,109.4800033569336,109.87999725341795,108.37000274658205,108.98999786376952,318400
2018-10-08,108.72000122070312,109.4499969482422,106.18000030517578,107.70999908447266,378900
2018-10-09,107.7300033569336,108.16999816894533,106.25,107.70999908447266,351000
2018-10-10,107.6500015258789,107.83999633789062,104.79000091552734,104.97000122070312,402300
2018-10-11,104.66000366210938,106.8499984741211,104.30999755859376,104.76000213623048,670400
2018-10-12,106.45999908447266,106.63999938964844,104.8000030517578,106.0999984741211,469300
2018-10-15,105.69000244140624,107.33999633789062,105.16000366210938,106.44000244140624,307200
2018-10-16,107.31999969482422,110.43000030517578,107.0999984741211,110.2300033569336,338800
2018-10-17,110.12000274658205,110.8000030517578,109.3499984741211,110.01000213623048,264100
2018-10-18,109.9499969482422,110.37999725341795,108.22000122070312,108.63999938964844,290200
2018-10-19,109.06999969482422,109.38999938964844,106.25,106.68000030517578,332600
2018-10-22,106.93000030517578,106.93000030517578,105.5999984741211,105.68000030517578,310600
2018-10-23,104.58999633789062,106.38999938964844,103.36000061035156,105.41000366210938,409000
2018-10-24,105.27999877929688,107.7699966430664,105.27999877929688,106.38999938964844,515300
2018-10-25,106.94000244140624,108.41000366210938,105.55999755859376,107.8000030517578,602200
2018-10-26,107.0,107.69000244140624,105.36000061035156,105.81999969482422,307200
2018-10-29,107.20999908447266,108.19000244140624,106.41000366210938,107.94000244140624,345300
2018-10-30,107.9499969482422,108.77999877929688,106.83000183105467,107.83000183105467,326900
2018-10-31,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859376,449900
2018-11-01,109.62999725341795,111.94000244140624,109.62999725341795,111.7699966430664,498300
2018-11-02,112.45999908447266,113.36000061035156,110.58000183105467,111.87000274658205,280100
2018-11-05,111.87000274658205,112.66999816894533,111.22000122070312,112.04000091552734,350500
2018-11-06,111.5500030517578,117.95999908447266,111.5500030517578,117.45999908447266,754100
2018-11-07,118.0,120.97000122070312,117.5500030517578,119.88999938964844,630000
2018-11-08,119.83000183105467,121.66999816894533,119.83000183105467,120.6999969482422,521400
2018-11-09,120.66999816894533,121.1999969482422,119.44000244140624,120.3499984741211,495900
2018-11-12,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140624,500000
2018-11-13,121.0,121.2699966430664,118.3499984741211,118.54000091552734,419700
2018-11-14,119.48999786376952,119.48999786376952,115.6500015258789,116.41000366210938,503700
2018-11-15,115.68000030517578,118.44000244140624,115.43000030517578,118.1500015258789,348700
2018-11-16,117.76000213623048,119.37000274658205,117.51000213623048,118.37000274658205,703600
2018-11-19,118.37000274658205,118.47000122070312,115.31999969482422,115.75,343500
2018-11-20,115.30999755859376,115.30999755859376,112.31999969482422,112.68000030517578,483300
2018-11-21,112.94000244140624,113.75,112.08000183105467,113.25,334100
2018-11-23,112.37000274658205,114.3499984741211,112.37000274658205,113.36000061035156,111000
2018-11-26,114.73999786376952,115.01000213623048,113.3000030517578,114.04000091552734,427900
2018-11-27,113.5,115.05999755859376,113.0,114.80999755859376,279600
2018-11-28,115.38999938964844,119.30999755859376,115.38999938964844,119.0,645300
2018-11-29,118.27999877929688,120.97000122070312,118.08000183105467,119.54000091552734,579600
2018-11-30,119.6999969482422,120.83000183105467,118.52999877929688,119.08000183105467,516600
2018-12-03,119.66000366210938,120.47000122070312,118.5500030517578,120.30999755859376,479300
2018-12-04,120.45999908447266,121.08000183105467,117.66000366210938,119.19000244140624,387600
2018-12-06,118.2699966430664,121.26000213623048,115.63999938964844,118.12000274658205,647900
2018-12-07,117.26000213623048,118.29000091552734,112.98999786376952,113.94000244140624,536000
2018-12-10,114.0500030517578,115.48999786376952,112.41000366210938,115.0999984741211,340900
2018-12-11,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859376,429700
2018-12-12,116.20999908447266,118.75,115.91000366210938,117.01000213623048,469400
2018-12-13,117.62000274658205,118.20999908447266,113.4499969482422,114.44000244140624,317200
2018-12-14,113.8000030517578,115.45999908447266,112.58999633789062,113.1500015258789,577400
2018-12-17,112.33000183105467,112.9000015258789,110.08999633789062,110.5500030517578,438300
2018-12-18,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105467,570100
2018-12-19,109.61000061035156,111.0,107.06999969482422,108.13999938964844,386000
2018-12-20,107.94000244140624,108.25,104.05999755859376,105.02999877929688,593900
2018-12-21,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,1196500
2018-12-24,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105467,232700
2018-12-26,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,661800
2018-12-27,102.05999755859376,104.8000030517578,100.7300033569336,104.77999877929688,416500
2018-12-28,104.70999908447266,106.11000061035156,103.25,105.20999908447266,387200
2018-12-31,105.9000015258789,106.9800033569336,105.5199966430664,106.8499984741211,360100
2019-01-02,105.6500015258789,105.6500015258789,103.05999755859376,104.13999938964844,323100
2019-01-03,103.66000366210938,103.66000366210938,100.91000366210938,101.4800033569336,312600
2019-01-04,102.37999725341795,105.08000183105467,102.37999725341795,103.91000366210938,569100
2019-01-07,103.5500030517578,105.41000366210938,103.08999633789062,104.13999938964844,386800
2019-01-08,104.9800033569336,106.8499984741211,104.08000183105467,106.70999908447266,454900
2019-01-09,107.54000091552734,108.38999938964844,107.16999816894533,107.5500030517578,316400
2019-01-10,107.33999633789062,109.18000030517578,106.72000122070312,109.02999877929688,219800
2019-01-11,108.58999633789062,110.0,108.52999877929688,110.0,410300
2019-01-14,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105467,284600
2019-01-15,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,424900
2019-01-16,110.19000244140624,111.93000030517578,110.19000244140624,111.25,369500
2019-01-17,110.51000213623048,113.55999755859376,110.44000244140624,112.6500015258789,526100
2019-01-18,113.54000091552734,114.11000061035156,112.27999877929688,112.8000030517578,477100
2019-01-22,112.05999755859376,112.91000366210938,111.37000274658205,112.6999969482422,251500
2019-01-23,113.04000091552734,114.66000366210938,112.77999877929688,113.4499969482422,354100
2019-01-24,113.6500015258789,114.91999816894533,113.45999908447266,114.75,328200
2019-01-25,114.7699966430664,116.95999908447266,114.7699966430664,116.12999725341795,327400
2019-01-28,115.27999877929688,116.25,114.23999786376952,114.9800033569336,451000
2019-01-29,115.0,115.66999816894533,113.33000183105467,113.9800033569336,473800
2019-01-30,114.4800033569336,115.18000030517578,112.25,113.63999938964844,364000
2019-01-31,113.69000244140624,115.3000030517578,112.61000061035156,114.05999755859376,545800
2019-02-01,114.13999938964844,115.12000274658205,113.5500030517578,114.7300033569336,349600
2019-02-04,114.2300033569336,115.58999633789062,113.26000213623048,115.45999908447266,291500
2019-02-05,115.9499969482422,118.51000213623048,115.2699966430664,118.11000061035156,559400
2019-02-06,117.91999816894533,119.0199966430664,117.79000091552734,118.58999633789062,529400
2019-02-07,118.1999969482422,119.54000091552734,117.4800033569336,119.1500015258789,553100
2019-02-08,118.47000122070312,118.72000122070312,117.75,118.58999633789062,355900
2019-02-11,119.02999877929688,120.68000030517578,118.58999633789062,119.86000061035156,789400
2019-02-12,121.16999816894533,123.5,119.55999755859376,120.8000030517578,1029300
2019-02-13,120.54000091552734,121.1999969482422,119.5999984741211,120.19000244140624,578700
2019-02-14,119.45999908447266,121.4000015258789,118.77999877929688,121.04000091552734,419800
2019-02-15,121.81999969482422,122.41000366210938,121.33000183105467,122.27999877929688,311900
2019-02-19,122.0,123.52999877929688,121.66999816894533,122.51000213623048,373300
2019-02-20,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,277000
2019-02-21,122.54000091552734,123.41999816894533,121.83999633789062,122.37999725341795,317400
2019-02-22,122.3000030517578,123.45999908447266,121.68000030517578,122.38999938964844,362000
2019-02-25,123.0,123.75,121.41999816894533,121.95999908447266,479000
2019-02-26,121.51000213623048,121.55999755859376,120.31999969482422,120.55999755859376,300300
2019-02-27,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658205,272600
2019-02-28,120.36000061035156,121.56999969482422,120.05999755859376,120.95999908447266,395100
2019-03-01,121.97000122070312,122.9000015258789,120.44000244140624,122.5999984741211,349600
2019-03-04,122.83999633789062,123.16999816894533,120.81999969482422,122.02999877929688,356200
2019-03-05,121.86000061035156,122.55999755859376,120.25,121.27999877929688,175400
2019-03-06,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859376,460700
2019-03-07,120.05999755859376,120.66999816894533,119.48999786376952,119.8000030517578,199900
2019-03-08,118.93000030517578,119.76000213623048,118.18000030517578,119.16999816894533,344500
2019-03-11,119.51000213623048,121.04000091552734,119.06999969482422,120.9800033569336,219500
2019-03-12,121.08000183105467,122.37000274658205,120.5,122.2300033569336,260200
2019-03-13,122.69000244140624,123.63999938964844,122.3499984741211,122.80999755859376,578100
2019-03-14,122.7300033569336,123.70999908447266,121.79000091552734,123.5500030517578,381200
2019-03-15,124.0,124.26000213623048,122.7699966430664,123.37999725341795,650400
2019-03-18,123.55999755859376,123.55999755859376,121.54000091552734,123.2300033569336,539900
2019-03-19,123.5,123.68000030517578,122.55999755859376,123.30999755859376,168200
2019-03-20,122.3000030517578,124.48999786376952,122.3000030517578,123.22000122070312,262100
2019-03-21,122.87999725341795,125.48999786376952,122.87999725341795,125.16000366210938,496300
2019-03-22,124.54000091552734,124.87999725341795,122.97000122070312,123.0199966430664,272800
2019-03-25,122.58000183105467,122.87000274658205,121.29000091552734,122.44000244140624,331500
2019-03-26,123.54000091552734,123.73999786376952,122.33999633789062,123.23999786376952,336000
2019-03-27,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,399400
2019-03-28,125.12999725341795,127.2699966430664,124.54000091552734,126.66999816894533,219300
2019-03-29,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,352700
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,296700
2019-04-02,127.69000244140624,128.02999877929688,125.81999969482422,126.5500030517578,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,372700
2019-04-04,126.2300033569336,126.98999786376952,124.95999908447266,125.80999755859376,323400
2019-04-05,126.02999877929688,127.12999725341795,125.0,125.47000122070312,477700
2019-04-08,125.58999633789062,125.9499969482422,124.02999877929688,125.52999877929688,694000
2019-04-09,125.52999877929688,127.08000183105467,124.6999969482422,125.6999969482422,291500
2019-04-10,126.04000091552734,127.12000274658205,125.58000183105467,126.41999816894533,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140624,128.10000610351562,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376952,125.1999969482422,443400
2019-04-17,126.02999877929688,126.23999786376952,119.62000274658205,120.48999786376952,897300
2019-04-18,121.12000274658205,123.30999755859376,120.19000244140624,122.83000183105467,641100
2019-04-22,122.23999786376952,125.48999786376952,122.23999786376952,123.25,359400
2019-04-23,123.6500015258789,126.55999755859376,123.6500015258789,125.72000122070312,438300
2019-04-24,125.51000213623048,127.9800033569336,125.51000213623048,127.61000061035156,372500
2019-04-25,126.91999816894533,128.66000366210938,126.47000122070312,127.98999786376952,230400
2019-04-26,127.98999786376952,129.50999450683594,127.51000213623048,129.11000061035156,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,575300
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,845200
