timestamp,open,high,low,close,volume
2018-09-17,23.30638694763184,23.90460777282715,22.966854095458984,22.991107940673828,7069579
2018-09-18,23.50040435791016,24.13096237182617,23.39531135559082,23.90460777282715,9462184
2018-09-19,23.7752628326416,24.08245849609375,23.62166404724121,23.993532180786133,5067865
2018-09-20,23.90460777282715,24.17138290405273,23.427648544311523,24.155214309692383,5072690
2018-09-21,24.16329765319824,24.769603729248047,24.16329765319824,24.55133438110352,11259298
2018-09-24,24.397735595703125,24.63217544555664,23.9207763671875,24.155214309692383,7240903
2018-09-25,24.18755149841309,24.35731506347656,23.912691116333008,23.97736549377441,4047217
2018-09-26,24.11479377746582,24.66451072692871,24.11479377746582,24.47857666015625,4191080
2018-09-27,24.4624080657959,24.575586318969727,24.227970123291016,24.41390419006348,2879860
2018-09-28,24.397735595703125,24.55941772460937,24.058204650878903,24.4947452545166,3514688
2018-10-01,24.680679321289062,25.04446220397949,24.41390419006348,24.50282859802246,5498341
2018-10-02,24.50282859802246,24.66451072692871,23.815683364868164,23.83993530273437,5993884
2018-10-03,23.912691116333008,23.94502830505371,23.40339469909668,23.75101089477539,5022096
2018-10-04,23.670169830322266,23.710590362548828,22.829425811767575,23.330638885498047,6500806
2018-10-05,23.44381523132324,23.75101089477539,22.942602157592773,23.00727653503418,6873143
2018-10-08,22.7324161529541,23.670169830322266,22.716249465942383,23.53274154663086,5182659
2018-10-09,23.61358070373535,23.75101089477539,23.24979782104492,23.30638694763184,3249723
2018-10-10,23.298301696777344,23.57316017150879,23.01535987854004,23.0557804107666,5708260
2018-10-11,24.761520385742188,26.208568572998047,24.236055374145508,24.42198944091797,17888628
2018-10-12,24.69684791564941,25.5375919342041,24.179466247558597,25.36782455444336,8530352
2018-10-15,25.34357261657715,25.70735740661621,25.14147186279297,25.52950668334961,5083328
2018-10-16,25.5375919342041,25.73969268798828,25.27890014648437,25.57801055908203,4195657
2018-10-17,25.36782455444336,25.489086151123047,24.923200607299805,25.286985397338867,4175617
2018-10-18,25.23847961425781,25.594179153442383,24.75343513488769,24.898948669433597,5212100
2018-10-19,25.060630798339844,25.060630798339844,23.92885971069336,23.961196899414062,5928817
2018-10-22,24.10671043395996,24.51899719238281,24.017784118652344,24.0662899017334,7407651
2018-10-23,23.75101089477539,23.94502830505371,23.330638885498047,23.880355834960938,4321954
2018-10-24,23.856103897094727,24.575586318969727,23.807598114013672,23.961196899414062,4627122
2018-10-25,23.97736549377441,25.02829360961914,23.880355834960938,24.737268447875977,5149013
2018-10-26,24.793855667114254,25.14147186279297,24.29264259338379,24.59175491333008,5073061
2018-10-29,24.81810760498047,26.13581275939941,24.74535179138184,25.32740592956543,6344202
2018-10-30,25.43249893188477,26.232820510864254,25.3597412109375,26.2247371673584,5283351
2018-10-31,26.43492317199707,26.52384757995605,25.65885162353516,26.208568572998047,5920406
2018-11-01,26.451091766357425,27.057397842407227,26.18431663513184,27.04931259155273,7915934
2018-11-02,27.15440559387207,27.46160125732422,26.588520050048828,27.364591598510746,4535832
2018-11-05,27.14632225036621,27.67987060546875,27.016977310180664,27.67987060546875,5275187
2018-11-06,27.55861091613769,27.946645736694336,27.251415252685547,27.946645736694336,4816383
2018-11-07,27.6960391998291,28.261924743652344,27.14632225036621,28.172998428344727,7877092
2018-11-08,29.80598258972168,29.99191665649414,28.56103515625,29.878738403320312,11225899
2018-11-09,29.862571716308597,29.878738403320312,29.054162979125977,29.50687026977539,8136615
2018-11-12,30.53354835510254,30.719482421875,29.65238571166992,29.92724227905273,9693627
2018-11-13,29.951496124267575,30.15359687805176,29.41794776916504,29.797897338867188,4103376
2018-11-14,30.161680221557617,30.56588554382324,29.45836639404297,29.773645401000977,8380304
2018-11-15,29.280517578125,29.280517578125,28.39126968383789,28.852060317993164,6352614
2018-11-16,28.56103515625,28.73888397216797,28.100242614746094,28.52061462402344,5191936
2018-11-19,28.302343368530277,28.795473098754883,27.60711479187012,27.930477142333984,9061891
2018-11-20,25.04446220397949,25.52950668334961,22.902183532714844,22.983022689819336,26575584
2018-11-21,22.999191284179688,24.36540031433105,22.716249465942383,23.7429256439209,13519420
2018-11-23,23.670169830322266,24.51899719238281,23.63783264160156,24.227970123291016,3920300
2018-11-26,24.510913848876957,25.966047286987305,24.47049331665039,25.86095428466797,9221588
2018-11-27,25.586095809936523,26.99272346496582,25.54567527770996,26.831043243408203,7484345
2018-11-28,26.9442195892334,27.32417106628418,26.26515769958496,27.308002471923828,6607436
2018-11-29,27.356508255004883,27.48585319519043,26.661277770996094,27.15440559387207,4615494
2018-11-30,27.13823890686035,27.194826126098636,26.701698303222656,26.76637077331543,4978307
2018-12-03,27.405012130737305,27.99514961242676,27.04931259155273,27.776880264282227,5374394
2018-12-04,27.78496360778809,28.20533561706543,26.321746826171875,26.693613052368164,6505383
2018-12-06,27.08164978027344,27.793048858642575,26.60468864440918,27.000808715820312,8062024
2018-12-07,26.831043243408203,27.51010513305664,25.69927215576172,25.72352409362793,4718784
2018-12-10,25.80436515808105,26.143896102905277,25.036378860473636,25.88520622253418,4419925
2018-12-11,26.24090576171875,26.46725845336914,25.54567527770996,25.61034774780273,3896303
2018-12-12,25.844785690307617,26.208568572998047,25.440582275390625,25.440582275390625,5021107
2018-12-13,25.49717140197754,25.772029876708984,24.97170639038086,25.230396270751957,4396917
2018-12-14,24.842361450195312,25.43249893188477,24.66451072692871,24.923200607299805,5581715
2018-12-17,24.721099853515625,24.83427619934082,23.548908233642575,23.856103897094727,5951331
2018-12-18,24.0662899017334,24.074373245239254,23.41956329345703,23.45190048217773,6742887
2018-12-19,23.95311164855957,23.95311164855957,21.98059844970703,22.01293563842773,7150602
2018-12-20,21.883588790893555,21.948261260986328,20.460792541503903,20.776071548461918,10557795
2018-12-21,20.792238235473636,21.560226440429688,19.99191665649414,20.137428283691406,12310995
2018-12-24,19.8221492767334,20.36378288269043,19.16733932495117,19.878738403320312,3162019
2018-12-26,19.951496124267575,21.212610244750977,19.676637649536133,21.14793968200684,6120552
2018-12-27,20.87307929992676,21.09943389892578,20.01616859436035,21.09135055541992,6389600
2018-12-28,21.08326530456543,21.39854431152344,20.444623947143555,20.58205223083496,5122541
2018-12-31,20.71139907836914,21.0105094909668,20.404203414916992,20.751819610595703,6597292
2019-01-02,20.282943725585938,21.62489891052246,20.19401741027832,21.26919937133789,6681903
2019-01-03,21.14793968200684,21.87550544738769,20.937753677368164,21.390460968017575,6329605
2019-01-04,21.665319442749023,22.83750915527344,21.665319442749023,22.40097045898437,7223090
2019-01-07,22.34438133239746,24.001617431640625,22.06143951416016,23.338722229003903,6760329
2019-01-08,23.508487701416016,23.524656295776367,21.98868179321289,22.797090530395508,6594076
2019-01-09,22.983022689819336,23.63783264160156,22.756668090820312,22.82134246826172,6200339
2019-01-10,21.05901336669922,21.883588790893555,19.935327529907227,21.81891632080078,12002240
2019-01-11,21.92400932312012,22.425222396850582,21.38237762451172,21.390460968017575,5425729
2019-01-14,21.236862182617188,22.045270919799805,21.236862182617188,21.374292373657227,5634164
2019-01-15,21.341955184936523,21.7299919128418,21.236862182617188,21.503637313842773,4066143
2019-01-16,21.471302032470703,21.899757385253903,21.309619903564453,21.5844783782959,4322697
2019-01-17,21.544057846069336,22.029102325439453,21.544057846069336,21.827001571655277,3655830
2019-01-18,21.93209457397461,22.392885208129883,21.81891632080078,22.093774795532227,4880336
2019-01-22,21.97251319885254,21.98059844970703,21.45513343811035,21.62489891052246,5500568
2019-01-23,21.713823318481445,21.97251319885254,21.47938537597656,21.96442985534668,4222376
2019-01-24,22.10185813903809,22.4818115234375,21.915925979614254,22.441389083862305,3885170
2019-01-25,22.54648208618164,22.89409828186035,22.19886779785156,22.352466583251957,5612269
2019-01-28,22.247373580932617,22.88601493835449,22.10185813903809,22.70008087158203,5351633
2019-01-29,22.651575088500977,22.764753341674805,22.279708862304688,22.409053802490234,2489215
2019-01-30,22.562652587890625,22.64349174499512,22.01293563842773,22.239288330078125,2717689
2019-01-31,22.25545692443848,22.67582893371582,22.069522857666016,22.50606346130371,3695661
2019-02-01,22.611156463623047,22.85367774963379,21.7299919128418,21.948261260986328,3712361
2019-02-04,21.915925979614254,21.98059844970703,21.43896484375,21.859336853027344,4005777
2019-02-05,21.97251319885254,22.11802673339844,21.43896484375,21.87550544738769,4440088
2019-02-06,21.95634651184082,22.109943389892575,21.560226440429688,21.93209457397461,4844587
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,5141467
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,3729926
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.92400932312012,3586187
2019-02-12,22.021018981933597,22.59498786926269,21.843168258666992,22.10185813903809,2809846
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760746,22.17461585998535,3298955
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,3371567
2019-02-15,22.206951141357425,22.417137145996094,22.029102325439453,22.10185813903809,3628121
2019-02-19,22.06143951416016,22.247373580932617,21.60064697265625,22.231204986572266,4111788
2019-02-20,22.18269920349121,22.48989486694336,22.109943389892575,22.215036392211918,3696156
2019-02-21,22.029102325439453,22.053354263305664,21.47938537597656,21.63298225402832,3796477
2019-02-22,21.681486129760746,21.87550544738769,21.309619903564453,21.87550544738769,4802653
2019-02-25,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,5725455
2019-02-26,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211918,3756027
2019-02-27,22.239288330078125,22.352466583251957,22.029102325439453,22.15036392211914,7243254
2019-02-28,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,18646909
2019-03-01,22.473726272583008,23.24979782104492,22.13419532775879,22.231204986572266,14260507
2019-03-04,22.31204414367676,22.441389083862305,21.471302032470703,21.673402786254883,7649608
2019-03-05,22.4494743347168,22.910266876220703,21.544057846069336,21.77041244506836,7107060
2019-03-06,21.835084915161133,22.34438133239746,21.390460968017575,21.471302032470703,4678581
2019-03-07,21.301536560058597,21.560226440429688,20.96200561523437,21.25303268432617,7406043
2019-03-08,21.0105094909668,21.05901336669922,20.654809951782227,20.929668426513672,4883923
2019-03-11,20.970088958740234,21.2934513092041,20.776071548461918,21.212610244750977,4698002
2019-03-12,21.180274963378903,21.374292373657227,20.91349983215332,21.236862182617188,3844720
2019-03-13,21.28536796569824,22.037187576293945,21.172191619873047,21.89167213439941,4963463
2019-03-14,21.827001571655277,21.827001571655277,21.06709861755371,21.20452690124512,5649998
2019-03-15,21.309619903564453,21.62489891052246,21.018592834472656,21.48747062683105,10269450
2019-03-18,21.60064697265625,22.247373580932617,21.48747062683105,22.190784454345703,4142837
2019-03-19,22.247373580932617,23.01535987854004,22.13419532775879,22.78092193603516,6179681
2019-03-20,22.59498786926269,22.716249465942383,22.158447265625,22.271625518798828,5243643
2019-03-21,22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164,4646296
2019-03-22,22.473726272583008,22.51414680480957,21.47938537597656,21.560226440429688,4768017
2019-03-25,21.527889251708984,22.13419532775879,21.39854431152344,22.12611198425293,6716539
2019-03-26,22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344,5993512
2019-03-27,22.62732315063477,23.2012939453125,22.54648208618164,23.00727653503418,7470738
2019-03-28,23.20937728881836,23.459983825683597,22.52223014831543,22.58690452575684,4552655
2019-03-29,22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504,6077752
2019-04-01,22.48989486694336,22.48989486694336,21.87550544738769,21.99676513671875,6170651
2019-04-02,22.037187576293945,22.247373580932617,21.78657913208008,21.843168258666992,6484354
2019-04-03,22.037187576293945,22.34438133239746,21.721908569335938,21.81083297729492,4657924
2019-04-04,21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234,6159765
2019-04-05,22.45755958557129,22.59498786926269,22.10185813903809,22.19886779785156,3966441
2019-04-08,22.109943389892575,22.441389083862305,22.109943389892575,22.215036392211918,3738956
2019-04-09,22.16653251647949,22.271625518798828,21.78657913208008,21.827001571655277,3828639
2019-04-10,21.915925979614254,22.223119735717773,21.673402786254883,21.98868179321289,3386906
2019-04-11,22.077606201171875,22.25545692443848,21.47938537597656,21.48747062683105,4189101
2019-04-12,21.5844783782959,21.721908569335938,20.670978546142575,20.88116455078125,6633165
2019-04-15,20.832660675048828,21.09135055541992,20.37995147705078,20.396120071411133,5050547
2019-04-16,20.460792541503903,20.767986297607425,20.274858474731445,20.751819610595703,5049929
2019-04-17,20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703,4815641
