timestamp,open,high,low,close,volume
2018-07-06,54.41999816894531,54.75,54.209999084472656,54.65999984741211,1943600
2018-07-09,54.36000061035156,54.58000183105469,53.400001525878906,53.45000076293945,2128400
2018-07-10,53.45000076293945,54.54999923706055,53.15999984741211,54.470001220703125,2115300
2018-07-11,54.790000915527344,54.91999816894531,54.33000183105469,54.65999984741211,2501300
2018-07-12,54.65999984741211,55.04999923706055,54.41999816894531,54.93000030517578,2116300
2018-07-13,55.0,55.93999862670898,54.90999984741211,55.88999938964844,1942300
2018-07-16,55.91999816894531,55.91999816894531,54.7599983215332,54.869998931884766,2418400
2018-07-17,54.869998931884766,55.119998931884766,54.66999816894531,54.77000045776367,1704600
2018-07-18,54.540000915527344,54.75,53.52000045776367,53.790000915527344,2308200
2018-07-19,53.790000915527344,54.52000045776367,53.150001525878906,54.13999938964844,1614500
2018-07-20,54.04999923706055,55.02999877929688,54.0,54.97999954223633,2448300
2018-07-23,55.02999877929688,55.18999862670898,54.470001220703125,54.77000045776367,1075400
2018-07-24,54.470001220703125,54.970001220703125,54.119998931884766,54.66999816894531,1259700
2018-07-25,54.68999862670898,55.0099983215332,54.09000015258789,54.95000076293945,1854800
2018-07-26,55.08000183105469,55.5099983215332,54.7599983215332,55.310001373291016,1240000
2018-07-27,55.13999938964844,55.560001373291016,54.93000030517578,55.36000061035156,1379200
2018-07-30,55.13999938964844,55.66999816894531,54.86000061035156,55.290000915527344,1467000
2018-07-31,55.290000915527344,56.25,54.95000076293945,55.900001525878906,2316600
2018-08-01,55.81999969482422,55.81999969482422,54.52999877929688,55.150001525878906,2581800
2018-08-02,55.630001068115234,57.56999969482422,55.2599983215332,56.790000915527344,3159500
2018-08-03,57.040000915527344,58.02999877929688,57.0,57.16999816894531,1722200
2018-08-06,57.09000015258789,57.619998931884766,56.959999084472656,57.459999084472656,1316900
2018-08-07,57.11000061035156,57.15999984741211,56.209999084472656,56.470001220703125,2313700
2018-08-08,56.33000183105469,56.54999923706055,55.900001525878906,55.93999862670898,1677600
2018-08-09,55.84000015258789,56.04999923706055,55.27000045776367,55.56999969482422,2300200
2018-08-10,55.59999847412109,56.25,55.52999877929688,55.7400016784668,855300
2018-08-13,55.93000030517578,56.08000183105469,55.5,55.88999938964844,1336600
2018-08-14,55.77000045776367,56.119998931884766,55.40999984741211,55.45000076293945,1628200
2018-08-15,55.52999877929688,56.150001525878906,55.29999923706055,56.060001373291016,1187300
2018-08-16,56.150001525878906,56.95000076293945,56.06999969482422,56.84999847412109,1030500
2018-08-17,56.84999847412109,57.290000915527344,56.77999877929688,57.150001525878906,1321500
2018-08-20,57.29999923706055,57.869998931884766,57.290000915527344,57.630001068115234,3026800
2018-08-21,57.43000030517578,57.59999847412109,56.43000030517578,56.790000915527344,1541200
2018-08-22,56.7599983215332,56.77999877929688,56.220001220703125,56.36000061035156,932200
2018-08-23,56.25,56.65999984741211,56.11000061035156,56.52000045776367,719800
2018-08-24,56.5099983215332,56.52000045776367,56.209999084472656,56.33000183105469,963500
2018-08-27,56.540000915527344,56.63999938964844,55.72999954223633,56.20000076293945,653200
2018-08-28,56.5,57.09999847412109,56.290000915527344,56.45000076293945,842100
2018-08-29,56.59999847412109,56.7400016784668,56.130001068115234,56.5,661700
2018-08-30,56.5,56.84999847412109,56.27000045776367,56.380001068115234,580400
2018-08-31,56.5099983215332,56.869998931884766,56.33000183105469,56.58000183105469,1116900
2018-09-04,56.06999969482422,57.040000915527344,56.060001373291016,56.47999954223633,1155700
2018-09-05,56.29999923706055,57.810001373291016,56.16999816894531,57.70000076293945,1997700
2018-09-06,57.5,58.290000915527344,57.22999954223633,58.119998931884766,1305300
2018-09-07,57.83000183105469,58.93999862670898,57.77999877929688,58.68999862670898,1342800
2018-09-10,59.0,59.27000045776367,58.459999084472656,58.47999954223633,934800
2018-09-11,58.540000915527344,59.060001373291016,58.18000030517578,59.0,1147700
2018-09-12,58.93999862670898,59.59000015258789,58.86000061035156,59.43000030517578,1205700
2018-09-13,59.369998931884766,59.459999084472656,58.75,59.45000076293945,846100
2018-09-14,59.41999816894531,59.7400016784668,59.060001373291016,59.54999923706055,1035900
2018-09-17,59.630001068115234,60.0,59.400001525878906,59.79999923706055,921700
2018-09-18,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,1142800
2018-09-19,59.58000183105469,59.77000045776367,58.79999923706055,58.9900016784668,1013900
2018-09-20,59.130001068115234,59.77000045776367,59.06999969482422,59.65999984741211,1018400
2018-09-21,59.95000076293945,60.38999938964844,59.790000915527344,60.040000915527344,1988600
2018-09-24,60.02999877929688,60.119998931884766,58.88999938964844,59.09999847412109,1374200
2018-09-25,59.310001373291016,59.650001525878906,58.95000076293945,59.0099983215332,884200
2018-09-26,59.20000076293945,59.86000061035156,58.970001220703125,59.400001525878906,1211900
2018-09-27,59.33000183105469,59.5099983215332,58.83000183105469,58.88999938964844,870100
2018-09-28,58.91999816894531,59.38999938964844,58.84999847412109,59.369998931884766,1039600
2018-10-01,59.41999816894531,59.7599983215332,59.34999847412109,59.54999923706055,716000
2018-10-02,59.59999847412109,60.41999816894531,59.59999847412109,60.13999938964844,916200
2018-10-03,60.34000015258789,60.34000015258789,59.04999923706055,59.09000015258789,2239400
2018-10-04,58.709999084472656,58.709999084472656,57.65999984741211,58.29999923706055,1593900
2018-10-05,58.22999954223633,59.34000015258789,58.22999954223633,59.18999862670898,928900
2018-10-08,59.130001068115234,59.90999984741211,59.06999969482422,59.79999923706055,1316900
2018-10-09,59.77000045776367,60.15999984741211,59.290000915527344,59.41999816894531,968700
2018-10-10,57.13999938964844,58.20000076293945,55.84000015258789,55.959999084472656,3130500
2018-10-11,55.7599983215332,56.16999816894531,54.459999084472656,54.869998931884766,2542600
2018-10-12,55.5,56.27999877929688,55.040000915527344,56.06999969482422,1470000
2018-10-15,56.060001373291016,57.47999954223633,56.0,57.04999923706055,1552600
2018-10-16,57.56999969482422,58.7400016784668,57.25,58.5099983215332,1568600
2018-10-17,58.36000061035156,58.790000915527344,57.75,58.5099983215332,1286500
2018-10-18,58.5,59.65999984741211,58.06999969482422,59.06999969482422,1381300
2018-10-19,60.40999984741211,61.27999877929688,59.709999084472656,60.33000183105469,1721900
2018-10-22,60.560001373291016,60.560001373291016,59.09999847412109,59.88999938964844,1059400
2018-10-23,59.66999816894531,59.81999969482422,58.59999847412109,59.459999084472656,1208700
2018-10-24,59.59000015258789,60.869998931884766,59.380001068115234,59.91999816894531,1732700
2018-10-25,60.130001068115234,60.130001068115234,58.77999877929688,59.27999877929688,2084500
2018-10-26,58.90999984741211,58.90999984741211,57.36000061035156,58.02999877929688,1637100
2018-10-29,58.58000183105469,59.400001525878906,58.02999877929688,58.880001068115234,2493700
2018-10-30,59.18000030517578,60.31999969482422,59.18000030517578,60.22999954223633,1872000
2018-10-31,59.5,59.900001525878906,58.59000015258789,59.369998931884766,3903700
2018-11-01,60.77999877929688,65.23999786376953,60.68000030517578,64.87000274658203,5564500
2018-11-02,65.13999938964844,66.58000183105469,65.08999633789062,66.05999755859375,3833900
2018-11-05,65.83000183105469,67.29000091552734,65.83000183105469,66.58999633789062,2962900
2018-11-06,66.54000091552734,67.91000366210938,66.26000213623047,67.87999725341797,2634700
2018-11-07,67.88999938964844,67.93000030517578,65.5999984741211,66.11000061035156,3254400
2018-11-08,66.23999786376953,66.23999786376953,63.58000183105469,64.43000030517578,5571500
2018-11-09,64.4800033569336,65.80000305175781,64.16000366210938,65.55000305175781,2491800
2018-11-12,65.37000274658203,66.86000061035156,65.20999908447266,66.01000213623047,1864200
2018-11-13,65.98999786376953,66.16999816894531,65.05999755859375,65.54000091552734,1595300
2018-11-14,65.62000274658203,65.94000244140625,65.13999938964844,65.4800033569336,1196900
2018-11-15,65.55999755859375,65.87999725341797,64.83999633789062,65.80999755859375,1164800
2018-11-16,65.6500015258789,66.18000030517578,65.33000183105469,65.4000015258789,1501800
2018-11-19,65.16000366210938,65.63999938964844,64.27999877929688,64.81999969482422,1619400
2018-11-20,65.31999969482422,65.43000030517578,64.30000305175781,64.41999816894531,2192200
2018-11-21,64.23999786376953,65.91999816894531,64.0,65.52999877929688,1822000
2018-11-23,65.4000015258789,66.33999633789062,65.25,65.94000244140625,744900
2018-11-26,65.88999938964844,66.18000030517578,65.19999694824219,65.63999938964844,1771600
2018-11-27,65.76000213623047,66.30000305175781,65.12000274658203,66.20999908447266,1170100
2018-11-28,66.12999725341797,67.33000183105469,66.12000274658203,66.3499984741211,1606300
2018-11-29,66.12999725341797,66.5,65.48999786376953,65.95999908447266,1806000
2018-11-30,65.88999938964844,66.23999786376953,65.55999755859375,66.19000244140625,4142800
2018-12-03,66.33000183105469,66.55999755859375,65.25,66.41000366210938,1839800
2018-12-04,66.76000213623047,67.66999816894531,66.38999938964844,66.5999984741211,1714900
2018-12-06,66.41999816894531,66.97000122070312,65.62000274658203,66.72000122070312,2026400
2018-12-07,66.7300033569336,67.05999755859375,66.36000061035156,66.80999755859375,1380900
2018-12-10,67.06999969482422,67.26000213623047,65.61000061035156,66.58000183105469,1566600
2018-12-11,67.0,68.70999908447266,66.69999694824219,68.4000015258789,2090400
2018-12-12,68.76000213623047,69.0,67.44999694824219,67.83999633789062,1724500
2018-12-13,67.93000030517578,69.36000061035156,67.87999725341797,69.18000030517578,1848400
2018-12-14,68.87999725341797,69.48999786376953,68.52999877929688,68.7300033569336,1733900
2018-12-17,68.66000366210938,68.95999908447266,65.06999969482422,65.47000122070312,2241100
2018-12-18,65.9000015258789,66.38999938964844,64.87000274658203,65.5199966430664,2607000
2018-12-19,65.56999969482422,66.25,64.31999969482422,64.76000213623047,1699000
2018-12-20,64.5199966430664,65.41000366210938,63.36000061035156,64.66000366210938,1596500
2018-12-21,64.01000213623047,66.19000244140625,64.01000213623047,64.9000015258789,3856600
2018-12-24,64.77999877929688,64.87999725341797,62.65999984741211,62.65999984741211,1092400
2018-12-26,62.65999984741211,64.86000061035156,62.43000030517578,64.86000061035156,1510000
2018-12-27,64.26000213623047,65.70999908447266,63.38999938964844,65.70999908447266,2013600
2018-12-28,65.86000061035156,66.48999786376953,65.11000061035156,65.75,1239700
2018-12-31,66.0199966430664,66.31999969482422,65.19000244140625,65.76000213623047,1815700
2019-01-02,65.13999938964844,65.63999938964844,64.06999969482422,64.43000030517578,1943400
2019-01-03,64.16000366210938,65.2699966430664,64.16000366210938,64.29000091552734,1518400
2019-01-04,64.38999938964844,65.41000366210938,64.12000274658203,65.05999755859375,1676900
2019-01-07,65.05999755859375,66.25,64.94000244140625,65.87999725341797,1896900
2019-01-08,65.94999694824219,66.55999755859375,64.91999816894531,65.72000122070312,2363700
2019-01-09,65.88999938964844,67.11000061035156,65.55999755859375,65.81999969482422,2770100
2019-01-10,66.01000213623047,67.0999984741211,65.62999725341797,67.02999877929688,1717100
2019-01-11,67.31999969482422,67.77999877929688,66.81999969482422,67.1500015258789,1091800
2019-01-14,66.91999816894531,67.37000274658203,66.36000061035156,66.69000244140625,1941700
2019-01-15,66.80999755859375,67.68000030517578,66.80999755859375,67.37999725341797,1463500
2019-01-16,67.47000122070312,67.54000091552734,66.66000366210938,67.37000274658203,1526200
2019-01-17,67.45999908447266,67.97000122070312,67.16000366210938,67.38999938964844,1717200
2019-01-18,67.80000305175781,68.75,67.80000305175781,68.36000061035156,1906500
2019-01-22,68.13999938964844,68.13999938964844,65.7300033569336,66.23999786376953,2001800
2019-01-23,66.8499984741211,67.08999633789062,65.16999816894531,65.51000213623047,3460900
2019-01-24,65.36000061035156,65.36000061035156,63.41999816894531,64.30000305175781,5222600
2019-01-25,64.30000305175781,65.19000244140625,63.34000015258789,63.59000015258789,2803400
2019-01-28,63.27000045776367,63.790000915527344,62.77000045776367,63.619998931884766,1591000
2019-01-29,63.93999862670898,64.5199966430664,63.59000015258789,63.720001220703125,1437900
2019-01-30,63.72999954223633,63.959999084472656,63.040000915527344,63.20000076293945,2352600
2019-01-31,62.91999816894531,64.68000030517578,62.720001220703125,64.61000061035156,3716500
2019-02-01,64.7699966430664,65.16999816894531,64.44999694824219,64.66999816894531,2005000
2019-02-04,65.44000244140625,65.87999725341797,65.0999984741211,65.37000274658203,2197400
2019-02-05,61.02999877929688,62.0,59.63999938964844,60.459999084472656,7547100
2019-02-06,61.7400016784668,62.9900016784668,61.56999969482422,62.77999877929688,4122200
2019-02-07,62.310001373291016,62.91999816894531,61.25,62.58000183105469,2073500
2019-02-08,62.68000030517578,63.34000015258789,62.380001068115234,63.34000015258789,2084800
2019-02-11,63.040000915527344,64.2699966430664,63.040000915527344,64.18000030517578,2013000
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,1581100
2019-02-13,64.11000061035156,64.87999725341797,64.05000305175781,64.81999969482422,2083000
2019-02-14,64.54000091552734,64.83999633789062,64.16000366210938,64.3499984741211,1302900
2019-02-15,64.52999877929688,64.91999816894531,64.41000366210938,64.69000244140625,1537500
2019-02-19,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,1608900
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,1683300
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,1739200
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,1751500
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,1443200
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,1040000
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,1449000
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,2402300
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,1340800
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,1247700
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,1060300
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,1497000
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,948300
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,829300
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,829700
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,1152200
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,1175200
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,759300
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,1625800
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,771800
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,1126200
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,1906600
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,1204800
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,1379800
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,1310100
2019-03-26,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,1546400
2019-03-27,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,1811500
2019-03-28,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,3256400
2019-03-29,72.19000244140625,72.19000244140625,70.75,71.2300033569336,2659200
2019-04-01,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,1983500
2019-04-02,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,1983200
2019-04-03,71.69999694824219,72.20999908447266,71.22000122070312,72.13999938964844,1400100
2019-04-04,72.19999694824219,72.8499984741211,71.81999969482422,72.6500015258789,1845900
2019-04-05,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,933700
2019-04-08,72.33000183105469,72.54000091552734,71.58999633789062,72.36000061035156,1127000
2019-04-09,72.3499984741211,73.0999984741211,72.19999694824219,73.01000213623047,1168700
2019-04-10,73.30000305175781,73.62999725341797,72.77999877929688,73.22000122070312,976900
2019-04-11,73.29000091552734,73.72000122070312,72.81999969482422,73.69999694824219,1114100
2019-04-12,73.51000213623047,74.13999938964844,73.31999969482422,73.88999938964844,710500
2019-04-15,74.11000061035156,74.48999786376953,73.66000366210938,73.7699966430664,1061300
2019-04-16,73.87999725341797,74.13999938964844,73.1500015258789,73.56999969482422,1005800
2019-04-17,73.87999725341797,73.97000122070312,73.37999725341797,73.6500015258789,1166500
2019-04-18,73.5999984741211,73.97000122070312,73.38999938964844,73.83000183105469,1356000
2019-04-22,73.98999786376953,74.33999633789062,73.41999816894531,73.75,878800
2019-04-23,73.5199966430664,73.94000244140625,73.08000183105469,73.44000244140625,1018800
2019-04-24,73.12000274658203,73.73999786376953,73.11000061035156,73.27999877929688,1773300
2019-04-25,73.20999908447266,73.69000244140625,72.76000213623047,73.4000015258789,969500
2019-04-26,73.86000061035156,74.2300033569336,73.66000366210938,74.12000274658203,912700
2019-04-29,73.97000122070312,74.2699966430664,73.5999984741211,73.79000091552734,860000
