timestamp,open,high,low,close,volume
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210935,189.75,3320500
2018-03-16,189.75,190.25,187.22999572753903,188.2400054931641,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,3970400
2018-03-20,183.05999755859372,184.0200042724609,181.1699981689453,182.02999877929688,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.3999938964844,181.58999633789065,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,2242000
2018-05-24,180.0,180.25999450683597,176.99000549316406,177.9600067138672,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.2400054931641,3419200
2018-05-31,180.30999755859372,180.9499969482422,178.3800048828125,179.6199951171875,5247200
2018-06-01,180.75,184.7700042724609,180.3600006103516,183.57000732421875,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753903,3980800
2018-06-06,182.00999450683597,184.1499938964844,180.8699951171875,183.5500030517578,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683597,183.3000030517578,2729600
2018-06-08,183.88999938964844,185.6499938964844,183.6000061035156,184.3000030517578,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.6100006103516,2409400
2018-06-12,184.2700042724609,185.1199951171875,183.41000366210935,185.07000732421875,2045300
2018-06-13,185.3600006103516,186.57000732421875,183.4499969482422,183.67999267578125,2243900
2018-06-14,184.08999633789065,186.07000732421875,182.6999969482422,185.7899932861328,2289600
2018-06-15,186.47000122070312,186.7400054931641,184.0200042724609,185.00999450683597,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,2370700
2018-06-19,182.8300018310547,186.33999633789065,182.8300018310547,186.19000244140625,2538500
2018-06-20,186.25,187.50999450683597,184.7400054931641,186.50999450683597,2415200
2018-06-21,186.50999450683597,186.50999450683597,184.4199981689453,185.9900054931641,2206400
2018-06-22,186.30999755859372,188.08999633789065,184.8300018310547,185.1499938964844,11153100
2018-06-25,185.00999450683597,186.69000244140625,184.07000732421875,185.3600006103516,2678200
2018-06-26,185.33999633789065,185.9499969482422,183.97999572753903,184.58999633789065,2070600
2018-06-27,184.9199981689453,187.3600006103516,183.47000122070312,183.52999877929688,2354800
2018-06-28,183.16000366210935,184.5800018310547,181.6999969482422,183.33999633789065,2286300
2018-06-29,183.58999633789065,186.0500030517578,183.58999633789065,184.58999633789065,2606200
2018-07-02,184.08999633789065,185.4600067138672,182.6999969482422,185.2899932861328,2069800
2018-07-03,186.4499969482422,187.3999938964844,185.57000732421875,185.7100067138672,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.6100006103516,187.3600006103516,1801000
2018-07-06,188.57000732421875,191.4900054931641,188.00999450683597,191.00999450683597,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,3065500
2018-07-10,194.1699981689453,196.1499938964844,192.5399932861328,195.69000244140625,2757000
2018-07-11,194.6000061035156,195.19000244140625,192.5200042724609,193.1499938964844,2431400
2018-07-12,194.19000244140625,194.25999450683597,192.55999755859372,194.0800018310547,2251900
2018-07-13,194.9900054931641,196.75,193.3800048828125,195.91000366210935,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.1100006103516,194.8800048828125,1824800
2018-07-17,192.3699951171875,194.8999938964844,192.1100006103516,193.9199981689453,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,2215800
2018-07-19,191.8600006103516,192.8500061035156,190.2899932861328,191.75999450683597,2539200
2018-07-20,191.47999572753903,191.47999572753903,189.4900054931641,190.4900054931641,2252200
2018-07-23,190.1100006103516,190.97000122070312,189.16000366210935,189.97000122070312,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.3999938964844,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.7700042724609,193.0399932861328,2009300
2018-07-26,195.02999877929688,195.58999633789065,192.67999267578125,194.0500030517578,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,2984700
2018-07-31,191.0,197.4900054931641,190.8699951171875,196.5500030517578,4429300
2018-08-01,196.3300018310547,196.97999572753903,194.6999969482422,195.83999633789065,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753903,196.3800048828125,2500400
2018-08-03,196.2700042724609,198.41000366210935,196.1000061035156,197.9900054931641,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.5200042724609,197.6100006103516,1913800
2018-08-07,197.69000244140625,200.8999938964844,197.63999938964844,200.3999938964844,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683597,194.4199981689453,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.6100006103516,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683597,1240200
2018-08-15,194.8300018310547,195.47999572753903,192.88999938964844,195.25999450683597,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753903,196.44000244140625,2361700
2018-08-17,196.2400054931641,198.50999450683597,195.27999877929688,197.4199981689453,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859372,1747900
2018-08-21,197.92999267578125,198.3999938964844,196.72999572753903,197.30999755859372,1666900
2018-08-22,197.1499938964844,198.75,195.8300018310547,197.83999633789065,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.6000061035156,1351200
2018-08-24,196.8800048828125,197.5,195.6000061035156,196.63999938964844,1358500
2018-08-27,197.5200042724609,198.66000366210935,196.7899932861328,198.6000061035156,2034400
2018-08-28,199.0200042724609,199.8300018310547,198.0,198.6199951171875,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.3500061035156,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859372,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753903,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.8500061035156,197.75,1809000
2018-09-06,197.5500030517578,198.58999633789065,195.1199951171875,196.1499938964844,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,2604100
2018-09-10,197.3600006103516,203.69000244140625,196.38999938964844,202.5,4310800
2018-09-11,201.0,203.0,199.2700042724609,199.47000122070312,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,2133500
2018-09-13,200.2400054931641,203.08999633789065,199.41000366210935,202.92999267578125,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683597,200.80999755859372,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789065,1982300
2018-09-19,202.69000244140625,204.3999938964844,201.57000732421875,203.1999969482422,2204600
2018-09-20,203.6000061035156,205.25,203.0200042724609,205.1000061035156,2225000
2018-09-21,205.66000366210935,206.6199951171875,204.1699981689453,205.1000061035156,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.1100006103516,207.2100067138672,2642000
2018-09-25,208.27999877929688,208.8999938964844,206.25999450683597,206.4600067138672,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,2162600
2018-09-27,207.41000366210935,210.19000244140625,206.83999633789065,208.88999938964844,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.7700042724609,207.2899932861328,3238200
2018-10-01,207.72999572753903,209.33999633789065,206.6199951171875,206.91000366210935,2518100
2018-10-02,206.4199981689453,208.1000061035156,206.08999633789065,207.6699981689453,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.8999938964844,2258800
2018-10-04,206.08999633789065,207.1499938964844,200.80999755859372,203.47000122070312,3219800
2018-10-05,204.4499969482422,206.08999633789065,201.8300018310547,204.0200042724609,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753903,205.57000732421875,2878100
2018-10-09,205.75,208.0800018310547,204.4900054931641,206.0,2509100
2018-10-10,205.0,206.3500061035156,200.7700042724609,201.1999969482422,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.8500061035156,4175000
2018-10-12,195.6199951171875,198.08999633789065,194.1499938964844,197.38999938964844,3231400
2018-10-15,196.1999969482422,198.41000366210935,195.0,195.58999633789065,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789065,2261500
2018-10-17,201.41000366210935,203.30999755859372,198.94000244140625,202.7700042724609,2459700
2018-10-18,203.1699981689453,204.50999450683597,200.27999877929688,202.72000122070312,2433600
2018-10-19,202.7400054931641,205.1199951171875,201.4499969482422,201.8000030517578,2692500
2018-10-22,201.16000366210935,201.8000030517578,197.47000122070312,198.0200042724609,2717500
2018-10-23,196.3000030517578,199.08999633789065,193.72000122070312,197.63999938964844,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,4288300
2018-10-25,188.66000366210935,190.5,181.30999755859372,188.1000061035156,4983700
2018-10-26,185.3999938964844,187.3300018310547,183.27999877929688,185.97999572753903,4580400
2018-10-29,189.32000732421875,190.91000366210935,184.8000030517578,188.19000244140625,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,4541000
2018-11-01,192.80999755859372,194.3800048828125,190.9600067138672,192.8999938964844,2827300
2018-11-02,194.2899932861328,195.3500061035156,185.8300018310547,187.05999755859372,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.5200042724609,190.75,2139000
2018-11-07,192.80999755859372,197.72999572753903,192.00999450683597,197.6199951171875,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.0200042724609,2636600
2018-11-09,195.3699951171875,196.91000366210935,192.17999267578125,193.16000366210935,2344900
2018-11-12,193.6499938964844,194.72000122070312,190.47999572753903,191.55999755859372,2109100
2018-11-13,192.91000366210935,194.82000732421875,191.02999877929688,191.5500030517578,2232200
2018-11-14,192.02999877929688,193.3999938964844,189.66000366210935,190.3600006103516,2850300
2018-11-15,188.33999633789065,192.6300048828125,187.1199951171875,192.4499969482422,2607100
2018-11-16,192.3600006103516,195.2400054931641,191.69000244140625,194.17999267578125,3862300
2018-11-19,194.9199981689453,196.7700042724609,192.8699951171875,194.91000366210935,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683597,196.44000244140625,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.6100006103516,192.7700042724609,2173600
2018-11-23,191.25,194.47999572753903,190.7700042724609,192.57000732421875,1349200
2018-11-26,194.94000244140625,196.30999755859372,192.4900054931641,194.3000030517578,2194600
2018-11-27,193.16000366210935,197.22999572753903,191.8699951171875,197.1000061035156,2329200
2018-11-28,196.9600067138672,202.0200042724609,196.05999755859372,201.4199981689453,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,1937800
2018-11-30,202.1499938964844,208.9900054931641,201.7899932861328,208.25,4537200
2018-12-03,208.1000061035156,208.3000030517578,200.3800048828125,202.92999267578125,4035300
2018-12-04,204.6000061035156,205.7400054931641,197.2899932861328,197.75999450683597,3881100
2018-12-06,195.72000122070312,199.00999450683597,193.1999969482422,199.00999450683597,3437300
2018-12-07,197.88999938964844,198.3999938964844,191.0500030517578,191.44000244140625,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789065,2718300
2018-12-11,195.91000366210935,198.41000366210935,194.33999633789065,196.17999267578125,3047500
2018-12-12,198.08999633789065,199.44000244140625,196.3000030517578,196.41000366210935,2665600
2018-12-13,196.7700042724609,197.66000366210935,195.22000122070312,197.52999877929688,2129800
2018-12-14,195.0399932861328,196.1499938964844,191.66000366210935,192.07000732421875,2981300
2018-12-17,192.2400054931641,194.4499969482422,188.63999938964844,190.0800018310547,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210935,187.1000061035156,3164300
2018-12-19,187.0200042724609,191.75999450683597,182.52999877929688,185.4900054931641,3995400
2018-12-20,185.05999755859372,186.5399932861328,182.72000122070312,184.9600067138672,3806200
2018-12-21,183.8500061035156,187.6100006103516,179.2100067138672,180.2100067138672,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.8600006103516,2868200
2018-12-27,185.3600006103516,190.41000366210935,183.6199951171875,190.3300018310547,3137900
2018-12-28,191.6300048828125,194.58999633789065,190.05999755859372,190.72999572753903,2477500
2018-12-31,191.92999267578125,195.8000030517578,191.6100006103516,194.6699981689453,2764800
2019-01-02,192.5200042724609,193.1999969482422,188.9499969482422,191.8999938964844,3009100
2019-01-03,192.1499938964844,194.17999267578125,188.6699981689453,188.97999572753903,3973900
2019-01-04,191.4600067138672,196.5200042724609,190.83999633789065,195.44000244140625,4193400
2019-01-07,194.75999450683597,199.3600006103516,194.0,198.07000732421875,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.6100006103516,3290300
2019-01-09,202.3600006103516,202.8999938964844,199.6300048828125,200.3699951171875,2869700
2019-01-10,200.3699951171875,203.5200042724609,199.47000122070312,202.67999267578125,3131300
2019-01-11,200.63999938964844,200.9900054931641,198.0,200.55999755859372,3379700
2019-01-14,199.4900054931641,200.0,196.66000366210935,196.77999877929688,3378600
2019-01-15,196.3000030517578,199.9900054931641,196.0399932861328,199.3800048828125,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.6000061035156,198.88999938964844,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753903,201.9199981689453,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,3095000
2019-01-22,202.6199951171875,203.47999572753903,200.77999877929688,201.97999572753903,3173100
2019-01-23,201.9900054931641,203.9499969482422,200.1300048828125,201.55999755859372,1917500
2019-01-24,201.6100006103516,202.3999938964844,199.7400054931641,200.97000122070312,2390800
2019-01-25,201.9499969482422,202.22999572753903,196.8800048828125,198.7700042724609,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683597,191.9499969482422,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.1100006103516,3182100
2019-01-30,188.88999938964844,189.75999450683597,179.64999389648438,184.8600006103516,8089100
2019-01-31,184.77999877929688,187.6000061035156,183.91000366210935,187.1100006103516,4397900
2019-02-01,186.50999450683597,187.8300018310547,185.55999755859372,187.07000732421875,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,2930900
2019-02-05,186.1999969482422,189.05999755859372,185.72000122070312,188.30999755859372,4933300
2019-02-06,188.30999755859372,191.8699951171875,188.1100006103516,190.75999450683597,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753903,4188100
2019-02-08,183.41000366210935,186.0500030517578,183.41000366210935,186.0,2601000
2019-02-11,186.7899932861328,187.1100006103516,185.50999450683597,185.7899932861328,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.3999938964844,188.97999572753903,2166000
2019-02-14,187.58999633789065,187.8000030517578,185.75999450683597,186.67999267578125,2611500
2019-02-15,188.07000732421875,189.1000061035156,185.9900054931641,188.33999633789065,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.8500061035156,186.97000122070312,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753903,186.9199981689453,3046400
2019-02-21,186.38999938964844,187.3999938964844,184.75,185.5,2947600
2019-02-22,185.88999938964844,188.8600006103516,185.80999755859372,187.5,2774100
2019-02-25,188.66000366210935,190.47000122070312,187.88999938964844,189.80999755859372,3182600
2019-02-26,189.55999755859372,191.6499938964844,189.3600006103516,190.0800018310547,2431000
2019-02-27,188.7400054931641,192.19000244140625,188.66000366210935,191.4199981689453,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753903,190.0800018310547,2776200
2019-03-01,191.38999938964844,192.05999755859372,190.47000122070312,191.16000366210935,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210935,189.77999877929688,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.1499938964844,3956100
2019-03-07,182.9199981689453,183.16000366210935,180.6000061035156,181.4600067138672,3421700
2019-03-08,180.6000061035156,181.30999755859372,179.00999450683594,180.8699951171875,2750900
2019-03-11,181.83999633789065,184.6000061035156,181.3999938964844,184.13999938964844,2816900
2019-03-12,184.6100006103516,184.9499969482422,183.5200042724609,184.17999267578125,2677500
2019-03-13,184.6999969482422,188.33999633789065,184.19000244140625,187.3500061035156,2719700
2019-03-14,187.52999877929688,188.8600006103516,185.88999938964844,187.75999450683597,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.1000061035156,191.2400054931641,6865000
2019-03-18,191.0800018310547,192.5200042724609,190.19000244140625,191.30999755859372,2430200
2019-03-19,191.92999267578125,192.75999450683597,190.9199981689453,191.4900054931641,2268700
2019-03-20,191.5,192.7700042724609,189.8699951171875,191.1199951171875,2378700
2019-03-21,189.72999572753903,192.3699951171875,189.17999267578125,191.88999938964844,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789065,2523700
2019-03-26,187.5500030517578,189.58999633789065,187.02999877929688,188.2700042724609,2359100
2019-03-27,188.25,188.6000061035156,185.22000122070312,186.32000732421875,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.6499938964844,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753903,3189700
2019-04-01,191.13999938964844,192.55999755859372,190.50999450683597,191.7700042724609,2660500
2019-04-02,191.80999755859372,192.82000732421875,191.1999969482422,192.42999267578125,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,1948100
2019-04-04,192.8500061035156,194.42999267578125,190.9900054931641,192.3300018310547,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210935,2163300
2019-04-08,194.52999877929688,195.30999755859372,192.55999755859372,194.8800048828125,1629800
2019-04-09,193.58999633789065,194.0,192.50999450683597,192.97999572753903,1872600
2019-04-10,194.1499938964844,195.0,192.33999633789065,193.88999938964844,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.6499938964844,192.1100006103516,2082600
2019-04-12,193.0200042724609,193.47999572753903,190.7899932861328,191.4199981689453,2060800
2019-04-15,191.83999633789065,193.17999267578125,189.8500061035156,191.1999969482422,2038300
2019-04-16,192.2700042724609,192.57000732421875,187.44000244140625,188.0500030517578,2727300
2019-04-17,188.3500061035156,188.7400054931641,181.52999877929688,182.47000122070312,5242100
2019-04-18,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,3215800
2019-04-23,176.94000244140625,180.6499938964844,175.75,179.75999450683594,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,2711600
2019-04-25,177.0800018310547,181.0200042724609,175.9199981689453,180.47999572753903,2453700
2019-04-26,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,6109100
