timestamp,open,high,low,close,volume
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,793300
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,678600
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,807500
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,1317000
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,790400
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,708600
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,920300
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,912400
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,683000
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,492600
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,772700
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,935200
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,1466100
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,1213900
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,685700
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,1012400
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,952400
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,1039800
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,987200
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,1082700
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,1502100
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,2534600
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140624,1345400
2018-10-26,123.5,124.48999786376952,120.79000091552734,122.0,1971500
2018-10-29,124.22000122070312,126.62000274658205,121.33000183105467,123.08999633789062,1208100
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623048,126.5999984741211,914000
2018-10-31,128.5399932861328,130.5,127.12999725341795,127.23999786376952,1303500
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105467,129.82000732421875,967800
2018-11-02,130.47999572753906,131.24000549316406,125.8000030517578,126.4499969482422,939200
2018-11-05,126.76000213623048,128.4499969482422,125.91999816894533,126.80999755859376,1315400
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.5500030517578,823700
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,1168200
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,869100
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859376,127.66000366210938,814600
2018-11-12,127.16999816894533,127.6999969482422,124.7699966430664,125.05999755859376,707300
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,968800
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658205,1124000
2018-11-15,123.36000061035156,126.66999816894533,122.63999938964844,126.66000366210938,940400
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,968400
2018-11-19,126.01000213623048,126.97000122070312,124.9000015258789,125.95999908447266,649300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,815900
2018-11-21,122.5500030517578,125.68000030517578,121.9000015258789,123.63999938964844,665300
2018-11-23,122.1999969482422,125.18000030517578,122.18000030517578,123.61000061035156,315500
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,1292000
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658205,126.18000030517578,893100
2018-11-28,126.44000244140624,132.47999572753906,125.8499984741211,132.33999633789062,1349900
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105467,1154400
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,1252700
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,972300
2018-12-04,130.24000549316406,130.24000549316406,121.0500030517578,121.43000030517578,1461300
2018-12-06,118.3000030517578,119.37999725341795,113.20999908447266,119.33000183105467,2109600
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,1127900
2018-12-10,115.58000183105467,115.9499969482422,110.37999725341795,112.45999908447266,1494100
2018-12-11,114.62999725341795,115.4000015258789,110.9000015258789,111.62000274658205,1355600
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,1191600
2018-12-13,113.12999725341795,113.58000183105467,110.9499969482422,112.16999816894533,1238000
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658205,110.19000244140624,1171000
2018-12-17,109.62000274658205,111.77999877929688,107.87000274658205,108.66000366210938,1083400
2018-12-18,109.30999755859376,110.9800033569336,107.61000061035156,108.4000015258789,1186200
2018-12-19,108.36000061035156,109.83000183105467,104.7300033569336,105.47000122070312,1367400
2018-12-20,104.83000183105467,106.91999816894533,103.4499969482422,104.37999725341795,1514300
2018-12-21,104.04000091552734,105.76000213623048,100.12000274658205,100.30999755859376,2580700
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105467,1053700
2018-12-26,98.19000244140624,102.7699966430664,95.69000244140624,102.6999969482422,1185800
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894533,104.08000183105467,1081300
2018-12-28,104.37999725341795,104.88999938964844,102.41000366210938,103.1500015258789,967000
2018-12-31,103.62000274658205,104.8499984741211,102.66000366210938,104.37000274658205,826200
2019-01-02,103.44000244140624,108.77999877929688,102.79000091552734,107.95999908447266,1603500
2019-01-03,106.87999725341795,107.5500030517578,104.87000274658205,105.0999984741211,1065300
2019-01-04,107.8499984741211,111.1999969482422,107.63999938964844,110.7300033569336,1031100
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376952,944200
2019-01-08,112.83000183105467,112.83999633789062,109.54000091552734,111.94000244140624,806800
2019-01-09,112.48999786376952,113.7300033569336,111.1500015258789,113.0999984741211,808000
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140624,747900
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140624,728600
2019-01-14,111.83000183105467,114.98999786376952,111.51000213623048,114.04000091552734,1076000
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,671600
2019-01-16,116.4000015258789,119.26000213623048,115.63999938964844,118.26000213623048,1044000
2019-01-17,117.06999969482422,119.5500030517578,115.55999755859376,118.58999633789062,872500
2019-01-18,120.25,121.9800033569336,118.73999786376952,121.11000061035156,928100
2019-01-22,119.88999938964844,120.1999969482422,118.37999725341795,119.27999877929688,1198600
2019-01-23,120.05999755859376,120.37999725341795,117.16999816894533,118.80999755859376,588700
2019-01-24,118.36000061035156,120.91999816894533,118.3000030517578,119.77999877929688,882900
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658205,793400
2019-01-28,120.4000015258789,121.87000274658205,119.77999877929688,121.79000091552734,1042000
2019-01-29,121.5999984741211,122.48999786376952,120.83000183105467,121.37999725341795,786200
2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,1553200
2019-01-31,121.5500030517578,127.16999816894533,121.5500030517578,126.5999984741211,1985000
2019-02-01,127.23999786376952,128.00999450683594,126.08999633789062,126.88999938964844,1689200
2019-02-04,127.05999755859376,127.58999633789062,126.5999984741211,127.08999633789062,896000
2019-02-05,127.16000366210938,127.38999938964844,124.6999969482422,125.66999816894533,938600
2019-02-06,124.68000030517578,127.58000183105467,124.68000030517578,126.69000244140624,872300
2019-02-07,125.91999816894533,127.08000183105467,122.83999633789062,125.22000122070312,852100
2019-02-08,124.12000274658205,125.61000061035156,122.0199966430664,125.56999969482422,1167500
2019-02-11,126.11000061035156,126.87999725341795,124.93000030517578,125.9499969482422,974700
2019-02-12,127.23999786376952,129.85000610351562,127.23999786376952,128.8300018310547,1169600
2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,790300
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,812300
2019-03-08,123.48999786376952,124.44000244140624,122.66000366210938,124.3499984741211,997700
2019-03-11,124.76000213623048,125.37999725341795,124.01000213623048,124.36000061035156,1228300
2019-03-12,124.48999786376952,125.63999938964844,123.87000274658205,124.61000061035156,1099900
2019-03-13,125.61000061035156,125.73999786376952,124.2699966430664,124.86000061035156,1172400
2019-03-14,124.91999816894533,125.54000091552734,124.5999984741211,125.06999969482422,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894533,129.1300048828125,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658205,129.5500030517578,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341795,1237300
2019-03-25,124.0,125.55999755859376,122.76000213623048,123.8000030517578,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658205,666700
2019-03-27,125.87000274658205,126.83000183105467,124.79000091552734,125.58999633789062,828800
2019-03-28,125.98999786376952,127.33000183105467,125.41000366210938,126.98999786376952,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,942600
