timestamp,open,high,low,close,volume
2019-05-10,263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125,1071900
2019-05-13,256.5400085449219,259.0400085449219,255.80999755859372,257.0899963378906,590100
2019-05-14,255.0,265.6300048828125,254.50999450683597,264.6300048828125,667200
2019-05-15,263.5599975585937,268.7099914550781,263.2300109863281,264.17999267578125,611100
2019-05-16,265.5599975585937,271.70001220703125,265.17999267578125,271.1300048828125,789200
2019-05-17,268.3900146484375,270.8099975585937,268.3900146484375,269.260009765625,420900
2019-05-20,267.0199890136719,272.9100036621094,266.489990234375,272.0799865722656,556200
2019-05-21,273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875,402400
2019-05-22,273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375,348100
2019-05-23,272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344,530400
2019-05-24,268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875,415400
2019-05-28,267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031,844600
2019-05-29,266.8399963378906,267.19000244140625,258.3299865722656,260.0,957200
2019-05-30,260.6600036621094,263.44000244140625,259.4700012207031,260.69000244140625,712800
2019-05-31,256.8800048828125,259.7300109863281,256.4100036621094,258.2099914550781,622900
2019-06-03,259.0299987792969,260.260009765625,248.92999267578125,250.2700042724609,981200
2019-06-04,252.7100067138672,253.97999572753903,248.94000244140625,253.6499938964844,979500
2019-06-05,258.6400146484375,263.1300048828125,250.7700042724609,251.6499938964844,1582800
2019-06-06,252.0,252.66000366210935,237.08999633789065,251.3300018310547,3270600
2019-06-07,251.3300018310547,259.7300109863281,251.0200042724609,258.989990234375,1490900
2019-06-10,260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031,924800
2019-06-11,269.4800109863281,271.0899963378906,265.1600036621094,266.7200012207031,788000
2019-06-12,266.8800048828125,269.07000732421875,265.6600036621094,267.4599914550781,377900
2019-06-13,269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125,693100
2019-06-14,271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094,399100
2019-06-17,272.6300048828125,273.6499938964844,267.760009765625,268.4800109863281,464600
2019-06-18,270.95001220703125,273.4700012207031,269.6099853515625,273.3099975585937,490600
2019-06-19,273.489990234375,278.010009765625,272.19000244140625,277.6300048828125,340000
2019-06-20,280.0,283.45001220703125,276.67999267578125,277.7699890136719,523600
2019-06-21,278.20001220703125,281.19000244140625,277.7699890136719,279.1099853515625,713000
2019-06-24,280.010009765625,281.260009765625,278.5599975585937,279.19000244140625,320300
2019-06-25,279.4700012207031,279.9100036621094,275.4700012207031,277.3299865722656,345000
2019-06-26,278.3900146484375,279.25,274.8800048828125,277.1199951171875,303900
2019-06-27,278.4100036621094,280.489990234375,277.4599914550781,279.2099914550781,287600
2019-06-28,279.6499938964844,281.1099853515625,278.3599853515625,280.8500061035156,624800
2019-07-01,283.7699890136719,285.0,280.0799865722656,283.1700134277344,583200
2019-07-02,283.6600036621094,287.0,282.69000244140625,286.0199890136719,448500
2019-07-03,286.510009765625,289.7799987792969,286.3299865722656,289.6000061035156,254300
2019-07-05,287.7200012207031,291.7900085449219,287.1000061035156,291.7699890136719,432000
2019-07-08,291.0299987792969,292.5799865722656,290.0299987792969,290.8299865722656,274700
2019-07-09,290.6600036621094,294.5599975585937,288.8500061035156,294.4599914550781,598800
2019-07-10,296.1499938964844,296.7900085449219,291.57000732421875,292.2900085449219,341500
2019-07-11,288.7099914550781,294.7099914550781,288.010009765625,293.3900146484375,287900
2019-07-12,293.8699951171875,295.1499938964844,291.1199951171875,292.1600036621094,546900
2019-07-15,292.82000732421875,292.9800109863281,287.6600036621094,292.5299987792969,813100
2019-07-16,293.0799865722656,293.0799865722656,290.7200012207031,291.0,363300
2019-07-17,291.3399963378906,292.3999938964844,288.8500061035156,289.7300109863281,525300
2019-07-18,290.2099914550781,291.7200012207031,288.70001220703125,290.5,453400
2019-07-19,292.9100036621094,292.9100036621094,288.6000061035156,288.8299865722656,480700
2019-07-22,290.20001220703125,292.9800109863281,288.1600036621094,288.3699951171875,872100
2019-07-23,289.04998779296875,290.239990234375,286.8399963378906,289.9800109863281,436600
2019-07-24,289.989990234375,291.0799865722656,287.7900085449219,288.3399963378906,475800
2019-07-25,289.9200134277344,289.9200134277344,284.6300048828125,285.4800109863281,383700
2019-07-26,287.57000732421875,289.44000244140625,286.0599975585937,287.2300109863281,386500
2019-07-29,287.2200012207031,287.8399963378906,285.3999938964844,286.7099914550781,337600
2019-07-30,285.8599853515625,286.6400146484375,282.9599914550781,283.7099914550781,419700
2019-07-31,284.2699890136719,288.489990234375,280.7799987792969,284.1700134277344,477500
2019-08-01,284.010009765625,287.6099853515625,280.1400146484375,281.6000061035156,446300
2019-08-02,279.5400085449219,280.7799987792969,274.4100036621094,278.1499938964844,469800
2019-08-05,272.8599853515625,272.8599853515625,264.92999267578125,266.739990234375,834600
2019-08-06,269.07000732421875,270.94000244140625,267.4599914550781,269.239990234375,497900
2019-08-07,280.0,293.3099975585937,275.0,291.3299865722656,1354000
2019-08-08,292.5,296.9200134277344,290.4800109863281,296.3699951171875,698800
2019-08-09,295.5,297.1300048828125,293.54998779296875,295.7200012207031,405100
2019-08-12,294.45001220703125,295.4700012207031,288.010009765625,289.0199890136719,434900
2019-08-13,288.3599853515625,296.79998779296875,288.2699890136719,295.8699951171875,513200
2019-08-14,291.3900146484375,293.3800048828125,285.2099914550781,285.7699890136719,625700
2019-08-15,287.0,287.9800109863281,284.67999267578125,286.7300109863281,468000
2019-08-16,288.8099975585937,292.0,288.0400085449219,291.2699890136719,387800
2019-08-19,294.8999938964844,298.3599853515625,284.67999267578125,297.5899963378906,380800
2019-08-20,297.19000244140625,298.3999938964844,295.2099914550781,295.70001220703125,443100
2019-08-21,297.3800048828125,301.3099975585937,297.0199890136719,300.9800109863281,488100
2019-08-22,302.239990234375,302.5799865722656,297.1300048828125,300.45001220703125,445100
2019-08-23,299.1000061035156,302.6099853515625,291.760009765625,292.9700012207031,837800
2019-08-26,295.29998779296875,296.6700134277344,290.8999938964844,292.489990234375,527000
2019-08-27,293.8699951171875,295.260009765625,290.20001220703125,292.57000732421875,489400
2019-08-28,291.1600036621094,296.489990234375,288.8500061035156,295.54998779296875,275300
2019-08-29,298.0,300.8399963378906,297.5899963378906,299.3099975585937,315400
2019-08-30,301.5299987792969,303.260009765625,296.7699890136719,298.3999938964844,358500
2019-09-03,297.17999267578125,298.6300048828125,291.9700012207031,292.9200134277344,419600
2019-09-04,296.57000732421875,298.239990234375,294.5,298.1099853515625,465000
2019-09-05,301.989990234375,304.2099914550781,301.8299865722656,302.5299987792969,298300
2019-09-06,302.4800109863281,304.6499938964844,301.1700134277344,302.6400146484375,341700
2019-09-09,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875,681500
2019-09-10,288.44000244140625,289.6000061035156,282.8399963378906,286.260009765625,911400
2019-09-11,282.5,290.45001220703125,282.5,285.79998779296875,778800
2019-09-12,288.0899963378906,294.2200012207031,288.0899963378906,288.95001220703125,616600
2019-09-13,290.5,295.2799987792969,285.5400085449219,292.1199951171875,667500
2019-09-16,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625,712100
2019-09-17,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625,550900
2019-09-18,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375,626900
2019-09-19,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844,342200
2019-09-20,293.0599975585937,294.6700134277344,288.5899963378906,289.1000061035156,589100
2019-09-23,288.4100036621094,289.6099853515625,287.3299865722656,287.7200012207031,457300
2019-09-24,290.07000732421875,290.92999267578125,284.07000732421875,285.9100036621094,832700
2019-09-25,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875,544400
2019-09-26,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125,457400
2019-09-27,293.6300048828125,294.8500061035156,285.7799987792969,288.0,475400
2019-09-30,288.1199951171875,288.75,284.9100036621094,286.7799987792969,1243900
2019-10-01,288.0599975585937,294.9800109863281,282.5199890136719,283.0199890136719,635400
2019-10-02,280.8399963378906,281.8599853515625,277.239990234375,279.3800048828125,557500
2019-10-03,277.739990234375,281.8999938964844,274.739990234375,281.29998779296875,420600
2019-10-04,282.0400085449219,289.8599853515625,281.9800109863281,289.7200012207031,682400
2019-10-07,288.45001220703125,288.45001220703125,284.3500061035156,284.5899963378906,359900
2019-10-08,282.04998779296875,284.32000732421875,276.17999267578125,279.8500061035156,450200
2019-10-09,282.0599975585937,283.2799987792969,279.3399963378906,282.6400146484375,383800
2019-10-10,281.8500061035156,289.0799865722656,281.8500061035156,288.44000244140625,541600
2019-10-11,291.75,296.3599853515625,290.9700012207031,291.2900085449219,441600
2019-10-14,291.3500061035156,293.0799865722656,289.0299987792969,290.6499938964844,235600
2019-10-15,290.95001220703125,296.1000061035156,290.95001220703125,295.9200134277344,411200
2019-10-16,295.3299865722656,297.0,290.2900085449219,294.8299865722656,546200
2019-10-17,294.8299865722656,297.07000732421875,293.07000732421875,293.8800048828125,307100
2019-10-18,293.29998779296875,295.8500061035156,289.489990234375,291.8299865722656,667200
2019-10-21,292.04998779296875,295.6199951171875,291.17999267578125,292.20001220703125,512500
2019-10-22,292.7699890136719,295.6499938964844,286.1099853515625,286.2799987792969,751400
2019-10-23,286.54998779296875,291.5799865722656,285.3699951171875,291.42999267578125,437100
2019-10-24,292.5,298.25,291.510009765625,296.239990234375,463200
2019-10-25,295.0599975585937,299.95001220703125,294.5,298.8800048828125,548700
2019-10-28,300.7699890136719,304.5199890136719,299.7300109863281,302.04998779296875,470100
2019-10-29,301.2099914550781,303.260009765625,298.4200134277344,298.5899963378906,310100
2019-10-30,298.510009765625,300.3999938964844,296.2900085449219,300.0299987792969,235100
2019-10-31,299.5,300.510009765625,293.239990234375,294.2200012207031,489100
2019-11-01,296.4800109863281,296.4800109863281,291.1300048828125,294.3399963378906,544200
2019-11-04,296.1300048828125,296.1300048828125,291.8699951171875,293.0400085449219,309100
2019-11-05,292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281,579500
2019-11-06,292.1199951171875,294.7699890136719,290.3800048828125,294.07000732421875,455100
2019-11-07,288.1499938964844,299.989990234375,285.29998779296875,296.5799865722656,777900
2019-11-08,294.8900146484375,296.8500061035156,291.5599975585937,293.45001220703125,482600
2019-11-11,292.0899963378906,295.45001220703125,290.510009765625,291.0,548100
2019-11-12,291.0599975585937,294.760009765625,289.9200134277344,290.7300109863281,505700
2019-11-13,289.7699890136719,294.2699890136719,289.2200012207031,291.010009765625,335400
2019-11-14,290.0899963378906,294.0899963378906,289.6600036621094,293.4100036621094,418500
2019-11-15,294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906,437000
2019-11-18,297.0,299.3800048828125,295.29998779296875,298.489990234375,390600
2019-11-19,298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344,477000
2019-11-20,301.67999267578125,304.6099853515625,298.3900146484375,301.0,630200
2019-11-21,300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719,464700
2019-11-22,296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125,605200
2019-11-25,296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719,557400
2019-11-26,300.5,308.4100036621094,299.6700134277344,307.4200134277344,657000
2019-11-27,308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125,372900
2019-11-29,306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344,227900
2019-12-02,306.79998779296875,315.75,306.79998779296875,308.4200134277344,670800
2019-12-03,304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125,469000
2019-12-04,305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781,495600
2019-12-05,306.0,306.5599975585937,302.75,303.17999267578125,442300
2019-12-06,305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969,272300
2019-12-09,307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875,279600
2019-12-10,303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219,302500
2019-12-11,302.70001220703125,303.739990234375,299.5400085449219,303.0599975585937,213200
2019-12-12,301.79998779296875,304.5,297.5299987792969,301.5199890136719,943700
2019-12-13,300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031,603500
2019-12-16,307.0,310.1000061035156,304.3800048828125,307.6099853515625,583900
2019-12-17,307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875,683200
2019-12-18,304.0,304.9700012207031,296.42999267578125,296.7900085449219,1983900
2019-12-19,289.42999267578125,295.2900085449219,284.0199890136719,288.8699951171875,2172200
2019-12-20,290.45001220703125,293.9599914550781,285.4700012207031,290.29998779296875,1810900
2019-12-23,290.2699890136719,290.2699890136719,283.6600036621094,284.5599975585937,1126400
2019-12-24,285.239990234375,287.94000244140625,284.5599975585937,285.4700012207031,256900
2019-12-26,286.3800048828125,287.260009765625,282.3599853515625,283.0,547100
2019-12-27,284.1300048828125,287.8900146484375,282.7900085449219,285.82000732421875,713100
2019-12-30,285.6099853515625,287.32000732421875,284.0299987792969,286.260009765625,725500
2019-12-31,285.1199951171875,287.9100036621094,284.8800048828125,287.7200012207031,542400
2020-01-02,289.8800048828125,291.4100036621094,286.7300109863281,287.739990234375,814000
2020-01-03,284.1700134277344,291.6700134277344,283.8699951171875,290.8099975585937,859100
2020-01-06,289.2099914550781,290.4800109863281,287.6099853515625,289.19000244140625,988200
2020-01-07,289.2799987792969,295.0899963378906,289.1000061035156,291.75,1574300
2020-01-08,292.9100036621094,299.1400146484375,292.1199951171875,297.0199890136719,1058200
2020-01-09,298.92999267578125,300.3299865722656,292.3999938964844,298.510009765625,955600
2020-01-10,300.1499938964844,300.1499938964844,291.8299865722656,292.3999938964844,983700
2020-01-13,291.8800048828125,301.3299865722656,291.0199890136719,299.3999938964844,1359300
2020-01-14,299.3900146484375,299.9700012207031,295.6300048828125,296.17999267578125,936600
2020-01-15,297.0199890136719,305.42999267578125,296.57000732421875,303.0799865722656,988200
2020-01-16,304.67999267578125,309.69000244140625,303.8299865722656,308.9700012207031,1001700
2020-01-17,309.79998779296875,310.6400146484375,307.1199951171875,310.0400085449219,1005600
2020-01-21,310.0299987792969,313.8599853515625,309.19000244140625,310.9800109863281,820100
2020-01-22,313.8099975585937,319.3900146484375,312.5199890136719,318.29998779296875,826800
2020-01-23,318.2900085449219,318.9599914550781,314.8500061035156,316.70001220703125,649600
2020-01-24,317.5,320.9599914550781,316.3699951171875,320.6300048828125,731600
2020-01-27,315.6400146484375,318.6000061035156,312.6099853515625,313.25,593900
2020-01-28,314.8999938964844,318.82000732421875,314.4599914550781,317.45001220703125,499400
2020-01-29,318.0299987792969,322.2900085449219,317.1199951171875,319.54998779296875,367100
2020-01-30,317.70001220703125,321.4200134277344,316.6400146484375,321.17999267578125,498900
2020-01-31,320.8699951171875,322.3800048828125,315.2099914550781,315.2300109863281,897200
2020-02-03,317.25,321.8399963378906,315.42999267578125,319.0799865722656,650900
2020-02-04,322.989990234375,325.7300109863281,322.2900085449219,323.92999267578125,478400
2020-02-05,326.4599914550781,327.4800109863281,323.54998779296875,326.8699951171875,571600
2020-02-06,327.6600036621094,329.8500061035156,326.8599853515625,328.8500061035156,582100
2020-02-07,310.010009765625,310.0400085449219,302.3699951171875,306.760009765625,2258000
2020-02-10,305.6199951171875,313.95001220703125,304.6199951171875,313.67999267578125,1084800
2020-02-11,315.239990234375,317.7799987792969,311.2900085449219,315.75,919200
2020-02-12,315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125,657900
2020-02-13,314.6300048828125,320.2099914550781,314.010009765625,317.5799865722656,655700
2020-02-14,317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125,830000
2020-02-18,318.0,323.6000061035156,317.4599914550781,320.57000732421875,756100
2020-02-19,321.0400085449219,325.5199890136719,320.79998779296875,321.1099853515625,854300
2020-02-20,320.7699890136719,322.260009765625,312.989990234375,317.3900146484375,1047600
2020-02-21,315.0,315.2200012207031,306.44000244140625,308.9200134277344,905300
2020-02-24,298.7799987792969,303.3099975585937,295.1300048828125,298.4200134277344,832600
2020-02-25,299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125,962000
2020-02-26,290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125,1079800
2020-02-27,278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344,2044300
2020-02-28,255.5500030517578,268.7900085449219,253.83999633789065,265.7900085449219,1680300
2020-03-02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,1452700
2020-03-03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,1444700
2020-03-04,270.8999938964844,272.5799865722656,264.2699890136719,268.25,1213700
2020-03-05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,1250700
2020-03-06,244.97999572753903,249.82000732421875,242.1499938964844,249.16000366210935,1936200
2020-03-09,228.97999572753903,234.7899932861328,220.0,222.58999633789065,2406400
2020-03-10,229.32000732421875,237.9199981689453,221.1100006103516,237.6699981689453,2659200
2020-03-11,230.82000732421875,233.3999938964844,218.27999877929688,222.47000122070312,1452800
2020-03-12,208.5399932861328,223.97000122070312,204.25999450683597,214.42999267578125,2677000
2020-03-13,227.9900054931641,236.82000732421875,214.7899932861328,235.4600067138672,1779600
2020-03-16,210.0,214.1199951171875,200.22000122070312,210.91000366210935,1759900
2020-03-17,214.77999877929688,225.72999572753903,198.6300048828125,224.33999633789065,1768000
2020-03-18,207.1699981689453,220.41000366210935,169.24000549316406,200.50999450683597,1921000
2020-03-19,197.38999938964844,209.55999755859372,183.8999938964844,193.3000030517578,1441900
2020-03-20,197.6999969482422,210.1499938964844,185.72000122070312,187.02999877929688,1591600
2020-03-23,186.0,186.22999572753903,168.50999450683594,171.72000122070312,1289900
2020-03-24,183.8999938964844,202.8300018310547,179.6300048828125,190.42999267578125,2032600
2020-03-25,191.94000244140625,224.7400054931641,188.00999450683597,212.3300018310547,1564600
2020-03-26,216.5800018310547,238.6000061035156,204.4499969482422,212.3600006103516,1825300
2020-03-27,210.2700042724609,210.2700042724609,194.7700042724609,196.17999267578125,1271300
2020-03-30,194.67999267578125,200.58999633789065,182.25,194.0200042724609,1690800
2020-03-31,192.44000244140625,196.66000366210935,182.80999755859372,186.5399932861328,1904400
2020-04-01,178.3300018310547,180.50999450683597,169.13999938964844,173.22000122070312,2410000
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.5200042724609,1595400
2020-04-03,181.5200042724609,188.80999755859372,180.5800018310547,184.77999877929688,1007200
2020-04-06,197.33999633789065,207.3699951171875,193.9900054931641,206.08999633789065,1595900
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.3600006103516,1419200
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859372,983600
2020-04-09,226.0800018310547,232.8999938964844,222.5500030517578,224.9900054931641,913900
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753903,527100
2020-04-14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789065,752900
2020-04-15,212.3000030517578,217.05999755859372,209.8500061035156,211.47000122070312,798400
2020-04-16,213.1100006103516,213.1100006103516,203.7100067138672,209.2400054931641,702400
2020-04-17,216.5399932861328,224.82000732421875,216.3999938964844,223.58999633789065,1464400
2020-04-20,219.0399932861328,221.41000366210935,213.08999633789065,214.1300048828125,610900
2020-04-21,207.6499938964844,209.7899932861328,203.17999267578125,204.3000030517578,632800
2020-04-22,208.6499938964844,215.3999938964844,207.1499938964844,213.69000244140625,559200
2020-04-23,215.08999633789065,221.2400054931641,214.30999755859372,218.6100006103516,559700
2020-04-24,220.5,224.2899932861328,215.97999572753903,222.6199951171875,732400
2020-04-27,224.3600006103516,232.9900054931641,222.2700042724609,232.25999450683597,603000
2020-04-28,236.1000061035156,240.30999755859372,231.16000366210935,235.58999633789065,923100
2020-04-29,244.6499938964844,250.0500030517578,240.32000732421875,247.9499969482422,1220900
2020-04-30,244.1300048828125,245.3000030517578,237.6300048828125,241.25,608000
2020-05-01,235.4900054931641,236.9199981689453,230.33999633789065,232.8300018310547,645900
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,740600
2020-05-05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,487100
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,434800
2020-05-07,245.1300048828125,249.6999969482422,244.75,248.7400054931641,1178200
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,1394300
2020-05-11,236.6699981689453,242.0200042724609,232.5399932861328,236.8999938964844,617800
2020-05-12,237.8300018310547,240.5200042724609,228.42999267578125,228.4600067138672,518500
2020-05-13,227.50999450683597,228.33999633789065,213.0,215.1499938964844,1131700
2020-05-14,212.9900054931641,223.58999633789065,206.6000061035156,221.5200042724609,947900
2020-05-15,219.97000122070312,224.3600006103516,218.7100067138672,222.5399932861328,450600
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.7700042724609,917000
2020-05-19,236.44000244140625,240.2700042724609,233.5500030517578,233.8800048828125,588900
2020-05-20,238.8800048828125,243.3600006103516,237.16000366210935,240.58999633789065,544000
2020-05-21,240.4199981689453,243.08999633789065,236.4600067138672,239.83999633789065,601900
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,330400
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210935,247.91000366210935,724700
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,940600
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,930400
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,996300
2020-06-01,244.1000061035156,248.3300018310547,242.8699951171875,246.42999267578125,675700
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,844900
2020-06-03,253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031,1396900
2020-06-04,251.72999572753903,257.4700012207031,251.41000366210935,257.3099975585937,1089600
2020-06-05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,2112500
2020-06-08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,1386900
2020-06-09,274.8099975585937,278.239990234375,270.5,276.6099853515625,853400
2020-06-10,276.7699890136719,276.8099975585937,270.7200012207031,273.2699890136719,856500
2020-06-11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,1494700
2020-06-12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,815200
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.7300109863281,613200
2020-06-16,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,608800
2020-06-17,262.92999267578125,264.010009765625,257.1700134277344,258.25,564800
2020-06-18,253.8600006103516,261.9599914550781,251.67999267578125,261.3299865722656,986500
2020-06-19,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,1527600
2020-06-22,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,606300
2020-06-23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,442700
2020-06-24,260.70001220703125,261.1099853515625,245.97999572753903,246.38999938964844,1058800
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,810300
2020-06-26,246.02999877929688,247.1000061035156,237.7400054931641,238.5200042724609,969200
2020-06-29,241.42999267578125,246.2700042724609,237.83999633789065,246.1499938964844,496100
2020-06-30,245.66000366210935,253.30999755859372,244.5,251.52999877929688,779600
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,609800
2020-07-02,257.5299987792969,261.79998779296875,253.91000366210935,254.83999633789065,611300
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,441300
2020-07-07,254.4600067138672,259.6099853515625,251.6000061035156,252.7700042724609,597600
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600
2020-07-09,259.7699890136719,261.1400146484375,250.6100006103516,253.3300018310547,692300
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683597,445400
2020-07-13,255.3600006103516,257.4100036621094,247.7899932861328,248.3000030517578,729500
2020-07-14,246.7100067138672,249.3999938964844,240.97999572753903,249.1000061035156,587200
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,708900
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,593000
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,422200
2020-07-20,258.1099853515625,260.8900146484375,256.3099975585937,259.45001220703125,368600
2020-07-21,261.5400085449219,262.19000244140625,257.25,258.1600036621094,438300
2020-07-22,258.5599975585937,262.5799865722656,258.44000244140625,262.17999267578125,318500
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,602800
2020-07-24,258.1300048828125,261.42999267578125,255.3500061035156,258.0799865722656,421000
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,335300
2020-07-28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,417300
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,422000
2020-07-30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,426800
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789065,258.57000732421875,332800
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,476300
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,554000
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,544800
2020-08-06,265.0799865722656,267.489990234375,261.1300048828125,263.0,502200
2020-08-07,245.3999938964844,248.16000366210935,235.17999267578125,240.6100006103516,1809200
2020-08-10,239.4499969482422,242.1499938964844,229.6699981689453,236.3999938964844,1101300
2020-08-11,238.22999572753903,240.33999633789065,234.2100067138672,234.75999450683597,1015000
2020-08-12,236.2400054931641,236.72999572753903,228.41000366210935,230.57000732421875,1038700
2020-08-13,229.3000030517578,235.9600067138672,228.1100006103516,234.6300048828125,938100
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500
2020-08-17,241.47000122070312,246.66000366210935,241.1699981689453,245.44000244140625,1274100
2020-08-18,245.27999877929688,246.97999572753903,239.3800048828125,243.6999969482422,800100
2020-08-19,243.27999877929688,245.83999633789065,243.1999969482422,244.8699951171875,510400
2020-08-20,242.5500030517578,244.3000030517578,240.9900054931641,241.2100067138672,752600
2020-08-21,240.27999877929688,241.83999633789065,235.9600067138672,238.6699981689453,742000
2020-08-24,240.83999633789065,241.0200042724609,237.3999938964844,240.08999633789065,586800
2020-08-25,241.22999572753903,242.3500061035156,238.0,242.3500061035156,518200
2020-08-26,242.2700042724609,245.1300048828125,240.1499938964844,244.8000030517578,546800
2020-08-27,244.72999572753903,248.0200042724609,242.63999938964844,248.0,682800
2020-08-28,248.0500030517578,255.07000732421875,247.67999267578125,255.0,555400
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,808800
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.9900054931641,402700
2020-09-02,251.41000366210935,254.77999877929688,247.7700042724609,253.6499938964844,510300
2020-09-03,253.69000244140625,253.69000244140625,241.41000366210935,246.16000366210935,804700
2020-09-04,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500
2020-09-08,232.52999877929688,237.16000366210935,230.80999755859372,231.91000366210935,925700
2020-09-09,235.47999572753903,237.41000366210935,230.9900054931641,234.9600067138672,659300
2020-09-10,236.47999572753903,239.6300048828125,232.41000366210935,233.2100067138672,499100
2020-09-11,234.7100067138672,235.50999450683597,228.00999450683597,231.0,562100
2020-09-14,234.1100006103516,236.30999755859372,232.8000030517578,235.0399932861328,1021500
