timestamp,open,high,low,close,volume
2019-05-06,193.5200042724609,197.4900054931641,192.1300048828125,197.1300048828125,431100
2019-05-07,195.25,196.3600006103516,191.58999633789065,193.17999267578125,805200
2019-05-08,192.47000122070312,194.22000122070312,191.6100006103516,193.1499938964844,669600
2019-05-09,190.9900054931641,193.97000122070312,189.1300048828125,193.72999572753903,506600
2019-05-10,192.91000366210935,195.0,190.52999877929688,194.63999938964844,604100
2019-05-13,189.02999877929688,192.50999450683597,187.0200042724609,189.2100067138672,459900
2019-05-14,189.72999572753903,193.07000732421875,189.3000030517578,191.25,583900
2019-05-15,189.80999755859372,194.50999450683597,189.5200042724609,193.8800048828125,408700
2019-05-16,194.47000122070312,199.41000366210935,194.47000122070312,196.8300018310547,611600
2019-05-17,195.58999633789065,197.5,195.16000366210935,195.3000030517578,349200
2019-05-20,193.22999572753903,195.7899932861328,192.2899932861328,194.16000366210935,412400
2019-05-21,195.4900054931641,196.8300018310547,195.1199951171875,195.55999755859372,343900
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,673000
2019-05-23,196.16000366210935,197.22999572753903,192.9199981689453,194.6300048828125,548100
2019-05-24,195.9600067138672,196.6000061035156,193.8600006103516,194.72999572753903,506600
2019-05-28,195.6000061035156,198.19000244140625,194.3699951171875,194.77999877929688,662300
2019-05-29,193.6499938964844,195.27999877929688,192.5,194.5200042724609,463500
2019-05-30,194.97999572753903,196.9900054931641,194.52999877929688,195.9199981689453,447700
2019-05-31,194.4199981689453,196.05999755859372,193.67999267578125,194.97999572753903,435400
2019-06-03,194.7899932861328,195.5399932861328,188.16000366210935,189.3300018310547,771400
2019-06-04,190.6999969482422,194.3300018310547,189.08999633789065,194.2899932861328,538900
2019-06-05,196.38999938964844,200.7400054931641,195.9199981689453,200.3300018310547,549200
2019-06-06,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683597,507000
2019-06-07,204.75,209.5800018310547,204.67999267578125,207.08999633789065,552800
2019-06-10,207.80999755859372,209.75999450683597,207.0800018310547,207.1100006103516,426300
2019-06-11,209.1199951171875,210.05999755859372,204.88999938964844,206.5800018310547,561000
2019-06-12,206.8000030517578,209.33999633789065,205.4600067138672,206.5,407600
2019-06-13,207.0399932861328,208.55999755859372,204.83999633789065,205.3699951171875,505800
2019-06-14,205.92999267578125,206.5200042724609,205.0399932861328,205.1999969482422,620900
2019-06-17,205.5,205.7700042724609,202.92999267578125,203.33999633789065,439500
2019-06-18,206.3699951171875,207.1000061035156,204.7100067138672,205.92999267578125,617100
2019-06-19,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210935,479700
2019-06-20,212.4499969482422,214.3600006103516,208.8300018310547,211.0200042724609,585300
2019-06-21,210.8000030517578,211.72999572753903,209.0800018310547,210.75,1210600
2019-06-24,210.6499938964844,211.9900054931641,209.30999755859372,209.57000732421875,696500
2019-06-25,209.6300048828125,210.6000061035156,207.2899932861328,207.8999938964844,469300
2019-06-26,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,526200
2019-06-27,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,313900
2019-06-28,207.97999572753903,209.50999450683597,206.2100067138672,209.16000366210935,1179100
2019-07-01,211.6000061035156,213.9900054931641,210.33999633789065,211.2899932861328,493200
2019-07-02,211.80999755859372,214.75,211.2899932861328,213.82000732421875,659000
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859372,217.05999755859372,382800
2019-07-05,216.0200042724609,217.75999450683597,213.17999267578125,217.3300018310547,519000
2019-07-08,216.16000366210935,216.9499969482422,214.8999938964844,215.63999938964844,477900
2019-07-09,215.2700042724609,217.94000244140625,214.8699951171875,217.47999572753903,934100
2019-07-10,218.97000122070312,219.8800048828125,216.3999938964844,218.8699951171875,678800
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789065,442200
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.6499938964844,352700
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,635800
2019-07-16,221.1300048828125,221.6000061035156,217.4199981689453,217.5399932861328,526900
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,885800
2019-07-18,216.7400054931641,217.1699981689453,214.5,214.8000030517578,896900
2019-07-19,216.41000366210935,218.7700042724609,213.47999572753903,214.2100067138672,1614500
2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,869000
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.7400054931641,662100
2019-07-24,214.7400054931641,217.1499938964844,213.77999877929688,216.83999633789065,503200
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.8500061035156,479500
2019-07-26,214.67999267578125,219.3999938964844,212.8500061035156,216.5800018310547,794000
2019-07-29,217.0,218.05999755859372,213.3699951171875,215.5399932861328,487700
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,482500
2019-07-31,214.25999450683597,215.02999877929688,208.6999969482422,211.08999633789065,643200
2019-08-01,211.58999633789065,217.00999450683597,211.1100006103516,212.8000030517578,725900
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,428700
2019-08-05,205.50999450683597,205.6499938964844,198.5399932861328,200.3000030517578,748900
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.3600006103516,726600
2019-08-07,202.0399932861328,206.5200042724609,201.3300018310547,206.13999938964844,543600
2019-08-08,206.55999755859372,211.6699981689453,206.55999755859372,211.32000732421875,550900
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,689900
2019-08-12,207.3999938964844,207.3999938964844,203.22999572753903,204.0,449000
2019-08-13,204.2400054931641,209.5,203.4600067138672,208.9600067138672,480300
2019-08-14,206.00999450683597,206.88999938964844,201.6999969482422,201.8800048828125,520000
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.3999938964844,339200
2019-08-16,205.58999633789065,206.5500030517578,204.2700042724609,205.0,373800
2019-08-19,208.1199951171875,208.75999450683597,206.3600006103516,206.8999938964844,403700
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,505200
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210935,208.07000732421875,521900
2019-08-22,208.4600067138672,209.0200042724609,203.07000732421875,205.1999969482422,406800
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.5200042724609,516300
2019-08-26,202.3800048828125,203.67999267578125,201.6000061035156,202.9900054931641,378800
2019-08-27,204.69000244140625,206.0,202.08999633789065,203.7899932861328,498100
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,293700
2019-08-29,206.05999755859372,207.92999267578125,205.82000732421875,205.9600067138672,318400
2019-08-30,206.7899932861328,206.9499969482422,202.9900054931641,203.8500061035156,529500
2019-09-03,202.5500030517578,204.5200042724609,200.25999450683597,202.1499938964844,536000
2019-09-04,202.66000366210935,203.8699951171875,201.9900054931641,203.52999877929688,576200
2019-09-05,205.0,206.8300018310547,204.1100006103516,206.5800018310547,655700
2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,431900
2019-09-09,208.0200042724609,208.1199951171875,200.4600067138672,201.8800048828125,582800
2019-09-10,200.42999267578125,200.42999267578125,194.8999938964844,196.7100067138672,675200
2019-09-11,196.27999877929688,196.63999938964844,190.16000366210935,190.75,1139600
2019-09-12,191.0800018310547,194.66000366210935,190.5800018310547,191.17999267578125,746600
2019-09-13,190.8000030517578,191.91000366210935,188.13999938964844,188.7400054931641,1028700
2019-09-16,187.9900054931641,190.13999938964844,186.27999877929688,189.5500030517578,761300
2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,743000
2019-09-18,190.47999572753903,191.0,187.3000030517578,189.8999938964844,785000
2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789065,677900
2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,824900
2019-09-23,189.6499938964844,190.6199951171875,188.50999450683597,189.82000732421875,409600
2019-09-24,190.6999969482422,191.4900054931641,186.08999633789065,186.77999877929688,535700
2019-09-25,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,560600
2019-09-26,189.3800048828125,192.0,189.13999938964844,191.19000244140625,481900
2019-09-27,192.00999450683597,193.1999969482422,185.9600067138672,187.25,506700
2019-09-30,187.83999633789065,189.9600067138672,186.9499969482422,188.6300048828125,532800
2019-10-01,187.5800018310547,189.0,183.7899932861328,183.9499969482422,744000
2019-10-02,182.58999633789065,182.8300018310547,177.3300018310547,177.9499969482422,869900
2019-10-03,177.8699951171875,181.7899932861328,177.02999877929688,181.41000366210935,902200
2019-10-04,181.82000732421875,184.8000030517578,181.50999450683597,184.33999633789065,560100
2019-10-07,184.3500061035156,184.88999938964844,183.1100006103516,183.44000244140625,625600
2019-10-08,182.13999938964844,183.58999633789065,179.7899932861328,180.9600067138672,611300
2019-10-09,182.7400054931641,184.83999633789065,182.3000030517578,184.02999877929688,439300
2019-10-10,184.0200042724609,185.9199981689453,182.3500061035156,185.5500030517578,483000
2019-10-11,187.41000366210935,188.75,186.0,186.4900054931641,511900
2019-10-14,185.8600006103516,187.0800018310547,184.83999633789065,185.75,398400
2019-10-15,185.52999877929688,187.6000061035156,181.25999450683597,186.66000366210935,362300
2019-10-16,186.55999755859372,186.55999755859372,184.05999755859372,185.33999633789065,399300
2019-10-17,185.57000732421875,187.1000061035156,184.8699951171875,186.5500030517578,473700
2019-10-18,186.77999877929688,186.77999877929688,184.72000122070312,185.50999450683597,938600
2019-10-21,186.67999267578125,188.1999969482422,185.5500030517578,187.44000244140625,386500
2019-10-22,187.42999267578125,188.50999450683597,181.27999877929688,181.6100006103516,512100
2019-10-23,181.13999938964844,183.3600006103516,181.13999938964844,182.75999450683597,348300
2019-10-24,182.6000061035156,186.5500030517578,181.05999755859372,185.72999572753903,526800
2019-10-25,198.57000732421875,198.57000732421875,188.22000122070312,190.16000366210935,1151700
2019-10-28,190.07000732421875,194.67999267578125,190.07000732421875,190.9199981689453,531800
2019-10-29,190.57000732421875,190.9499969482422,188.6000061035156,189.4499969482422,549600
2019-10-30,190.1999969482422,191.8800048828125,189.2700042724609,191.7100067138672,538200
2019-10-31,191.7700042724609,191.9499969482422,189.02999877929688,190.0200042724609,588900
2019-11-01,191.3500061035156,191.75,187.3999938964844,188.07000732421875,646400
2019-11-04,189.8300018310547,190.0800018310547,186.3600006103516,186.6000061035156,573600
2019-11-05,186.8699951171875,188.0399932861328,183.75,186.55999755859372,691400
2019-11-06,186.9600067138672,187.77999877929688,185.0399932861328,185.66000366210935,625700
2019-11-07,186.8500061035156,188.8500061035156,185.0,185.88999938964844,937700
2019-11-08,185.08999633789065,186.42999267578125,183.17999267578125,183.7899932861328,598000
2019-11-11,182.75,186.75999450683597,182.72000122070312,185.7400054931641,463000
2019-11-12,185.5399932861328,186.05999755859372,184.0,184.38999938964844,424800
2019-11-13,184.27999877929688,186.2899932861328,184.27999877929688,185.9600067138672,529900
2019-11-14,185.9499969482422,187.5399932861328,184.38999938964844,187.25,379700
2019-11-15,188.6499938964844,188.6499938964844,186.0800018310547,186.80999755859372,563600
2019-11-18,186.0,189.55999755859372,186.0,189.55999755859372,609100
2019-11-19,190.3600006103516,194.8800048828125,190.08999633789065,193.4600067138672,1028100
2019-11-20,192.6100006103516,194.8999938964844,191.19000244140625,192.5,754900
2019-11-21,192.33999633789065,193.2100067138672,188.8500061035156,189.1499938964844,606000
2019-11-22,189.44000244140625,189.44000244140625,186.72000122070312,188.44000244140625,381500
2019-11-25,188.97999572753903,193.50999450683597,187.91000366210935,188.1300048828125,768500
2019-11-26,189.00999450683597,193.38999938964844,188.67999267578125,191.6699981689453,1167500
2019-11-27,191.72000122070312,192.50999450683597,190.13999938964844,191.83999633789065,563000
2019-11-29,191.7400054931641,191.7400054931641,190.1199951171875,190.7400054931641,422700
2019-12-02,190.3999938964844,190.8800048828125,182.8300018310547,184.9499969482422,910500
2019-12-03,182.2400054931641,187.3300018310547,182.2400054931641,186.52999877929688,1044800
2019-12-04,187.69000244140625,188.6100006103516,186.5,186.8000030517578,639200
2019-12-05,186.8800048828125,186.8800048828125,184.1100006103516,185.57000732421875,604300
2019-12-06,187.07000732421875,188.5399932861328,184.9900054931641,188.25999450683597,484300
2019-12-09,188.5,190.6699981689453,188.2700042724609,188.55999755859372,579200
2019-12-10,188.67999267578125,189.13999938964844,187.69000244140625,188.13999938964844,394000
2019-12-11,188.9900054931641,190.3300018310547,188.07000732421875,189.9199981689453,463600
2019-12-12,189.67999267578125,191.5,188.6000061035156,189.97000122070312,547500
2019-12-13,189.00999450683597,191.9600067138672,188.3300018310547,191.4900054931641,510000
2019-12-16,192.3800048828125,194.3999938964844,192.1300048828125,192.66000366210935,703300
2019-12-17,192.77999877929688,193.30999755859372,190.5800018310547,190.92999267578125,732000
2019-12-18,191.55999755859372,192.47000122070312,190.1499938964844,190.1499938964844,835500
2019-12-19,190.33999633789065,191.1499938964844,189.5500030517578,190.1999969482422,698900
2019-12-20,191.8600006103516,192.6300048828125,189.77999877929688,192.4499969482422,1396100
2019-12-23,192.97000122070312,193.7400054931641,191.6999969482422,192.42999267578125,435900
2019-12-24,192.63999938964844,193.47999572753903,191.52999877929688,192.75,145100
2019-12-26,193.2899932861328,194.5200042724609,193.1199951171875,193.7100067138672,256100
2019-12-27,194.22999572753903,194.5,192.80999755859372,194.0500030517578,248500
2019-12-30,194.0500030517578,194.0500030517578,190.7400054931641,192.3300018310547,310500
2019-12-31,191.66000366210935,192.8600006103516,191.4900054931641,192.67999267578125,460400
2020-01-02,194.91000366210935,197.1999969482422,194.1999969482422,196.72999572753903,369400
2020-01-03,193.1999969482422,201.4600067138672,193.1999969482422,200.8800048828125,912100
2020-01-06,199.9900054931641,202.88999938964844,198.58999633789065,202.7400054931641,615700
2020-01-07,203.33999633789065,204.1000061035156,202.19000244140625,203.2100067138672,418600
2020-01-08,203.22999572753903,206.6300048828125,201.22000122070312,204.1499938964844,705200
2020-01-09,205.5500030517578,208.9900054931641,205.3600006103516,208.8800048828125,760800
2020-01-10,210.0,210.3000030517578,207.88999938964844,209.1199951171875,656800
2020-01-13,210.1699981689453,212.32000732421875,209.8699951171875,211.75,431000
2020-01-14,211.22000122070312,211.57000732421875,209.0,209.3699951171875,656200
2020-01-15,209.6300048828125,212.6199951171875,209.6300048828125,211.7400054931641,349700
2020-01-16,213.50999450683597,214.0399932861328,211.97999572753903,213.5399932861328,365900
2020-01-17,214.0399932861328,214.1999969482422,212.1699981689453,214.0,510500
2020-01-21,213.38999938964844,215.8000030517578,213.0500030517578,214.44000244140625,613200
2020-01-22,215.6100006103516,216.9199981689453,214.0,214.08999633789065,510500
2020-01-23,214.66000366210935,215.07000732421875,213.58999633789065,215.0200042724609,298700
2020-01-24,216.2100067138672,216.33999633789065,212.3500061035156,212.75,409200
2020-01-27,209.2700042724609,210.92999267578125,208.05999755859372,209.7700042724609,373600
2020-01-28,210.5800018310547,211.57000732421875,209.32000732421875,210.97000122070312,407500
2020-01-29,211.63999938964844,212.58999633789065,209.7700042724609,212.1300048828125,431000
2020-01-30,209.9900054931641,213.47999572753903,209.6499938964844,213.33999633789065,349900
2020-01-31,212.91000366210935,213.57000732421875,207.92999267578125,208.13999938964844,642700
2020-02-03,208.6300048828125,211.17999267578125,208.6300048828125,210.55999755859372,360100
2020-02-04,213.3500061035156,214.8600006103516,211.42999267578125,214.47999572753903,472000
2020-02-05,215.75,216.22000122070312,211.8000030517578,213.25999450683597,556400
2020-02-06,214.4499969482422,217.22999572753903,213.1499938964844,216.94000244140625,549800
2020-02-07,209.0,211.8300018310547,202.8699951171875,205.07000732421875,1154700
2020-02-10,205.50999450683597,205.88999938964844,203.05999755859372,205.8300018310547,670300
2020-02-11,206.30999755859372,206.30999755859372,204.3600006103516,204.4600067138672,801600
2020-02-12,204.6699981689453,208.3699951171875,204.1300048828125,208.2899932861328,567700
2020-02-13,207.3999938964844,210.7700042724609,207.3999938964844,209.80999755859372,529500
2020-02-14,210.0,211.33999633789065,207.0200042724609,209.57000732421875,526500
2020-02-18,209.3999938964844,210.6100006103516,208.1100006103516,210.47999572753903,360800
2020-02-19,210.88999938964844,213.0200042724609,209.42999267578125,211.22999572753903,578200
2020-02-20,210.2700042724609,210.9499969482422,205.67999267578125,209.05999755859372,878200
2020-02-21,207.72000122070312,209.3999938964844,204.55999755859372,206.1199951171875,623500
2020-02-24,203.1999969482422,204.0,198.6999969482422,200.41000366210935,783500
2020-02-25,201.82000732421875,202.00999450683597,193.30999755859372,193.6499938964844,738100
2020-02-26,195.55999755859372,200.38999938964844,195.55999755859372,195.8500061035156,960100
2020-02-27,192.6199951171875,198.9600067138672,190.32000732421875,190.5399932861328,937100
2020-02-28,185.1000061035156,190.42999267578125,183.83999633789065,189.75,1284100
2020-03-02,188.2700042724609,196.8600006103516,187.08999633789065,196.8500061035156,901700
2020-03-03,194.69000244140625,198.7899932861328,188.3000030517578,189.0500030517578,966100
2020-03-04,191.9499969482422,199.8999938964844,189.9900054931641,199.77999877929688,793700
2020-03-05,193.69000244140625,196.72000122070312,190.00999450683597,192.30999755859372,732900
2020-03-06,186.05999755859372,193.1999969482422,185.67999267578125,192.00999450683597,959700
2020-03-09,181.0500030517578,185.75,176.2899932861328,176.80999755859375,1023600
2020-03-10,182.94000244140625,186.32000732421875,176.0800018310547,186.05999755859372,1401000
2020-03-11,180.5399932861328,182.69000244140625,174.97000122070312,178.02999877929688,732500
2020-03-12,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,997800
2020-03-13,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,1016500
2020-03-16,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,1066900
2020-03-17,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,1163200
2020-03-18,165.86000061035156,169.94000244140625,151.58999633789062,164.0,904700
2020-03-19,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,872100
2020-03-20,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,1425300
2020-03-23,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,1210000
2020-03-24,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,1563500
2020-03-25,165.75,172.7100067138672,164.97000122070312,166.97000122070312,825300
2020-03-26,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,900900
2020-03-27,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,795500
2020-03-30,176.0500030517578,190.16000366210935,174.02000427246094,188.5500030517578,1031300
2020-03-31,184.6000061035156,190.8999938964844,178.88999938964844,180.08999633789062,1121800
2020-04-01,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,920600
2020-04-02,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,671300
2020-04-03,180.6100006103516,184.5,179.02000427246094,182.69000244140625,666800
2020-04-06,191.8300018310547,196.7400054931641,186.7700042724609,195.8500061035156,1266900
2020-04-07,199.4499969482422,200.0,190.9499969482422,190.9499969482422,807400
2020-04-08,191.3800048828125,194.7700042724609,189.77999877929688,193.1999969482422,574600
2020-04-09,193.6999969482422,197.3600006103516,192.75,196.07000732421875,720500
2020-04-13,194.5399932861328,199.1499938964844,193.0,199.0,716300
2020-04-14,201.4600067138672,204.69000244140625,200.6300048828125,204.33999633789065,607200
2020-04-15,201.47000122070312,203.50999450683597,198.5,201.3000030517578,499200
2020-04-16,203.47999572753903,207.66000366210935,200.75,206.1199951171875,1330400
2020-04-17,208.6499938964844,210.2700042724609,204.5500030517578,209.92999267578125,633200
2020-04-20,208.50999450683597,212.77999877929688,207.0399932861328,210.8999938964844,701100
2020-04-21,207.9900054931641,209.58999633789065,203.25999450683597,206.75,635400
2020-04-22,209.0,217.0,208.9600067138672,215.66000366210935,604500
2020-04-23,215.0,217.6000061035156,212.1999969482422,213.0,946700
2020-04-24,218.9900054931641,219.0,208.8600006103516,212.1300048828125,911400
2020-04-27,213.47000122070312,216.47999572753903,213.0,214.22999572753903,593200
2020-04-28,218.0200042724609,218.05999755859372,210.72999572753903,211.07000732421875,898500
2020-04-29,214.19000244140625,214.7700042724609,208.9199981689453,211.38999938964844,1140500
2020-04-30,211.3500061035156,212.8000030517578,208.1300048828125,209.4900054931641,768800
2020-05-01,206.17999267578125,208.6000061035156,202.5399932861328,205.0200042724609,630200
2020-05-04,206.33999633789065,208.83999633789065,204.3999938964844,208.83999633789065,485500
2020-05-05,209.30999755859372,213.1699981689453,208.47000122070312,210.5500030517578,477200
2020-05-06,210.1999969482422,214.7899932861328,210.1999969482422,212.4199981689453,421100
2020-05-07,215.5800018310547,215.8999938964844,210.94000244140625,211.77999877929688,447700
2020-05-08,213.8500061035156,213.8500061035156,209.1499938964844,210.0399932861328,392400
2020-05-11,210.4199981689453,213.6999969482422,208.16000366210935,212.1499938964844,465100
2020-05-12,211.7100067138672,213.32000732421875,208.6199951171875,208.8600006103516,467300
2020-05-13,208.6199951171875,212.3500061035156,206.6699981689453,212.08999633789065,833200
2020-05-14,209.3800048828125,215.42999267578125,208.97999572753903,214.9600067138672,752700
2020-05-15,212.8500061035156,217.5,210.88999938964844,217.25,707900
2020-05-18,217.82000732421875,219.8999938964844,216.2400054931641,217.0800018310547,880500
2020-05-19,217.4499969482422,219.3999938964844,211.4600067138672,212.41000366210935,589700
2020-05-20,214.0,216.5500030517578,213.7899932861328,215.80999755859372,577500
2020-05-21,215.66000366210935,216.66000366210935,210.5800018310547,211.05999755859372,518900
2020-05-22,210.0,214.2899932861328,209.4499969482422,213.72000122070312,433400
2020-05-26,217.27999877929688,217.27999877929688,207.91000366210935,208.22000122070312,630300
2020-05-27,207.8999938964844,210.2100067138672,205.1199951171875,209.97999572753903,637500
2020-05-28,209.75999450683597,214.8600006103516,208.75999450683597,212.77999877929688,447400
2020-05-29,214.77999877929688,219.55999755859372,211.7899932861328,219.00999450683597,1088700
2020-06-01,218.02999877929688,220.75999450683597,215.9199981689453,219.02999877929688,808500
2020-06-02,220.91000366210935,221.3000030517578,214.5,217.38999938964844,725300
2020-06-03,218.8600006103516,219.1199951171875,211.8800048828125,213.9600067138672,435300
2020-06-04,213.3000030517578,214.69000244140625,207.63999938964844,210.22999572753903,792500
2020-06-05,208.1999969482422,213.4900054931641,204.2700042724609,211.27999877929688,723200
2020-06-08,208.1199951171875,214.47999572753903,205.8000030517578,214.4499969482422,678400
2020-06-09,214.97999572753903,215.16000366210935,212.75999450683597,213.42999267578125,699000
2020-06-10,214.16000366210935,216.13999938964844,212.42999267578125,213.1499938964844,797500
2020-06-11,211.47999572753903,213.3300018310547,203.97000122070312,204.16000366210935,725700
2020-06-12,207.32000732421875,208.8699951171875,200.9600067138672,204.1699981689453,576500
2020-06-15,201.7899932861328,207.1100006103516,200.4499969482422,205.8500061035156,502800
2020-06-16,209.82000732421875,210.1300048828125,205.3999938964844,207.3999938964844,396800
2020-06-17,208.5500030517578,210.38999938964844,207.8000030517578,209.0,580800
2020-06-18,209.27999877929688,209.27999877929688,206.05999755859372,207.22999572753903,422200
2020-06-19,209.0500030517578,210.6000061035156,204.17999267578125,205.25999450683597,1392500
2020-06-22,205.1499938964844,206.72999572753903,204.1300048828125,205.75,661800
2020-06-23,207.88999938964844,209.3500061035156,206.13999938964844,207.19000244140625,728100
2020-06-24,205.42999267578125,208.32000732421875,201.5800018310547,202.72999572753903,559200
2020-06-25,202.3999938964844,205.47999572753903,197.75999450683597,205.1100006103516,504900
2020-06-26,204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,889500
2020-06-29,205.1000061035156,205.6100006103516,200.38999938964844,204.1000061035156,554700
2020-06-30,203.38999938964844,207.97999572753903,203.32000732421875,206.8300018310547,502900
2020-07-01,206.1300048828125,211.4900054931641,205.92999267578125,210.47999572753903,386600
2020-07-02,209.9499969482422,213.7899932861328,209.4900054931641,210.80999755859372,507200
2020-07-06,213.67999267578125,216.00999450683597,211.6199951171875,212.1999969482422,649600
2020-07-07,211.1100006103516,216.66000366210935,210.75999450683597,211.1100006103516,468300
2020-07-08,211.9499969482422,213.0399932861328,208.83999633789065,210.8000030517578,463200
2020-07-09,210.9199981689453,213.6199951171875,209.6000061035156,212.6100006103516,524500
2020-07-10,211.77999877929688,212.32000732421875,209.47999572753903,209.9900054931641,459000
2020-07-13,211.19000244140625,211.19000244140625,200.6999969482422,201.0,710100
2020-07-14,199.22000122070312,200.9499969482422,196.33999633789065,198.6499938964844,1014700
2020-07-15,199.9900054931641,201.30999755859372,198.52999877929688,199.19000244140625,649000
2020-07-16,198.0,198.9600067138672,197.47999572753903,198.38999938964844,707100
2020-07-17,199.42999267578125,201.3699951171875,198.0,199.6999969482422,801300
2020-07-20,200.0,208.6300048828125,199.4499969482422,207.66000366210935,769800
2020-07-21,208.1000061035156,208.77999877929688,204.22999572753903,205.00999450683597,781900
2020-07-22,206.19000244140625,207.25,204.6999969482422,205.80999755859372,553100
2020-07-23,206.1199951171875,210.41000366210935,204.88999938964844,205.47999572753903,953000
2020-07-24,207.1000061035156,213.0,204.5800018310547,208.52999877929688,1716200
2020-07-27,208.25999450683597,210.8500061035156,207.17999267578125,209.7899932861328,585500
2020-07-28,209.47000122070312,210.3999938964844,206.19000244140625,206.4199981689453,599300
2020-07-29,206.8300018310547,211.1499938964844,206.8300018310547,208.72999572753903,541700
2020-07-30,205.19000244140625,208.9900054931641,204.4499969482422,208.47999572753903,537100
2020-07-31,209.19000244140625,211.72999572753903,208.17999267578125,211.67999267578125,548400
2020-08-03,211.6300048828125,213.50999450683597,211.13999938964844,212.0500030517578,405100
2020-08-04,211.8699951171875,214.72000122070312,211.33999633789065,214.3800048828125,841700
2020-08-05,215.0,215.75,211.13999938964844,212.16000366210935,597500
2020-08-06,211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,548800
2020-08-07,211.30999755859372,212.19000244140625,208.82000732421875,210.3999938964844,409000
2020-08-10,210.0,210.0,205.08999633789065,206.3000030517578,497500
2020-08-11,206.8300018310547,206.8600006103516,201.50999450683597,201.8000030517578,584300
2020-08-12,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,608500
2020-08-13,205.22000122070312,211.72999572753903,205.22000122070312,210.3000030517578,638400
2020-08-14,210.92999267578125,211.19000244140625,206.5200042724609,207.2899932861328,470200
2020-08-17,207.82000732421875,209.13999938964844,206.3600006103516,206.75,491000
2020-08-18,207.8699951171875,208.9499969482422,206.5800018310547,206.9900054931641,535000
2020-08-19,207.47000122070312,207.97999572753903,205.66000366210935,206.1499938964844,734700
2020-08-20,202.8000030517578,208.7400054931641,202.8000030517578,208.16000366210935,1009100
2020-08-21,207.3699951171875,207.5500030517578,205.3500061035156,206.72999572753903,1356100
2020-08-24,205.92999267578125,208.0,205.6699981689453,207.3000030517578,467800
2020-08-25,205.88999938964844,207.9900054931641,205.4199981689453,205.6999969482422,515200
2020-08-26,206.83999633789065,209.3800048828125,205.9499969482422,208.50999450683597,634600
2020-08-27,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,396700
2020-08-28,207.88999938964844,208.55999755859372,206.1300048828125,208.13999938964844,386600
2020-08-31,209.3500061035156,215.72000122070312,209.1100006103516,214.8000030517578,865700
2020-09-01,215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,647700
2020-09-02,217.0,220.50999450683597,217.0,219.6999969482422,782400
2020-09-03,220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,1199800
2020-09-04,207.42999267578125,209.17999267578125,200.72999572753903,203.5399932861328,978500
2020-09-08,199.08999633789065,199.5,194.9499969482422,196.80999755859372,925300
2020-09-09,199.22999572753903,201.69000244140625,195.6499938964844,200.3300018310547,624000
