timestamp,open,high,low,close,volume
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.93999862670898,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,4728300
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,4606200
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,5002400
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,4399300
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,3636300
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,4819300
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,3424400
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,4622500
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,5518900
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,3664300
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,3849800
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,2597000
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,2957500
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,2396500
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,2707700
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,3440600
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,3636600
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,3682600
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,2935700
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,4293700
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,4600700
2018-05-16,64.37000274658203,64.58000183105469,63.34999847412109,63.77000045776367,4408000
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,2781100
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,4195300
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,3566000
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,3357100
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,5109400
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,4346900
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,2991200
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,4846400
2018-05-30,64.48999786376953,64.69000244140625,63.93999862670898,64.5199966430664,4618200
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,4432700
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,3405200
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,2799400
2018-06-05,62.59999847412109,62.959999084472656,62.380001068115234,62.77000045776367,3495900
2018-06-06,62.84999847412109,62.869998931884766,61.52999877929688,61.75,4396500
2018-06-07,61.790000915527344,63.18999862670898,61.7599983215332,62.38999938964844,4229800
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.59999847412109,3168500
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,5354800
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,7543100
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,5017300
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,5608500
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,9724700
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,5133300
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,6769100
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,5238600
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,3989900
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,3356200
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,3538700
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,3700600
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,2873700
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,3679500
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,3106700
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,2628700
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,2246600
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,3496700
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,2583600
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,3252300
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,3590200
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,3603000
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,4705000
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,2574800
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,2744900
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,3020100
2018-07-18,70.1500015258789,70.3499984741211,69.58000183105469,69.94999694824219,1979100
2018-07-19,71.94000244140625,72.4000015258789,71.51000213623047,72.0,6345200
2018-07-20,71.70999908447266,72.08999633789062,71.0999984741211,71.2699966430664,4128300
2018-07-23,71.4000015258789,71.5,70.5199966430664,70.98999786376953,2911300
2018-07-24,70.58000183105469,71.11000061035156,69.87999725341797,70.91000366210938,3273400
2018-07-25,70.93000030517578,71.5,70.4800033569336,71.02999877929688,2272600
2018-07-26,71.45999908447266,71.58999633789062,70.9800033569336,71.5,3292900
2018-07-27,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,2588000
2018-07-30,71.18000030517578,71.43000030517578,70.62000274658203,71.19000244140625,2908400
2018-07-31,71.36000061035156,71.76000213623047,70.7699966430664,71.70999908447266,4510800
2018-08-01,70.95999908447266,71.19999694824219,69.69000244140625,70.31999969482422,4736100
2018-08-02,70.22000122070312,71.20999908447266,70.08000183105469,71.13999938964844,2893700
2018-08-03,71.11000061035156,72.37999725341797,70.87000274658203,72.12000274658203,2555100
2018-08-06,72.05999755859375,72.48999786376953,71.5,71.75,2425700
2018-08-07,71.4800033569336,71.4800033569336,70.55999755859375,71.06999969482422,2988100
2018-08-08,71.01000213623047,71.16999816894531,70.37999725341797,70.72000122070312,2774000
2018-08-09,70.72000122070312,71.12999725341797,70.47000122070312,71.02999877929688,1484300
2018-08-10,71.37000274658203,71.7699966430664,70.58999633789062,70.69000244140625,2573900
2018-08-13,70.5999984741211,70.5999984741211,69.7300033569336,69.81999969482422,5385500
2018-08-14,69.88999938964844,69.9800033569336,69.5,69.66000366210938,4524300
2018-08-15,69.8499984741211,70.87999725341797,69.80000305175781,70.25,4535900
2018-08-16,70.26000213623047,71.19000244140625,69.94000244140625,71.12999725341797,2838300
2018-08-17,71.2699966430664,72.04000091552734,71.19000244140625,71.75,2850600
2018-08-20,71.91999816894531,72.0999984741211,71.58000183105469,71.77999877929688,2071900
2018-08-21,71.80000305175781,71.98999786376953,71.36000061035156,71.62000274658203,1956800
2018-08-22,71.61000061035156,71.6500015258789,70.97000122070312,71.29000091552734,2088600
2018-08-23,71.13999938964844,71.44999694824219,70.91000366210938,71.06999969482422,1602900
2018-08-24,71.2699966430664,71.66999816894531,70.93000030517578,71.63999938964844,1423300
2018-08-27,71.68000030517578,71.73999786376953,70.8499984741211,71.25,1517500
2018-08-28,71.25,71.29000091552734,70.7300033569336,70.8499984741211,1820900
2018-08-29,71.12000274658203,71.27999877929688,70.72000122070312,71.16000366210938,2693900
2018-08-30,71.25,71.63999938964844,70.70999908447266,70.9800033569336,2994500
2018-08-31,70.8499984741211,71.44999694824219,70.43000030517578,70.7699966430664,2687800
2018-09-04,70.7699966430664,71.3499984741211,70.75,71.2300033569336,1995300
2018-09-05,71.22000122070312,72.5199966430664,71.16999816894531,72.44999694824219,3156000
2018-09-06,71.33999633789062,72.55000305175781,71.20999908447266,72.25,2972800
2018-09-07,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,2142500
2018-09-10,71.75,72.37000274658203,71.68000030517578,72.27999877929688,2017900
2018-09-11,72.23999786376953,72.5199966430664,71.58999633789062,71.5999984741211,3059700
2018-09-12,71.54000091552734,72.25,71.37000274658203,71.56999969482422,2033100
2018-09-13,71.6500015258789,72.26000213623047,71.36000061035156,72.18000030517578,2694800
2018-09-14,71.95999908447266,72.12000274658203,71.18000030517578,71.86000061035156,2280800
2018-09-17,71.80999755859375,72.16000366210938,71.37999725341797,71.98999786376953,2393700
2018-09-18,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,2379200
2018-09-19,72.44999694824219,72.44999694824219,70.37999725341797,70.62000274658203,2964000
2018-09-20,70.44999694824219,70.47000122070312,69.2300033569336,70.31999969482422,5144200
2018-09-21,70.44999694824219,71.06999969482422,70.05000305175781,70.8499984741211,5587200
2018-09-24,70.70999908447266,70.95999908447266,70.02999877929688,70.08000183105469,3196700
2018-09-25,70.19999694824219,70.30999755859375,69.43000030517578,69.55000305175781,3672000
2018-09-26,69.76000213623047,70.01000213623047,68.72000122070312,68.81999969482422,2960500
2018-09-27,68.83999633789062,69.48999786376953,68.55999755859375,69.13999938964844,4478400
2018-09-28,69.19000244140625,70.29000091552734,69.13999938964844,70.27999877929688,3095800
2018-10-01,70.12000274658203,70.4000015258789,69.80000305175781,70.0999984741211,1725100
2018-10-02,70.3499984741211,70.98999786376953,70.2300033569336,70.87999725341797,1905100
2018-10-03,70.8499984741211,71.13999938964844,69.69000244140625,70.29000091552734,3053900
2018-10-04,70.16999816894531,70.91000366210938,69.58999633789062,70.69000244140625,2421300
2018-10-05,70.70999908447266,72.1500015258789,70.58999633789062,71.8499984741211,3557700
2018-10-08,72.05000305175781,73.69999694824219,71.91999816894531,72.98999786376953,3755300
2018-10-09,73.41999816894531,73.87999725341797,73.01000213623047,73.36000061035156,3694300
2018-10-10,73.41999816894531,74.05000305175781,72.95999908447266,73.20999908447266,3663000
2018-10-11,73.48999786376953,73.5,71.58999633789062,71.77999877929688,3424000
2018-10-12,71.6500015258789,72.0,70.79000091552734,71.37000274658203,3111700
2018-10-15,71.30999755859375,71.9000015258789,71.0199966430664,71.61000061035156,3378200
2018-10-16,71.5199966430664,72.62999725341797,71.5,72.30000305175781,2163500
2018-10-17,72.13999938964844,72.55999755859375,71.69000244140625,72.30000305175781,2153400
2018-10-18,72.31999969482422,72.79000091552734,71.95999908447266,72.2300033569336,2239100
2018-10-19,72.16999816894531,73.98999786376953,72.16999816894531,73.5,4303900
2018-10-22,73.77999877929688,73.9000015258789,72.87000274658203,73.2699966430664,3175400
2018-10-23,73.45999908447266,73.98999786376953,72.79000091552734,72.91000366210938,3225500
2018-10-24,73.20999908447266,74.6500015258789,72.87999725341797,74.19000244140625,3834500
2018-10-25,74.05999755859375,74.11000061035156,72.48999786376953,72.7300033569336,2758100
2018-10-26,73.08999633789062,73.58000183105469,71.01000213623047,71.66999816894531,3841200
2018-10-29,71.8499984741211,72.79000091552734,71.68000030517578,72.19999694824219,3443000
2018-10-30,72.5199966430664,72.94000244140625,71.72000122070312,72.83999633789062,3824400
2018-10-31,72.38999938964844,72.61000061035156,71.30999755859375,71.41999816894531,3774800
2018-11-01,71.80999755859375,72.44000244140625,69.9800033569336,70.33000183105469,5079500
2018-11-02,70.4000015258789,70.6500015258789,68.69999694824219,69.88999938964844,4719200
2018-11-05,70.0,70.7300033569336,69.69999694824219,70.2300033569336,3363200
2018-11-06,70.3499984741211,70.79000091552734,70.01000213623047,70.66999816894531,2464300
2018-11-07,70.88999938964844,71.26000213623047,70.43000030517578,71.18000030517578,2829600
2018-11-08,71.27999877929688,71.62000274658203,70.31999969482422,71.22000122070312,2045600
2018-11-09,71.26000213623047,72.44000244140625,71.11000061035156,72.25,2682900
2018-11-12,72.33999633789062,74.2699966430664,72.33999633789062,73.43000030517578,4031700
2018-11-13,73.41999816894531,74.16999816894531,72.94999694824219,74.0199966430664,2821900
2018-11-14,73.72000122070312,74.6500015258789,73.26000213623047,73.6500015258789,4401100
2018-11-15,73.19000244140625,73.58999633789062,72.43000030517578,73.44999694824219,4769600
2018-11-16,74.11000061035156,74.33000183105469,73.25,73.61000061035156,3683300
2018-11-19,73.51000213623047,74.44000244140625,73.3499984741211,74.41999816894531,3159500
2018-11-20,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,4930500
2018-11-21,74.5,74.5199966430664,73.2300033569336,73.3499984741211,2795200
2018-11-23,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,1316500
2018-11-26,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,3143000
2018-11-27,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,4646700
2018-11-28,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,3555700
2018-11-29,73.94999694824219,74.0,73.12999725341797,73.75,3841200
2018-11-30,73.79000091552734,74.52999877929688,73.56999969482422,74.5,5397600
2018-12-03,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,4425400
2018-12-04,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,5453000
2018-12-06,74.75,74.9000015258789,73.36000061035156,74.77999877929688,5493500
2018-12-07,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,5232800
2018-12-10,75.75,76.33999633789062,73.8499984741211,76.2699966430664,5784400
2018-12-11,76.19000244140625,76.62000274658203,75.95999908447266,76.25,3991700
2018-12-12,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,5076300
2018-12-13,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,4938400
2018-12-14,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,9081600
2018-12-17,76.98999786376953,77.13999938964844,73.6500015258789,74.0,8619700
2018-12-18,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,5676100
2018-12-19,74.23999786376953,74.54000091552734,73.5,74.11000061035156,7216000
2018-12-20,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,8028100
2018-12-21,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,9307300
2018-12-24,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,3515200
2018-12-26,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,4576100
2018-12-27,72.30000305175781,73.25,71.37999725341797,73.25,9444000
2018-12-28,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,4643500
2018-12-31,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,11807900
2019-01-02,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,6378000
2019-01-03,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,6264700
2019-01-04,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,4567300
2019-01-07,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,5009200
2019-01-08,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,5453500
2019-01-09,72.26000213623047,72.75,71.70999908447266,72.22000122070312,3986300
2019-01-10,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,7266500
2019-01-11,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,5615400
2019-01-14,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,7249500
2019-01-15,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,5780900
2019-01-16,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,5575000
2019-01-17,68.76000213623047,69.25,68.54000091552734,68.94000244140625,4184300
2019-01-18,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,4149700
2019-01-22,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,5481900
2019-01-23,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,5005600
2019-01-24,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,4967200
2019-01-25,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,5621600
2019-01-28,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,7980300
2019-01-29,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,6100500
2019-01-30,68.5,69.70999908447266,68.5,69.44000244140625,5566000
2019-01-31,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,8457000
2019-02-01,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,5090100
2019-02-04,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,6226500
2019-02-05,71.30999755859375,72.0,71.04000091552734,71.93000030517578,4041200
2019-02-06,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,2893800
2019-02-07,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,3397700
2019-02-08,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,4160900
2019-02-11,72.87000274658203,73.36000061035156,72.5,72.80999755859375,3481000
2019-02-12,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,3938600
2019-02-13,72.98999786376953,73.41000366210938,72.69999694824219,73.25,7234100
2019-02-14,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,3642100
2019-02-15,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,4662400
2019-02-19,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,6081000
2019-02-20,73.5,73.77999877929688,73.2300033569336,73.54000091552734,5685700
2019-02-21,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,3966400
2019-02-22,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,3219100
2019-02-25,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,3751100
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,4049400
2019-03-22,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,5324200
2019-03-25,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,3770600
2019-03-26,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,2658300
2019-03-27,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,4460700
2019-03-28,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,4236300
2019-03-29,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,5008300
2019-04-01,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,3488800
2019-04-02,76.80000305175781,77.0,76.02999877929688,76.97000122070312,3934700
2019-04-03,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,3358700
2019-04-04,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,2701600
2019-04-05,76.91000366210938,77.5,76.44000244140625,77.47000122070312,4478300
2019-04-08,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,3525700
2019-04-09,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,3272300
2019-04-10,76.5,76.87999725341797,75.54000091552734,75.83000183105469,4466000
2019-04-11,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,2169900
2019-04-12,76.1500015258789,76.5,75.62000274658203,76.44000244140625,2063000
2019-04-15,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,3362600
2019-04-16,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,3079300
2019-04-17,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,3023000
2019-04-18,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,3307700
2019-04-22,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,2351400
2019-04-23,74.75,75.58999633789062,74.5999984741211,75.44999694824219,2922900
2019-04-24,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,2836500
2019-04-25,75.94999694824219,76.83000183105469,75.75,76.55000305175781,2215800
2019-04-26,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,1702300
2019-04-29,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,2598700
2019-04-30,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,3359900
