timestamp,open,high,low,close,volume
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,225200
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,354500
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,180000
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,183800
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,217300
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,277000
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,450500
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,352500
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,276500
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,355600
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,291200
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,210600
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,399000
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,181600
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,599400
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,432900
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,337100
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,331000
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,281100
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,288100
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,307000
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,428300
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,284600
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,530300
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,756300
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,384700
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,542600
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,461600
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,505900
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,1175400
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,413800
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,275200
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,104200
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,349500
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,322300
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,251800
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,397500
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,335600
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,298100
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,204900
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,328300
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,502300
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,624800
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,462600
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,385700
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,409400
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,338700
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,444400
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,628700
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,499000
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,405500
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,419200
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,707300
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,1392400
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,708000
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,719900
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,556500
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,398600
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,308700
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,393400
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,363400
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,294400
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,344700
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,266800
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,371700
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,316300
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,323800
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,319400
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,282500
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,482200
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,306200
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,504300
2020-03-12,125.69000244140624,135.19000244140625,122.4800033569336,123.13999938964844,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,1185500
2020-03-16,116.66999816894533,123.45999908447266,115.01000213623048,115.6999969482422,816000
2020-03-17,118.33000183105467,126.3499984741211,117.16000366210938,125.95999908447266,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859376,114.0,1052100
2020-03-19,113.37999725341795,124.91999816894533,111.56999969482422,123.36000061035156,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.8000030517578,116.4800033569336,1066600
2020-03-23,115.6500015258789,120.26000213623048,109.72000122070312,114.6500015258789,944900
2020-03-24,120.33000183105467,121.44000244140624,116.26000213623048,119.98999786376952,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859376,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658205,131.17999267578125,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,1056600
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,902100
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,571600
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,573000
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,470200
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,537700
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,451700
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,496400
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,550500
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,389100
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,457400
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,415800
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,536400
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,772500
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,543300
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,496000
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,470500
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,660300
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,362400
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,406300
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,346700
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,512400
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,448200
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789065,337700
2020-08-25,180.8999938964844,181.08999633789065,179.11000061035156,179.6999969482422,480600
2020-08-26,179.52999877929688,180.58999633789065,178.3800048828125,180.0,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,335500
2020-08-28,178.72999572753906,180.8999938964844,177.6300048828125,180.88999938964844,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753903,361800
2020-09-01,179.5500030517578,182.55999755859372,178.80999755859375,182.0800018310547,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753903,184.1699981689453,319100
2020-09-03,184.47999572753903,184.47999572753903,178.97000122070312,180.1499938964844,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,353700
