timestamp,open,high,low,close,volume
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341795,2096200
2018-02-08,102.9499969482422,103.0,98.72000122070312,98.73999786376952,2042600
2018-02-09,99.51000213623048,100.31999969482422,96.94000244140624,99.12999725341795,3309500
2018-02-12,99.81999969482422,102.01000213623048,99.63999938964844,101.3000030517578,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.1999969482422,101.94000244140624,1024500
2018-02-14,101.62000274658205,105.22000122070312,101.3000030517578,105.0199966430664,1658500
2018-02-15,105.63999938964844,106.37000274658205,104.62000274658205,106.12999725341795,1694000
2018-02-16,105.83000183105467,107.08000183105467,105.01000213623048,105.91000366210938,1075500
2018-02-20,105.26000213623048,106.97000122070312,104.83999633789062,105.75,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376952,1114700
2018-02-22,105.33000183105467,106.25,104.2699966430664,104.7300033569336,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,973400
2018-02-27,106.98999786376952,107.63999938964844,106.22000122070312,106.62000274658205,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,1066000
2018-03-01,107.16999816894533,107.52999877929688,105.25,106.31999969482422,1335200
2018-03-02,105.66999816894533,106.61000061035156,105.3000030517578,106.29000091552734,818200
2018-03-05,106.08999633789062,107.9499969482422,105.58999633789062,107.2699966430664,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341795,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,899000
2018-03-08,109.1999969482422,109.2300033569336,107.37000274658205,108.47000122070312,888300
2018-03-09,108.5,109.48999786376952,108.2300033569336,109.08999633789062,1629100
2018-03-12,109.12000274658205,109.41999816894533,108.52999877929688,108.8499984741211,1327900
2018-03-13,109.23999786376952,110.29000091552734,108.63999938964844,109.22000122070312,1425900
2018-03-14,109.43000030517578,109.73999786376952,108.5500030517578,108.9499969482422,933500
2018-03-15,108.9499969482422,109.48999786376952,108.5199966430664,108.8000030517578,930100
2018-03-16,109.0,109.81999969482422,108.62000274658205,108.83000183105467,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,1027900
2018-03-20,109.0500030517578,109.83000183105467,108.7300033569336,109.38999938964844,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,1070300
2018-03-22,108.30999755859376,108.7699966430664,107.12999725341795,107.1999969482422,1031300
2018-03-23,107.52999877929688,107.80999755859376,104.27999877929688,104.27999877929688,975700
2018-03-26,105.58000183105467,106.4800033569336,104.9499969482422,105.79000091552734,1286400
2018-03-27,106.3499984741211,107.12000274658205,105.27999877929688,105.93000030517578,2009800
2018-03-28,105.66999816894533,106.37999725341795,103.91999816894533,103.95999908447266,867900
2018-03-29,104.48999786376952,105.8499984741211,104.05999755859376,105.3000030517578,920500
2018-04-02,105.01000213623048,105.72000122070312,103.18000030517578,104.5199966430664,1445100
2018-04-03,105.2699966430664,106.41999816894533,104.4000015258789,104.93000030517578,1325200
2018-04-04,103.77999877929688,106.41999816894533,103.68000030517578,106.06999969482422,1603100
2018-04-05,106.93000030517578,107.69000244140624,106.12000274658205,106.69000244140624,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.6999969482422,103.9800033569336,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.5500030517578,104.70999908447266,1018400
2018-04-10,106.01000213623048,107.8000030517578,105.7699966430664,107.5500030517578,1073400
2018-04-11,106.9499969482422,108.2699966430664,106.41999816894533,107.62999725341795,773900
2018-04-12,108.23999786376952,108.9499969482422,107.68000030517578,108.33000183105467,729800
2018-04-13,108.37999725341795,108.58000183105467,107.29000091552734,107.69000244140624,548900
2018-04-16,107.9499969482422,109.45999908447266,106.91000366210938,108.91999816894533,743500
2018-04-17,109.25,110.93000030517578,108.98999786376952,110.6500015258789,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894533,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,832300
2018-04-20,111.05999755859376,111.45999908447266,110.1500015258789,110.56999969482422,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894533,109.63999938964844,1096300
2018-04-25,109.25,109.62000274658205,108.43000030517578,109.41999816894533,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105467,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,921800
2018-04-30,110.4000015258789,110.94000244140624,109.45999908447266,109.83000183105467,899800
2018-05-01,109.83000183105467,109.87999725341795,106.83999633789062,108.4800033569336,1209600
2018-05-02,108.6999969482422,109.0999984741211,107.47000122070312,107.62999725341795,959700
2018-05-03,107.5199966430664,107.95999908447266,105.5,107.69000244140624,1843200
2018-05-04,107.95999908447266,109.1500015258789,105.05999755859376,108.02999877929688,2377700
2018-05-07,108.52999877929688,108.55999755859376,106.6500015258789,107.30999755859376,1615200
2018-05-08,107.3000030517578,108.4800033569336,106.88999938964844,107.83999633789062,1137000
2018-05-09,107.88999938964844,108.20999908447266,105.41000366210938,105.77999877929688,1866700
2018-05-10,106.31999969482422,108.91999816894533,106.25,108.75,1517800
2018-05-11,108.58999633789062,108.66999816894533,107.5,108.37000274658205,1065500
2018-05-14,108.43000030517578,109.33999633789062,107.11000061035156,107.37999725341795,1239300
2018-05-15,107.0199966430664,108.05999755859376,106.7699966430664,107.9800033569336,1145600
2018-05-16,107.91999816894533,108.3499984741211,107.16999816894533,107.3000030517578,968300
2018-05-17,106.6500015258789,107.0,106.11000061035156,106.25,1122000
2018-05-18,106.12000274658205,106.97000122070312,105.88999938964844,106.41000366210938,2433400
2018-05-21,107.11000061035156,108.4800033569336,106.81999969482422,108.37999725341795,1337600
2018-05-22,109.0,109.79000091552734,108.30999755859376,109.30999755859376,1964400
2018-05-23,108.62999725341795,110.8499984741211,108.37999725341795,110.83999633789062,1282700
2018-05-24,110.43000030517578,111.06999969482422,110.04000091552734,110.86000061035156,1345000
2018-05-25,111.0999984741211,111.5199966430664,110.13999938964844,110.56999969482422,907500
2018-05-29,110.05999755859376,110.43000030517578,109.0999984741211,109.68000030517578,1298000
2018-05-30,109.8000030517578,110.6500015258789,109.45999908447266,109.47000122070312,1063200
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,646400
2018-06-05,109.98999786376952,112.43000030517578,109.51000213623048,112.33999633789062,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105467,1660700
2018-06-07,113.66000366210938,113.69000244140624,111.38999938964844,112.22000122070312,1378700
2018-06-08,112.2300033569336,112.91999816894533,111.23999786376952,112.3000030517578,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623048,112.51000213623048,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,695200
2018-06-13,113.62000274658205,114.45999908447266,113.05999755859376,113.62999725341795,702900
2018-06-14,113.33000183105467,114.4499969482422,113.33000183105467,113.9000015258789,822300
2018-06-15,113.68000030517578,114.6999969482422,112.81999969482422,114.5199966430664,1693800
2018-06-18,113.61000061035156,115.58000183105467,113.58999633789062,115.5,889200
2018-06-19,114.5500030517578,115.87999725341795,114.36000061035156,115.8000030517578,1051300
2018-06-20,115.94000244140624,116.68000030517578,115.2699966430664,115.97000122070312,729800
2018-06-21,116.63999938964844,117.62000274658205,116.0199966430664,117.0500030517578,850000
2018-06-22,117.23999786376952,118.37000274658205,117.11000061035156,117.70999908447266,1704000
2018-06-25,117.62000274658205,117.87999725341795,115.41000366210938,116.0500030517578,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140624,115.4800033569336,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,976700
2018-06-29,117.4499969482422,117.8499984741211,116.27999877929688,116.37000274658205,1345900
2018-07-02,115.87000274658205,116.5500030517578,114.9499969482422,116.51000213623048,871800
2018-07-03,116.97000122070312,117.66999816894533,115.75,115.9000015258789,648800
2018-07-05,116.5,117.6500015258789,115.91999816894533,117.4800033569336,1019000
2018-07-06,117.33000183105467,118.77999877929688,117.13999938964844,118.41000366210938,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.3000030517578,934800
2018-07-10,119.26000213623048,119.6500015258789,118.19000244140624,118.63999938964844,1047300
2018-07-11,119.1500015258789,121.3000030517578,118.41000366210938,120.31999969482422,2776800
2018-07-12,120.73999786376952,120.94000244140624,120.3499984741211,120.7699966430664,812500
2018-07-13,120.7699966430664,121.69000244140624,120.12999725341795,120.7699966430664,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894533,121.3499984741211,801200
2018-07-17,121.12000274658205,122.56999969482422,120.81999969482422,122.4499969482422,985500
2018-07-18,122.43000030517578,123.30999755859376,121.45999908447266,123.19000244140624,919700
2018-07-19,122.58000183105467,123.01000213623048,121.98999786376952,122.18000030517578,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658205,121.68000030517578,686800
2018-07-23,121.80999755859376,122.05999755859376,121.12000274658205,122.0199966430664,589200
2018-07-24,122.0,122.37999725341795,120.75,121.47000122070312,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.0500030517578,1026100
2018-07-26,123.9000015258789,125.30999755859376,123.8000030517578,125.1500015258789,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.4499969482422,1378100
2018-07-30,122.94000244140624,123.45999908447266,120.1500015258789,120.4800033569336,898500
2018-07-31,120.86000061035156,121.66999816894533,120.30999755859376,121.3000030517578,926000
2018-08-01,121.1999969482422,122.16000366210938,120.04000091552734,120.9000015258789,1062000
2018-08-02,120.29000091552734,121.9499969482422,120.12999725341795,121.5199966430664,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894533,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623048,121.0,1029700
2018-08-08,121.55999755859376,121.58000183105467,119.37999725341795,119.81999969482422,1020400
2018-08-09,119.44000244140624,121.94000244140624,119.23999786376952,121.4499969482422,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623048,555700
2018-08-13,121.37999725341795,122.58000183105467,120.66999816894533,121.3499984741211,754400
2018-08-14,121.5,121.72000122070312,120.62999725341795,121.0,942000
2018-08-15,120.5500030517578,121.0999984741211,119.29000091552734,120.27999877929688,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859376,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623048,122.98999786376952,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376952,979700
2018-08-21,124.91999816894533,125.77999877929688,124.31999969482422,124.48999786376952,455500
2018-08-22,124.51000213623048,124.76000213623048,123.91999816894533,124.41000366210938,638700
2018-08-23,124.48999786376952,125.26000213623048,124.41000366210938,125.08999633789062,533200
2018-08-24,125.5999984741211,126.98999786376952,125.0199966430664,126.6500015258789,959700
2018-08-27,126.8499984741211,127.55999755859376,126.11000061035156,127.25,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105467,910900
2018-08-29,127.83000183105467,128.85000610351562,127.62000274658205,128.72000122070312,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,1086400
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623048,128.36000061035156,984000
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,706100
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894533,772500
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,758700
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,863800
2018-09-10,127.47000122070312,127.69000244140624,126.69000244140624,127.12999725341795,678000
2018-09-11,127.12999725341795,127.86000061035156,126.79000091552734,127.44000244140624,632300
2018-09-12,126.94000244140624,127.33000183105467,125.30999755859376,125.98999786376952,859900
2018-09-13,125.8000030517578,126.8499984741211,125.8000030517578,126.13999938964844,672500
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623048,819800
2018-09-17,127.12000274658205,127.12000274658205,125.66999816894533,126.48999786376952,987000
2018-09-18,126.12999725341795,128.38999938964844,126.12999725341795,126.61000061035156,888000
2018-09-19,126.5,126.77999877929688,123.91999816894533,124.52999877929688,644500
2018-09-20,124.9000015258789,126.12999725341795,124.27999877929688,126.08999633789062,620500
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376952,128.41000366210938,2252000
2018-09-24,127.6999969482422,129.44000244140625,126.68000030517578,128.9600067138672,1363400
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,1271400
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,1167300
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,462900
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,831900
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658205,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,796100
2018-10-04,126.4499969482422,126.5,125.02999877929688,125.94000244140624,678000
2018-10-05,125.80999755859376,126.9800033569336,124.7699966430664,125.58999633789062,651300
2018-10-08,125.51000213623048,125.54000091552734,122.73999786376952,123.5,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.4499969482422,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105467,120.68000030517578,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140624,1024200
2018-10-12,119.58999633789062,120.83000183105467,118.70999908447266,120.23999786376952,874700
2018-10-15,119.9800033569336,120.94000244140624,118.63999938964844,120.01000213623048,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623048,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623048,123.55999755859376,580200
2018-10-18,123.4499969482422,124.8499984741211,122.8499984741211,123.8499984741211,951900
2018-10-19,124.12999725341795,124.93000030517578,123.1999969482422,123.36000061035156,942100
2018-10-22,123.66999816894533,123.83999633789062,121.83000183105467,123.0199966430664,599600
2018-10-23,121.62999725341795,123.25,120.2300033569336,122.29000091552734,646400
2018-10-24,122.04000091552734,124.62000274658205,119.45999908447266,119.58000183105467,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658205,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,799300
2018-10-29,120.9499969482422,121.9800033569336,115.62000274658205,117.05999755859376,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894533,119.23999786376952,1093100
2018-10-31,120.70999908447266,123.83000183105467,120.1500015258789,122.55999755859376,1092200
2018-11-01,122.8000030517578,124.08999633789062,121.37000274658205,123.77999877929688,955700
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,2171300
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894533,124.02999877929688,1720900
2018-11-06,123.6500015258789,125.98999786376952,123.19000244140624,125.88999938964844,934100
2018-11-07,126.52999877929688,128.92999267578125,125.9499969482422,128.6699981689453,892000
2018-11-08,128.08999633789062,129.75,127.37999725341795,129.58999633789062,818500
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376952,129.64999389648438,942600
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623048,126.98999786376952,574600
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376952,126.9000015258789,853000
2018-11-14,127.33000183105467,130.24000549316406,125.2300033569336,128.72999572753906,1054000
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,948700
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,815600
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859376,126.29000091552734,723900
2018-11-20,123.8000030517578,126.22000122070312,123.25,123.56999969482422,1092300
2018-11-21,124.56999969482422,125.1999969482422,123.16999816894533,124.11000061035156,766900
2018-11-23,122.97000122070312,124.76000213623048,122.97000122070312,124.3499984741211,247600
2018-11-26,125.3000030517578,127.37000274658205,125.05999755859376,127.37000274658205,862900
2018-11-27,126.69000244140624,130.24000549316406,126.69000244140624,129.3000030517578,1267600
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,986900
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,770800
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,1367100
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,1082000
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,1601900
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140624,129.75999450683594,1258900
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,1279800
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,975100
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,955100
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,959500
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,822000
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,655200
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376952,1040800
2018-12-18,123.61000061035156,124.33000183105467,120.41000366210938,121.88999938964844,1234300
2018-12-19,121.79000091552734,122.91999816894533,118.5999984741211,119.0500030517578,1022200
2018-12-20,118.7300033569336,119.62000274658205,113.7699966430664,115.5,1198200
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,2606400
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,788500
2018-12-26,109.51000213623048,112.30999755859376,108.25,112.16999816894533,1229900
2018-12-27,110.66999816894533,112.43000030517578,108.43000030517578,112.41000366210938,815900
2018-12-28,112.51000213623048,113.66999816894533,111.18000030517578,112.25,654100
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341795,115.04000091552734,1051600
2019-01-02,113.9000015258789,115.87999725341795,113.62999725341795,114.77999877929688,1078600
2019-01-03,113.62999725341795,114.4000015258789,110.61000061035156,110.76000213623048,935400
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859376,115.55999755859376,920500
2019-01-07,115.5,116.80999755859376,114.66000366210938,116.0999984741211,1220600
2019-01-08,116.9000015258789,119.51000213623048,116.2699966430664,119.51000213623048,1430000
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658205,116.16000366210938,1473100
2019-01-10,115.3000030517578,117.66000366210938,114.95999908447266,117.55999755859376,1041900
2019-01-11,116.9000015258789,117.76000213623048,115.91999816894533,116.0,1122100
2019-01-14,115.52999877929688,116.37000274658205,114.91999816894533,115.12000274658205,1187500
2019-01-15,115.05999755859376,116.1500015258789,114.44000244140624,115.7699966430664,1189700
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.5500030517578,1250600
2019-01-17,114.62999725341795,115.80999755859376,113.25,113.75,1137100
2019-01-18,114.23999786376952,116.18000030517578,114.0999984741211,115.5999984741211,1239800
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894533,114.47000122070312,1167600
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,742800
2019-01-24,114.7699966430664,115.16999816894533,113.7300033569336,114.79000091552734,711800
2019-01-25,115.83999633789062,116.80999755859376,115.5,116.18000030517578,744200
2019-01-28,114.8499984741211,115.2699966430664,113.6999969482422,115.2300033569336,595500
2019-01-29,115.16999816894533,116.12000274658205,114.54000091552734,115.72000122070312,855700
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859376,930400
2019-01-31,116.63999938964844,117.66999816894533,116.4499969482422,116.91000366210938,981000
2019-02-01,117.41000366210938,119.19000244140624,116.86000061035156,118.37000274658205,1184000
2019-02-04,118.25,120.25,117.87000274658205,120.0500030517578,1599800
2019-02-05,120.08000183105467,120.33999633789062,118.86000061035156,119.37999725341795,942900
2019-02-06,119.37000274658205,120.66999816894533,119.26000213623048,120.43000030517578,907500
2019-02-07,119.79000091552734,119.80999755859376,117.79000091552734,118.62000274658205,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,1564000
