timestamp,open,high,low,close,volume
2018-07-11,58.68000030517578,59.02999877929688,58.29999923706055,58.38999938964844,1367700
2018-07-12,58.38999938964844,58.59999847412109,58.02000045776367,58.400001525878906,1294400
2018-07-13,58.58000183105469,58.869998931884766,57.75,58.209999084472656,1485700
2018-07-16,57.97999954223633,58.45000076293945,57.43000030517578,58.290000915527344,1357000
2018-07-17,58.5,58.59999847412109,57.79999923706055,57.91999816894531,1810800
2018-07-18,57.83000183105469,58.09999847412109,57.08000183105469,57.33000183105469,2071100
2018-07-19,57.33000183105469,58.45000076293945,57.18999862670898,58.060001373291016,4303800
2018-07-20,57.93999862670898,58.290000915527344,57.400001525878906,58.25,1894200
2018-07-23,58.18000030517578,58.41999816894531,57.65999984741211,57.97999954223633,3401400
2018-07-24,57.959999084472656,57.9900016784668,56.77999877929688,57.70000076293945,2537700
2018-07-25,57.880001068115234,58.619998931884766,57.70000076293945,58.18000030517578,1736500
2018-07-26,58.33000183105469,58.5099983215332,57.18999862670898,57.31999969482422,3723300
2018-07-27,57.619998931884766,57.95000076293945,54.59999847412109,55.09999847412109,4404900
2018-07-30,55.150001525878906,55.5,54.54999923706055,55.41999816894531,2416500
2018-07-31,55.77999877929688,56.880001068115234,55.72999954223633,56.380001068115234,3095900
2018-08-01,55.970001220703125,56.88999938964844,55.41999816894531,56.810001373291016,1978900
2018-08-02,56.68000030517578,57.18999862670898,56.41999816894531,56.4900016784668,1454400
2018-08-03,56.68000030517578,58.34000015258789,56.630001068115234,58.0,2379300
2018-08-06,57.88999938964844,58.34999847412109,57.54999923706055,58.0099983215332,1705400
2018-08-07,58.0,58.52999877929688,57.79999923706055,58.400001525878906,2394100
2018-08-08,58.43999862670898,58.77000045776367,57.75,57.900001525878906,1894900
2018-08-09,58.0099983215332,58.150001525878906,57.650001525878906,57.79999923706055,2300700
2018-08-10,57.61000061035156,57.84999847412109,56.84000015258789,56.959999084472656,1484200
2018-08-13,56.9900016784668,57.130001068115234,56.63999938964844,56.97999954223633,1471900
2018-08-14,57.060001373291016,57.79999923706055,57.02000045776367,57.470001220703125,1889400
2018-08-15,57.54999923706055,58.84999847412109,57.4900016784668,58.7400016784668,2060900
2018-08-16,58.720001220703125,58.93999862670898,58.18999862670898,58.900001525878906,1289200
2018-08-17,58.70000076293945,59.68999862670898,58.70000076293945,59.66999816894531,1552800
2018-08-20,59.72999954223633,59.97999954223633,59.209999084472656,59.40999984741211,1887200
2018-08-21,59.369998931884766,59.369998931884766,58.83000183105469,59.15999984741211,1529400
2018-08-22,59.04999923706055,59.2599983215332,58.66999816894531,59.20000076293945,1265900
2018-08-23,59.209999084472656,59.810001373291016,59.0,59.209999084472656,2341500
2018-08-24,59.0,59.18000030517578,58.220001220703125,58.720001220703125,2265600
2018-08-27,58.720001220703125,58.7599983215332,58.150001525878906,58.68000030517578,1921500
2018-08-28,58.65999984741211,59.709999084472656,58.5,59.68999862670898,1522700
2018-08-29,59.77000045776367,59.93000030517578,59.52999877929688,59.81999969482422,1443900
2018-08-30,59.869998931884766,60.0,59.4900016784668,59.59000015258789,1353300
2018-08-31,59.56999969482422,60.41999816894531,59.45000076293945,59.869998931884766,1655400
2018-09-04,59.84999847412109,60.15999984741211,59.09000015258789,59.25,1333400
2018-09-05,59.040000915527344,60.209999084472656,58.619998931884766,59.93999862670898,3347600
2018-09-06,59.9900016784668,60.2599983215332,59.84000015258789,60.119998931884766,1402400
2018-09-07,59.720001220703125,59.84999847412109,58.68000030517578,58.84999847412109,1518100
2018-09-10,59.13999938964844,59.70000076293945,58.81999969482422,59.27999877929688,1405700
2018-09-11,59.04999923706055,59.369998931884766,58.56999969482422,59.09999847412109,1453000
2018-09-12,59.06999969482422,59.369998931884766,58.84999847412109,58.90999984741211,1235600
2018-09-13,59.27000045776367,59.34999847412109,58.7400016784668,59.0099983215332,1209300
2018-09-14,58.77999877929688,58.810001373291016,57.08000183105469,57.86000061035156,2065200
2018-09-17,57.88999938964844,58.630001068115234,57.52000045776367,58.380001068115234,1600900
2018-09-18,58.40999984741211,58.58000183105469,57.54999923706055,57.59000015258789,1650800
2018-09-19,57.65999984741211,57.68999862670898,56.900001525878906,57.060001373291016,1416400
2018-09-20,57.0099983215332,57.20000076293945,56.369998931884766,56.970001220703125,2517300
2018-09-21,56.59999847412109,56.810001373291016,56.09999847412109,56.18999862670898,3710100
2018-09-24,56.040000915527344,56.09000015258789,54.40999984741211,54.630001068115234,2597000
2018-09-25,54.7599983215332,54.970001220703125,54.310001373291016,54.31999969482422,1995300
2018-09-26,54.31999969482422,54.5,53.630001068115234,53.65999984741211,2272100
2018-09-27,53.650001525878906,54.27999877929688,53.59999847412109,53.959999084472656,2531500
2018-09-28,53.34999847412109,54.400001525878906,53.27999877929688,54.380001068115234,2514900
2018-10-01,54.29999923706055,54.4900016784668,53.880001068115234,53.97999954223633,1863700
2018-10-02,54.02000045776367,54.369998931884766,53.619998931884766,53.63999938964844,1451700
2018-10-03,53.56999969482422,53.7400016784668,52.290000915527344,52.86000061035156,2574100
2018-10-04,52.459999084472656,52.959999084472656,51.79999923706055,52.88999938964844,1804300
2018-10-05,52.93000030517578,53.56999969482422,52.83000183105469,53.0,2117300
2018-10-08,53.2400016784668,54.33000183105469,53.04999923706055,53.900001525878906,2883500
2018-10-09,53.95000076293945,54.43999862670898,53.43999862670898,54.36000061035156,1663700
2018-10-10,54.369998931884766,55.380001068115234,54.18000030517578,54.900001525878906,3050400
2018-10-11,55.0099983215332,55.040000915527344,53.34000015258789,53.36000061035156,3631300
2018-10-12,53.619998931884766,53.81999969482422,52.79999923706055,53.310001373291016,3035700
2018-10-15,53.380001068115234,54.38999938964844,53.2599983215332,53.880001068115234,2127500
2018-10-16,53.90999984741211,55.33000183105469,53.59999847412109,55.15999984741211,3205800
2018-10-17,55.09000015258789,55.58000183105469,55.0099983215332,55.34000015258789,2026800
2018-10-18,55.41999816894531,55.81999969482422,55.27000045776367,55.34000015258789,2063700
2018-10-19,55.36000061035156,56.16999816894531,55.2400016784668,55.93999862670898,2456600
2018-10-22,56.13999938964844,56.630001068115234,54.380001068115234,54.47999954223633,3099000
2018-10-23,54.59000015258789,55.91999816894531,54.56999969482422,55.43999862670898,2426800
2018-10-24,55.619998931884766,57.040000915527344,55.40999984741211,56.77999877929688,3322300
2018-10-25,56.66999816894531,57.18999862670898,56.16999816894531,56.900001525878906,3215300
2018-10-26,57.25,58.16999816894531,56.08000183105469,56.790000915527344,4342500
2018-10-29,57.0,57.459999084472656,56.68999862670898,57.2599983215332,3949500
2018-10-30,57.459999084472656,59.0,57.04999923706055,58.970001220703125,4306900
2018-10-31,58.77000045776367,58.77000045776367,57.09000015258789,58.040000915527344,4012300
2018-11-01,58.16999816894531,58.61000061035156,57.5099983215332,58.11000061035156,2610500
2018-11-02,57.790000915527344,57.790000915527344,55.63999938964844,56.59000015258789,3015200
2018-11-05,56.81999969482422,58.7599983215332,56.75,58.43999862670898,1878800
2018-11-06,58.27999877929688,59.0,57.709999084472656,58.93999862670898,1964700
2018-11-07,59.119998931884766,59.619998931884766,58.59000015258789,59.59000015258789,1286700
2018-11-08,59.41999816894531,59.88999938964844,58.72999954223633,59.5099983215332,1130800
2018-11-09,59.619998931884766,60.27000045776367,59.45000076293945,60.06999969482422,1286700
2018-11-12,60.0,60.81999969482422,60.0,60.2400016784668,1556700
2018-11-13,60.2400016784668,60.84999847412109,59.79999923706055,60.650001525878906,2968300
2018-11-14,60.65999984741211,60.70000076293945,60.13999938964844,60.54999923706055,2038400
2018-11-15,60.209999084472656,60.43000030517578,59.31999969482422,60.43000030517578,2369600
2018-11-16,60.380001068115234,61.5,60.2599983215332,61.38999938964844,2053100
2018-11-19,61.45000076293945,61.880001068115234,61.290000915527344,61.86000061035156,2527300
2018-11-20,61.93000030517578,62.83000183105469,61.880001068115234,62.34999847412109,3022400
2018-11-21,62.15999984741211,62.15999984741211,61.34999847412109,61.36000061035156,1974900
2018-11-23,61.36000061035156,61.810001373291016,60.90999984741211,61.43000030517578,423500
2018-11-26,61.650001525878906,61.65999984741211,60.66999816894531,61.45000076293945,1416700
2018-11-27,61.400001525878906,62.09000015258789,60.77000045776367,62.0,1836000
2018-11-28,61.7599983215332,62.15999984741211,61.29999923706055,62.060001373291016,1795200
2018-11-29,62.06999969482422,62.720001220703125,61.68999862670898,62.45000076293945,1109900
2018-11-30,62.540000915527344,63.630001068115234,62.16999816894531,63.4900016784668,2735500
2018-12-03,63.47999954223633,63.66999816894531,62.810001373291016,63.59000015258789,1541100
2018-12-04,63.630001068115234,64.27999877929688,63.0099983215332,63.15999984741211,3561700
2018-12-06,63.150001525878906,65.48999786376953,62.900001525878906,65.41999816894531,4103500
2018-12-07,65.16999816894531,65.69999694824219,64.23999786376953,65.47000122070312,3533100
2018-12-10,65.45999908447266,65.45999908447266,64.1500015258789,64.79000091552734,2479600
2018-12-11,64.9000015258789,65.38999938964844,64.56999969482422,64.8499984741211,1877700
2018-12-12,65.20999908447266,65.3499984741211,62.88999938964844,63.130001068115234,3186800
2018-12-13,63.209999084472656,63.59000015258789,62.18000030517578,62.400001525878906,4885300
2018-12-14,62.16999816894531,62.77000045776367,61.93000030517578,62.560001373291016,2236100
2018-12-17,62.7400016784668,63.20000076293945,60.68000030517578,60.869998931884766,2708700
2018-12-18,61.20000076293945,62.08000183105469,61.0099983215332,61.63999938964844,1705800
2018-12-19,61.630001068115234,62.650001525878906,61.0,61.40999984741211,2571100
2018-12-20,61.38999938964844,62.290000915527344,60.75,61.040000915527344,2655600
2018-12-21,61.040000915527344,62.22999954223633,60.27000045776367,60.27000045776367,4542500
2018-12-24,60.22999954223633,60.34000015258789,57.470001220703125,57.5099983215332,1114400
2018-12-26,57.5099983215332,59.54999923706055,57.06999969482422,59.540000915527344,1586100
2018-12-27,59.34999847412109,59.52999877929688,57.650001525878906,59.18999862670898,1774000
2018-12-28,59.560001373291016,60.09999847412109,58.66999816894531,59.36000061035156,1931600
2018-12-31,58.72999954223633,58.95000076293945,57.70000076293945,58.59000015258789,1739200
2019-01-02,58.02000045776367,58.13999938964844,56.52000045776367,56.91999816894531,1794400
2019-01-03,56.95000076293945,58.790000915527344,56.810001373291016,57.880001068115234,2293500
2019-01-04,57.93000030517578,58.70000076293945,57.560001373291016,57.59999847412109,2361900
2019-01-07,57.84000015258789,58.43999862670898,57.52000045776367,57.91999816894531,2718400
2019-01-08,58.15999984741211,58.77999877929688,57.84999847412109,58.5,3324100
2019-01-09,58.70000076293945,58.70000076293945,57.540000915527344,58.220001220703125,2002000
2019-01-10,58.2599983215332,59.54999923706055,57.91999816894531,59.290000915527344,2281600
2019-01-11,59.31999969482422,60.209999084472656,59.13999938964844,60.119998931884766,2112400
2019-01-14,59.970001220703125,60.22999954223633,59.59999847412109,60.08000183105469,2801300
2019-01-15,60.119998931884766,61.25,60.11000061035156,60.59999847412109,2378200
2019-01-16,60.630001068115234,61.04999923706055,60.22999954223633,60.65999984741211,2319400
2019-01-17,60.470001220703125,61.060001373291016,60.310001373291016,60.52999877929688,2175500
2019-01-18,60.790000915527344,61.15999984741211,60.380001068115234,61.040000915527344,2478900
2019-01-22,61.31999969482422,62.04999923706055,60.869998931884766,61.720001220703125,2384300
2019-01-23,61.63999938964844,61.93999862670898,61.220001220703125,61.91999816894531,1346200
2019-01-24,61.95000076293945,62.09999847412109,61.22999954223633,61.95000076293945,1098500
2019-01-25,62.02999877929688,62.43999862670898,61.72999954223633,62.43000030517578,1284700
2019-01-28,62.380001068115234,63.209999084472656,62.150001525878906,63.20000076293945,1585000
2019-01-29,62.959999084472656,63.560001373291016,62.65999984741211,63.540000915527344,1610400
2019-01-30,63.34000015258789,64.2699966430664,63.150001525878906,63.880001068115234,1622400
2019-01-31,63.810001373291016,64.73999786376953,63.20000076293945,64.48999786376953,4495300
2019-02-01,64.55000305175781,64.70999908447266,62.459999084472656,63.40999984741211,2026100
2019-02-04,63.25,63.59000015258789,62.630001068115234,63.540000915527344,1864500
2019-02-05,63.54999923706055,64.3499984741211,63.31999969482422,64.30999755859375,2173600
2019-02-06,64.4000015258789,64.4000015258789,63.45000076293945,63.869998931884766,1656500
2019-02-07,63.91999816894531,64.58999633789062,63.40999984741211,64.44999694824219,1715500
2019-02-08,63.86000061035156,64.27999877929688,62.560001373291016,64.2699966430664,2480100
2019-02-11,64.08999633789062,64.23999786376953,63.02000045776367,63.75,2504300
2019-02-12,63.650001525878906,63.68999862670898,62.7400016784668,63.43999862670898,3259500
2019-02-13,63.25,64.29000091552734,63.060001373291016,64.22000122070312,1875200
2019-02-14,64.29000091552734,64.91999816894531,64.0199966430664,64.73999786376953,2043500
2019-02-15,64.9800033569336,65.25,64.63999938964844,65.20999908447266,1925900
2019-02-19,65.08999633789062,65.19999694824219,64.56999969482422,64.7300033569336,1675200
2019-02-20,64.5999984741211,64.5999984741211,62.77999877929688,63.33000183105469,2512300
2019-02-21,63.09999847412109,64.0199966430664,62.619998931884766,63.97999954223633,2187700
2019-02-22,64.08999633789062,64.76000213623047,63.68999862670898,64.25,1176200
2019-02-25,64.38999938964844,64.44000244140625,63.38999938964844,63.470001220703125,1419700
2019-02-26,63.77000045776367,64.05999755859375,63.0,63.119998931884766,1199800
2019-02-27,62.81999969482422,63.13999938964844,62.16999816894531,63.130001068115234,1616600
2019-02-28,63.09999847412109,63.86000061035156,62.720001220703125,62.75,3079700
2019-03-01,62.68000030517578,62.90999984741211,61.400001525878906,62.290000915527344,2535200
2019-03-04,62.45000076293945,62.93000030517578,61.95000076293945,62.650001525878906,2054600
2019-03-05,62.650001525878906,63.13999938964844,62.459999084472656,62.459999084472656,1305700
2019-03-06,62.459999084472656,62.5,61.83000183105469,61.88999938964844,2223300
2019-03-07,62.119998931884766,62.61000061035156,61.56999969482422,61.84000015258789,1573300
2019-03-08,61.959999084472656,62.45000076293945,61.58000183105469,61.9900016784668,1101300
2019-03-11,62.119998931884766,63.22999954223633,62.119998931884766,63.18000030517578,1150400
2019-03-12,63.2599983215332,63.66999816894531,63.18999862670898,63.45000076293945,1590200
2019-03-13,63.61000061035156,63.84000015258789,63.38999938964844,63.52999877929688,1851300
2019-03-14,63.630001068115234,63.77000045776367,63.31999969482422,63.59000015258789,2211900
2019-03-15,63.630001068115234,63.91999816894531,62.36000061035156,62.59000015258789,3503700
2019-03-18,62.58000183105469,62.9900016784668,61.09000015258789,61.5099983215332,2691000
2019-03-19,61.45000076293945,61.4900016784668,60.7400016784668,61.08000183105469,2663700
2019-03-20,61.09999847412109,62.04999923706055,60.61000061035156,61.68000030517578,2398200
2019-03-21,61.63999938964844,63.7400016784668,61.5,63.709999084472656,3250000
2019-03-22,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,3413800
2019-03-25,64.25,64.9000015258789,63.88999938964844,64.69999694824219,2335200
2019-03-26,65.0,65.2699966430664,64.58000183105469,65.20999908447266,1514500
2019-03-27,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,2202900
2019-03-28,64.48999786376953,65.31999969482422,64.33000183105469,65.25,2176200
2019-03-29,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,2780600
2019-04-01,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,2257600
2019-04-02,63.29999923706055,63.650001525878906,62.43999862670898,63.61000061035156,2026500
2019-04-03,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,2196500
2019-04-04,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,1669000
2019-04-05,62.31999969482422,63.27999877929688,62.060001373291016,63.18000030517578,1378500
2019-04-08,63.25,63.4900016784668,62.18999862670898,62.209999084472656,1112800
2019-04-09,62.27000045776367,62.33000183105469,61.95000076293945,62.11000061035156,1131600
2019-04-10,62.43999862670898,62.93000030517578,62.209999084472656,62.59999847412109,1329200
2019-04-11,62.619998931884766,62.83000183105469,61.70000076293945,61.88999938964844,1576500
2019-04-12,61.7599983215332,62.040000915527344,61.04999923706055,62.02999877929688,1388000
2019-04-15,62.04999923706055,62.2599983215332,61.63999938964844,62.09999847412109,1322200
2019-04-16,62.0099983215332,62.08000183105469,59.5099983215332,59.75,2671600
2019-04-17,59.79999923706055,59.83000183105469,58.04999923706055,58.290000915527344,2662800
2019-04-18,58.27999877929688,59.31999969482422,58.040000915527344,59.02999877929688,1565900
2019-04-22,58.869998931884766,59.0,57.20000076293945,57.77000045776367,2943900
2019-04-23,58.15999984741211,58.709999084472656,57.810001373291016,58.38999938964844,2545100
2019-04-24,58.790000915527344,59.77000045776367,58.5099983215332,59.52000045776367,2701400
2019-04-25,59.41999816894531,60.040000915527344,59.08000183105469,59.47999954223633,2345900
2019-04-26,60.15999984741211,61.11000061035156,59.66999816894531,60.560001373291016,2163400
