timestamp,open,high,low,close,volume
2018-02-16,47.33378219604492,48.179988861083984,47.10543823242188,47.5688362121582,1828343
2018-02-20,47.28676986694336,47.91135025024414,47.19274520874024,47.407657623291016,977677
2018-02-21,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,947749
2018-02-22,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,1123748
2018-02-23,47.924781799316406,48.05910110473633,47.595703125,47.94492721557617,1016838
2018-02-26,48.092681884765625,48.13297653198242,47.47481536865234,47.91806411743164,1387152
2018-02-27,47.89791870117188,48.300872802734375,47.37407684326172,47.37407684326172,1068209
2018-02-28,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,1561365
2018-03-01,46.21894073486328,46.21894073486328,44.53324508666992,44.96977615356445,1372114
2018-03-02,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,1202665
2018-03-05,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,1260587
2018-03-06,45.668235778808594,46.13834762573242,45.48018646240234,46.017459869384766,948791
2018-03-07,45.48018646240234,46.67562103271485,45.37944793701172,46.55473327636719,1587274
2018-03-08,46.57488250732422,47.22632598876953,45.93687057495117,47.19274520874024,1924235
2018-03-09,47.45466613769531,48.29415512084961,47.31363296508789,48.23371505737305,1793054
2018-03-12,48.34116744995117,48.34116744995117,47.66286087036133,47.81061172485352,1418719
2018-03-13,47.86433792114258,48.19341659545898,46.72934722900391,46.99126815795898,1296770
2018-03-14,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,1613034
2018-03-15,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,2181236
2018-03-16,48.48891830444336,49.073204040527344,48.31430435180664,48.85157775878906,2198657
2018-03-19,48.75755310058594,48.75755310058594,47.588985443115234,48.14640808105469,1561217
2018-03-20,48.34116744995117,48.77770233154297,48.0389518737793,48.213565826416016,1872715
2018-03-21,48.28744125366211,48.7642707824707,48.072532653808594,48.18670272827149,1321934
2018-03-22,47.669578552246094,47.93821334838867,46.68233871459961,46.74949645996094,1343823
2018-03-23,46.94425964355469,46.94425964355469,45.08395004272461,45.204833984375,1760891
2018-03-26,45.79583740234375,46.56816864013672,45.42646026611328,46.45399475097656,1393853
2018-03-27,46.50772476196289,46.78307723999024,45.58092880249024,45.85627746582031,1474855
2018-03-28,45.876426696777344,46.09133529663086,45.27870941162109,45.5943603515625,1712499
2018-03-29,45.88314437866211,46.326393127441406,45.46004104614258,45.75554275512695,2575077
2018-04-02,46.4002685546875,46.722633361816406,44.45265197753906,45.17125701904297,1748235
2018-04-03,45.298858642578125,46.31296157836914,45.1578254699707,46.27938079833984,2729635
2018-04-04,45.62122344970703,46.99126815795898,45.62122344970703,46.93754196166992,2299909
2018-04-05,47.05171203613281,47.42780303955078,46.82337188720703,47.31363296508789,1467558
2018-04-06,46.99798583984375,47.011417388916016,45.2719955444336,45.721961975097656,1336824
2018-04-09,45.95030212402344,46.60846328735352,45.76897048950195,45.9570198059082,901887
2018-04-10,46.60174560546875,47.118873596191406,46.31296157836914,46.83008575439453,994950
2018-04-11,46.4338493347168,46.76964569091797,46.13163375854492,46.68905258178711,1069847
2018-04-12,46.722633361816406,47.35392761230469,46.56816864013672,47.06514358520508,1022943
2018-04-13,47.41437149047852,47.48152923583984,46.90396118164063,47.01813125610352,1037684
2018-04-16,47.42108917236328,47.48152923583984,46.95097351074219,47.2397575378418,980804
2018-04-17,47.48152923583984,48.01880645751953,47.37407684326172,47.82404327392578,1340100
2018-04-18,48.06581497192383,48.54264450073242,47.924781799316406,48.28744125366211,1592337
2018-04-19,48.72397613525391,48.99932861328125,47.387508392333984,47.77703094482422,4002581
2018-04-20,47.669578552246094,47.669578552246094,46.897247314453125,47.31363296508789,2186745
2018-04-23,47.44795227050781,47.62928009033203,46.48757553100586,46.54130172729492,1846807
2018-04-24,46.83008575439453,47.17259979248047,44.49966430664063,45.07051849365234,1976648
2018-04-25,45.07051849365234,45.5674934387207,44.61383438110352,45.42646026611328,1470090
2018-04-26,45.47347259521485,45.520484924316406,44.607120513916016,45.38616561889648,1284560
2018-04-27,45.26527786254883,45.53391647338867,44.66084671020508,45.17125701904297,2373764
2018-04-30,45.43989181518555,45.48690414428711,44.875755310058594,45.184688568115234,2254942
2018-05-01,45.220001220703125,45.709999084472656,43.7599983215332,44.81999969482422,4870600
2018-05-02,44.630001068115234,45.75,44.5099983215332,45.41999816894531,4830400
2018-05-03,45.060001373291016,45.150001525878906,43.59000015258789,43.93999862670898,5311900
2018-05-04,43.84999847412109,44.47999954223633,43.5099983215332,44.29999923706055,2750700
2018-05-07,44.369998931884766,44.91999816894531,44.31999969482422,44.43000030517578,2421500
2018-05-08,44.540000915527344,44.63999938964844,43.900001525878906,44.43999862670898,2818800
2018-05-09,44.61000061035156,44.709999084472656,44.13999938964844,44.54999923706055,1737000
2018-05-10,44.68999862670898,44.7400016784668,44.209999084472656,44.38999938964844,1735300
2018-05-11,44.38999938964844,44.7400016784668,44.27999877929688,44.66999816894531,1911700
2018-05-14,44.68000030517578,45.27000045776367,44.54999923706055,44.83000183105469,1582600
2018-05-15,45.0,45.29999923706055,44.61000061035156,45.0,2248700
2018-05-16,45.0099983215332,45.810001373291016,45.0099983215332,45.619998931884766,1812400
2018-05-17,45.040000915527344,46.06999969482422,45.040000915527344,45.720001220703125,1838900
2018-05-18,45.56999969482422,46.18000030517578,45.52000045776367,46.02000045776367,1690000
2018-05-21,46.34000015258789,46.93000030517578,46.33000183105469,46.5,1683700
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.84999847412109,1057900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,936200
2018-05-24,45.31999969482422,45.52999877929688,45.060001373291016,45.41999816894531,1033900
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.02999877929688,803600
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,1096000
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,1231500
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,2010300
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,1168300
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,1556100
2018-06-05,43.7400016784668,43.93999862670898,43.59000015258789,43.83000183105469,1318900
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,1788600
2018-06-07,44.36000061035156,45.09999847412109,44.29999923706055,44.84000015258789,2192800
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,1184400
2018-06-11,45.04999923706055,45.34000015258789,44.77999877929688,44.88999938964844,1109400
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,1980400
2018-06-13,44.18999862670898,44.25,43.52000045776367,43.56999969482422,2121900
2018-06-14,43.68999862670898,43.93999862670898,43.09000015258789,43.77999877929688,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,1032500
2018-06-19,43.34999847412109,43.5,42.7599983215332,43.130001068115234,1271100
2018-06-20,43.310001373291016,43.52999877929688,43.0,43.400001525878906,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.34999847412109,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.18999862670898,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.84999847412109,1412100
2018-06-28,41.84999847412109,41.91999816894531,41.27999877929688,41.7400016784668,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.43999862670898,41.959999084472656,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.27999877929688,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.27999877929688,1087200
2018-07-10,43.31999969482422,43.75,43.27999877929688,43.52000045776367,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.84999847412109,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,890400
2018-07-17,43.0099983215332,43.34000015258789,42.93999862670898,43.15999984741211,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.27999877929688,43.77999877929688,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.84999847412109,1783600
2018-07-24,44.119998931884766,44.77999877929688,43.91999816894531,44.18000030517578,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,5031600
2018-07-27,43.43999862670898,44.43000030517578,42.93999862670898,43.2599983215332,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.09999847412109,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.43999862670898,43.84999847412109,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.27999877929688,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,2453900
2018-08-16,42.0,42.43999862670898,41.869998931884766,42.150001525878906,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,1000700
2018-08-27,43.06999969482422,43.77999877929688,42.88999938964844,43.400001525878906,934700
2018-08-28,43.52000045776367,43.68999862670898,43.36000061035156,43.45000076293945,971700
2018-08-29,43.52999877929688,43.83000183105469,43.150001525878906,43.72999954223633,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,1854400
2018-09-06,43.52999877929688,43.91999816894531,43.34999847412109,43.47999954223633,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.77999877929688,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,1079500
2018-09-14,43.27999877929688,44.18999862670898,43.220001220703125,44.06999969482422,1508500
2018-09-17,44.18999862670898,44.5,44.02999877929688,44.36000061035156,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,2123800
2018-09-19,45.43999862670898,45.97999954223633,44.93999862670898,45.09000015258789,2050300
2018-09-20,45.27999877929688,45.56999969482422,44.43999862670898,44.77000045776367,1244500
2018-09-21,44.869998931884766,45.09999847412109,44.619998931884766,44.880001068115234,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.34999847412109,43.47999954223633,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.34999847412109,1213100
2018-10-01,43.650001525878906,43.84999847412109,43.130001068115234,43.310001373291016,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,2084800
2018-10-04,43.29999923706055,43.93999862670898,43.18000030517578,43.709999084472656,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.68999862670898,41.709999084472656,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,2279400
2018-10-19,38.70000076293945,38.84999847412109,38.11000061035156,38.40999984741211,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.02999877929688,38.040000915527344,1866500
2018-10-23,36.060001373291016,39.34999847412109,36.060001373291016,38.7599983215332,5275400
2018-10-24,39.619998931884766,40.27999877929688,38.060001373291016,38.09999847412109,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.34999847412109,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.09999847412109,41.13999938964844,1566400
2018-11-02,41.52999877929688,41.93000030517578,41.06999969482422,41.630001068115234,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.84999847412109,1575100
2018-11-06,41.72999954223633,42.52999877929688,41.630001068115234,42.369998931884766,1126200
2018-11-07,42.5,43.09999847412109,42.27000045776367,43.040000915527344,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.52999877929688,1430400
2018-11-12,42.59999847412109,42.59999847412109,41.70000076293945,41.84000015258789,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.68999862670898,41.81999969482422,1067900
2018-11-14,42.18999862670898,42.66999816894531,41.560001373291016,41.84000015258789,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.09999847412109,42.290000915527344,1464100
2018-11-19,42.27999877929688,42.63999938964844,41.90999984741211,41.9900016784668,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.34999847412109,927700
2018-11-21,41.52999877929688,42.290000915527344,41.43000030517578,41.59000015258789,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,377400
2018-11-26,42.0099983215332,42.27999877929688,41.369998931884766,41.77000045776367,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,1712300
2018-12-03,43.400001525878906,43.77999877929688,42.45000076293945,42.5,3708400
2018-12-04,42.5,42.52999877929688,40.540000915527344,40.58000183105469,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.27999877929688,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.59999847412109,39.75,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.68999862670898,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.93999862670898,39.11000061035156,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,1701500
2018-12-19,38.81999969482422,39.34999847412109,37.75,38.15999984741211,2008600
2018-12-20,38.13999938964844,38.52999877929688,37.2400016784668,37.54999923706055,2236000
2018-12-21,37.41999816894531,37.84999847412109,36.68000030517578,36.72999954223633,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.43999862670898,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.77999877929688,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,1620600
2019-01-04,37.09999847412109,38.16999816894531,36.83000183105469,38.150001525878906,3221600
2019-01-07,38.27999877929688,39.02000045776367,37.970001220703125,38.540000915527344,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,1244100
2019-01-14,40.150001525878906,40.52999877929688,40.02000045776367,40.380001068115234,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,996400
2019-01-16,40.27999877929688,40.41999816894531,40.09000015258789,40.16999816894531,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,1585300
2019-01-24,40.150001525878906,40.68999862670898,40.02000045776367,40.459999084472656,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,1747900
2019-01-28,40.68999862670898,40.77999877929688,40.33000183105469,40.540000915527344,1823400
2019-01-29,42.09999847412109,42.66999816894531,40.90999984741211,40.97999954223633,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.18999862670898,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.18999862670898,3115400
2019-02-01,41.27999877929688,41.7400016784668,40.93000030517578,41.0,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.18999862670898,1548400
2019-02-05,41.09999847412109,41.4900016784668,41.04999923706055,41.470001220703125,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.34999847412109,41.5,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.93999862670898,884600
2019-02-08,40.77999877929688,41.13999938964844,40.45000076293945,41.0,1127400
2019-02-11,41.119998931884766,41.27999877929688,40.959999084472656,41.09000015258789,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,1438800
2019-02-19,42.5,42.84000015258789,42.27999877929688,42.47999954223633,1173100
2019-02-20,42.59999847412109,42.959999084472656,42.41999816894531,42.790000915527344,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.52999877929688,43.04999923706055,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.43999862670898,42.68000030517578,1126600
2019-03-04,42.880001068115234,43.09999847412109,42.43999862670898,42.869998931884766,1570700
2019-03-05,42.93999862670898,42.93999862670898,42.52999877929688,42.54999923706055,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.52999877929688,1214300
2019-03-13,42.7599983215332,42.93999862670898,42.58000183105469,42.790000915527344,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,1414800
2019-03-18,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,1519100
2019-03-19,43.84999847412109,44.040000915527344,43.4900016784668,43.63999938964844,1371200
2019-03-20,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,1239300
2019-03-21,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,1550400
2019-03-22,43.29999923706055,43.43000030517578,42.18999862670898,42.2599983215332,982300
2019-03-25,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,1049200
2019-03-26,44.27999877929688,44.27999877929688,43.2599983215332,43.29999923706055,1572500
2019-03-27,43.36000061035156,43.56999969482422,43.09999847412109,43.43000030517578,1202500
2019-03-28,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,1050000
2019-03-29,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,1597800
2019-04-01,44.900001525878906,45.59999847412109,44.84000015258789,45.4900016784668,1694400
2019-04-02,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,2055400
2019-04-03,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,1399400
2019-04-04,44.869998931884766,45.18999862670898,44.7400016784668,45.11000061035156,913400
2019-04-05,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,922400
2019-04-08,45.08000183105469,45.27999877929688,44.91999816894531,45.2599983215332,884700
2019-04-09,40.119998931884766,41.0,38.5,39.130001068115234,8596000
2019-04-10,39.0,39.5,38.81999969482422,39.22999954223633,3517900
2019-04-11,39.220001220703125,40.34999847412109,38.9900016784668,39.97999954223633,4205300
2019-04-12,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,2258700
2019-04-15,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,1435100
2019-04-16,39.880001068115234,40.470001220703125,39.75,40.470001220703125,2897500
2019-04-17,39.7400016784668,39.77000045776367,37.72999954223633,38.34999847412109,4247200
2019-04-18,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,3137500
2019-04-22,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,1543200
2019-04-23,37.7599983215332,38.41999816894531,37.7599983215332,38.06999969482422,3168400
2019-04-24,38.13999938964844,38.29999923706055,37.869998931884766,38.04999923706055,1936600
2019-04-25,37.68999862670898,37.90999984741211,37.31999969482422,37.5099983215332,1216300
