timestamp,open,high,low,close,volume
2018-02-26,121.79000091552734,123.43000030517578,120.48999786376952,123.18000030517578,570700
2018-02-27,123.16999816894533,124.16000366210938,120.58999633789062,120.62000274658205,532600
2018-02-28,120.9000015258789,121.19000244140624,118.5199966430664,118.56999969482422,680400
2018-03-01,118.52999877929688,120.16999816894533,117.7300033569336,118.54000091552734,1037300
2018-03-02,118.22000122070312,120.86000061035156,115.0,120.33000183105467,1160800
2018-03-05,119.33000183105467,119.56999969482422,116.93000030517578,117.41000366210938,1286500
2018-03-06,117.91000366210938,119.0500030517578,117.04000091552734,118.56999969482422,753600
2018-03-07,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,647300
2018-03-08,119.05999755859376,119.05999755859376,117.13999938964844,118.6999969482422,737700
2018-03-09,119.5999984741211,121.9000015258789,119.06999969482422,121.8000030517578,902100
2018-03-12,122.02999877929688,122.5500030517578,120.18000030517578,120.81999969482422,433400
2018-03-13,121.19000244140624,122.7300033569336,121.12999725341795,121.98999786376952,814900
2018-03-14,122.58999633789062,122.58999633789062,119.62000274658205,119.80999755859376,516500
2018-03-15,119.8000030517578,120.8000030517578,118.62000274658205,119.7699966430664,461200
2018-03-16,119.87999725341795,120.91999816894533,119.2300033569336,120.3000030517578,1007000
2018-03-19,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140624,652900
2018-03-20,121.04000091552734,122.2699966430664,120.5,120.7699966430664,539400
2018-03-21,120.93000030517578,122.1999969482422,120.54000091552734,120.58999633789062,551800
2018-03-22,119.98999786376952,120.63999938964844,118.47000122070312,118.81999969482422,889500
2018-03-23,118.63999938964844,119.51000213623048,116.83000183105467,118.0,1208600
2018-03-26,119.7699966430664,120.48999786376952,117.8499984741211,120.18000030517578,905800
2018-03-27,120.56999969482422,122.30999755859376,114.69000244140624,114.95999908447266,1103400
2018-03-28,115.0,116.68000030517578,112.5500030517578,114.91999816894533,1060100
2018-03-29,115.73999786376952,118.4800033569336,114.6999969482422,117.1500015258789,885100
2018-04-02,118.2699966430664,119.54000091552734,114.54000091552734,115.36000061035156,1102700
2018-04-03,117.0,119.4800033569336,116.5,117.16999816894533,1370100
2018-04-04,115.48999786376952,115.87999725341795,113.12000274658205,115.37999725341795,1921600
2018-04-05,116.05999755859376,116.37999725341795,112.52999877929688,113.8000030517578,1429500
2018-04-06,112.66000366210938,113.25,108.45999908447266,109.93000030517578,1414000
2018-04-09,110.7699966430664,111.81999969482422,109.08999633789062,109.20999908447266,933900
2018-04-10,109.1999969482422,111.91999816894533,108.66999816894533,111.43000030517578,1128500
2018-04-11,110.88999938964844,113.54000091552734,110.66999816894533,113.08999633789062,1384500
2018-04-12,112.01000213623048,114.66999816894533,111.98999786376952,114.18000030517578,1167500
2018-04-13,114.37999725341795,114.87999725341795,112.26000213623048,112.7699966430664,1456100
2018-04-16,119.72000122070312,121.68000030517578,115.0,119.75,2312800
2018-04-17,121.13999938964844,121.20999908447266,116.5,119.16999816894533,1470400
2018-04-18,119.7699966430664,121.7699966430664,119.75,121.33999633789062,1041000
2018-04-19,121.33999633789062,122.19000244140624,120.0199966430664,121.2699966430664,743800
2018-04-20,121.11000061035156,122.05999755859376,119.29000091552734,119.58999633789062,901300
2018-04-23,119.4800033569336,120.8000030517578,119.16000366210938,120.31999969482422,766400
2018-04-24,121.12999725341795,121.7300033569336,117.80999755859376,118.41000366210938,1338800
2018-04-25,118.04000091552734,119.86000061035156,117.33000183105467,117.77999877929688,1039800
2018-04-26,117.7699966430664,118.43000030517578,114.73999786376952,117.25,1153100
2018-04-27,117.08000183105467,118.69000244140624,116.41999816894533,118.5199966430664,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,898000
2018-05-01,117.37000274658205,117.43000030517578,115.12999725341795,115.91999816894533,781400
2018-05-02,115.87999725341795,117.66999816894533,115.1500015258789,116.4000015258789,1187900
2018-05-03,115.83000183105467,117.7300033569336,114.0999984741211,116.58999633789062,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894533,638600
2018-05-07,118.12000274658205,119.11000061035156,117.38999938964844,118.0999984741211,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859376,1019600
2018-05-09,119.30999755859376,120.86000061035156,119.3000030517578,120.70999908447266,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894533,122.9000015258789,623900
2018-05-11,123.12000274658205,125.41999816894533,123.12000274658205,124.66000366210938,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623048,557600
2018-05-15,122.91999816894533,123.83000183105467,121.9000015258789,123.25,701700
2018-05-16,123.58999633789062,125.61000061035156,123.3000030517578,125.12000274658205,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140624,1021000
2018-05-18,125.58000183105467,127.13999938964844,118.80999755859376,126.86000061035156,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,852100
2018-05-23,123.55999755859376,124.77999877929688,121.69000244140624,124.61000061035156,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623048,127.12000274658205,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,863200
2018-05-29,127.44000244140624,128.41000366210938,126.36000061035156,127.38999938964844,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341795,129.41000366210938,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140624,128.10000610351562,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,586400
2018-06-05,127.5500030517578,128.97999572753906,124.66999816894533,126.81999969482422,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140624,126.7699966430664,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,545300
2018-06-08,127.19000244140624,128.9199981689453,127.0,128.67999267578125,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,596700
2018-06-19,128.25,128.39999389648438,125.5500030517578,127.3000030517578,651600
2018-06-20,127.87999725341795,129.07000732421875,127.0999984741211,128.47999572753906,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376952,128.1300048828125,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341795,124.0500030517578,804200
2018-06-26,124.20999908447266,124.87000274658205,122.80999755859376,122.98999786376952,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140624,121.5,571300
2018-06-28,121.44000244140624,121.81999969482422,120.05999755859376,121.23999786376952,637700
2018-06-29,121.6999969482422,123.04000091552734,120.8499984741211,121.5500030517578,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,481300
2018-07-03,122.52999877929688,123.3000030517578,121.68000030517578,122.01000213623048,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,434600
2018-07-09,122.76000213623048,124.91999816894533,122.43000030517578,124.4800033569336,634300
2018-07-10,124.66999816894533,125.86000061035156,122.98999786376952,124.20999908447266,702000
2018-07-11,123.66999816894533,123.79000091552734,121.33000183105467,121.76000213623048,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,1268500
2018-07-13,121.11000061035156,122.76000213623048,120.72000122070312,121.83000183105467,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341795,4855800
2018-07-17,121.0,122.44000244140624,119.5999984741211,121.55999755859376,1344900
2018-07-18,121.68000030517578,122.58000183105467,120.83000183105467,121.43000030517578,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105467,1075500
2018-07-20,121.51000213623048,121.62000274658205,120.45999908447266,121.26000213623048,1007200
2018-07-23,120.9499969482422,122.54000091552734,120.86000061035156,121.91999816894533,859900
2018-07-24,122.26000213623048,122.7300033569336,116.83999633789062,117.08000183105467,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341795,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859376,1478000
2018-07-27,118.87999725341795,119.38999938964844,118.16999816894533,118.8499984741211,733700
2018-07-30,118.75,119.98999786376952,117.58999633789062,117.80999755859376,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.4499969482422,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,1093700
2018-08-03,122.62000274658205,122.76000213623048,120.0999984741211,120.80999755859376,575800
2018-08-06,120.8000030517578,121.63999938964844,119.9499969482422,121.3499984741211,427200
2018-08-07,121.6999969482422,123.4800033569336,121.04000091552734,122.69000244140624,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,355800
2018-08-09,122.33000183105467,123.1999969482422,121.08999633789062,121.70999908447266,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623048,121.11000061035156,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376952,121.56999969482422,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859376,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658205,121.6500015258789,438000
2018-08-17,121.76000213623048,122.43000030517578,120.8499984741211,122.33999633789062,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,445000
2018-08-21,123.51000213623048,124.87000274658205,123.44000244140624,123.9000015258789,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140624,534100
2018-08-23,123.87000274658205,124.4000015258789,123.22000122070312,123.48999786376952,557400
2018-08-24,123.8000030517578,124.6500015258789,123.2699966430664,123.8000030517578,302700
2018-08-27,123.94000244140624,125.81999969482422,123.41000366210938,123.79000091552734,707300
2018-08-28,124.08000183105467,124.61000061035156,121.5,121.69000244140624,604300
2018-08-29,121.87000274658205,121.87000274658205,120.08000183105467,121.26000213623048,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105467,119.80999755859376,529100
2018-08-31,119.81999969482422,121.0500030517578,119.38999938964844,120.75,551900
2018-09-04,120.75,121.19000244140624,119.7300033569336,119.9800033569336,914300
2018-09-05,118.12000274658205,123.3499984741211,118.12000274658205,123.06999969482422,749400
2018-09-06,123.56999969482422,124.5199966430664,122.6999969482422,123.08000183105467,551300
2018-09-07,122.62000274658205,124.30999755859376,122.43000030517578,122.9800033569336,532600
2018-09-10,123.77999877929688,127.6999969482422,123.76000213623048,127.44000244140624,1065900
2018-09-11,127.37999725341795,127.93000030517578,126.11000061035156,126.4800033569336,562500
2018-09-12,126.4000015258789,126.98999786376952,124.97000122070312,125.27999877929688,499300
2018-09-13,125.8499984741211,126.87999725341795,123.5500030517578,123.87000274658205,521300
2018-09-14,123.87000274658205,125.93000030517578,123.73999786376952,124.55999755859376,579200
2018-09-17,124.55999755859376,124.80999755859376,121.44000244140624,122.4499969482422,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859376,123.38999938964844,604100
2018-09-19,123.55999755859376,123.97000122070312,121.58999633789062,122.08999633789062,605400
2018-09-20,122.48999786376952,123.63999938964844,119.26000213623048,119.41000366210938,1066100
2018-09-21,119.1999969482422,119.73999786376952,117.11000061035156,119.0,1852400
2018-09-24,119.26000213623048,120.4499969482422,118.6500015258789,120.4000015258789,909000
2018-09-25,120.38999938964844,120.91999816894533,119.41000366210938,119.83000183105467,687700
2018-09-26,119.9000015258789,122.08000183105467,119.44000244140624,121.08999633789062,502100
2018-09-27,121.01000213623048,121.12000274658205,117.3499984741211,118.4499969482422,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623048,118.94000244140624,1055800
2018-10-01,119.72000122070312,121.4499969482422,119.72000122070312,121.08999633789062,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658205,120.37000274658205,765000
2018-10-03,120.48999786376952,121.43000030517578,119.7699966430664,120.6500015258789,929300
2018-10-04,120.62000274658205,122.16000366210938,119.8000030517578,121.04000091552734,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.3000030517578,121.08999633789062,648800
2018-10-09,120.94000244140624,121.73999786376952,117.94000244140624,118.16999816894533,886700
2018-10-10,117.6999969482422,118.37999725341795,113.7699966430664,113.93000030517578,1024800
2018-10-11,114.0199966430664,114.51000213623048,109.87999725341795,110.29000091552734,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,1485100
2018-10-15,109.02999877929688,112.41999816894533,109.0199966430664,111.52999877929688,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623048,112.1999969482422,1299700
2018-10-18,111.91999816894533,111.91999816894533,109.2300033569336,109.87999725341795,1257700
2018-10-19,110.3000030517578,111.88999938964844,109.47000122070312,111.62999725341795,1332000
2018-10-22,111.30999755859376,112.1500015258789,110.11000061035156,111.06999969482422,917800
2018-10-23,109.68000030517578,109.98999786376952,107.1500015258789,108.9800033569336,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894533,826900
2018-10-25,107.33000183105467,109.62999725341795,106.95999908447266,107.4000015258789,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376952,106.51000213623048,854900
2018-10-29,108.0500030517578,109.62000274658205,105.58999633789062,107.0999984741211,706300
2018-10-30,107.23999786376952,110.45999908447266,107.23999786376952,109.76000213623048,917800
2018-10-31,110.75,111.98999786376952,110.20999908447266,110.61000061035156,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623048,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658205,108.81999969482422,1132900
2018-11-06,108.54000091552734,110.30999755859376,108.16999816894533,108.83000183105467,798800
2018-11-07,109.43000030517578,111.30999755859376,108.3000030517578,111.05999755859376,532100
2018-11-08,110.26000213623048,111.33999633789062,108.4800033569336,109.25,540100
2018-11-09,108.55999755859376,109.01000213623048,106.2699966430664,106.72000122070312,975500
2018-11-12,106.70999908447266,107.55999755859376,106.04000091552734,106.1999969482422,931200
2018-11-13,106.54000091552734,108.08000183105467,105.05999755859376,105.41999816894533,964100
2018-11-14,106.0,107.4499969482422,104.48999786376952,105.22000122070312,771800
2018-11-15,104.76000213623048,107.70999908447266,104.3499984741211,106.55999755859376,1110800
2018-11-16,106.48999786376952,107.81999969482422,105.8000030517578,107.0199966430664,764900
2018-11-19,106.69000244140624,109.04000091552734,106.44000244140624,108.51000213623048,893500
2018-11-20,107.62999725341795,108.2300033569336,104.0199966430664,104.37000274658205,726400
2018-11-21,104.81999969482422,106.4499969482422,103.5199966430664,105.6500015258789,448700
2018-11-23,105.11000061035156,105.8000030517578,104.70999908447266,105.41000366210938,189400
2018-11-26,106.36000061035156,108.05999755859376,105.93000030517578,107.9800033569336,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658205,105.94000244140624,647400
2018-11-28,106.16999816894533,108.6500015258789,105.27999877929688,108.63999938964844,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376952,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341795,106.36000061035156,1280300
2018-12-03,107.75,108.76000213623048,104.7300033569336,105.01000213623048,931900
2018-12-04,104.79000091552734,105.66999816894533,99.62999725341795,100.62999725341795,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,1356500
2018-12-07,103.37999725341795,104.13999938964844,99.51000213623048,99.83999633789062,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341795,99.91000366210938,667000
2018-12-11,101.25,101.95999908447266,98.23999786376952,98.66000366210938,663800
2018-12-12,100.0500030517578,100.68000030517578,98.1999969482422,98.3000030517578,892500
2018-12-13,98.62000274658205,98.62000274658205,95.41000366210938,95.87000274658205,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140624,1294700
2018-12-17,92.6999969482422,94.12000274658205,91.87999725341795,93.68000030517578,970200
2018-12-18,94.23999786376952,94.75,93.16999816894533,93.56999969482422,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,1184300
2018-12-27,91.63999938964844,93.8000030517578,90.83000183105467,93.8000030517578,566000
2018-12-28,94.0199966430664,94.69000244140624,92.80999755859376,93.2300033569336,690100
2018-12-31,93.7300033569336,93.9499969482422,91.97000122070312,93.04000091552734,973000
2019-01-02,91.5,94.2699966430664,91.33000183105467,93.23999786376952,937000
2019-01-03,92.37999725341795,92.86000061035156,90.5999984741211,90.88999938964844,662200
2019-01-04,92.05999755859376,94.54000091552734,92.05999755859376,93.36000061035156,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376952,1316900
2019-01-08,94.04000091552734,95.9499969482422,93.70999908447266,95.87999725341795,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859376,96.97000122070312,1037900
2019-01-10,96.52999877929688,97.37000274658205,95.87999725341795,97.0999984741211,646300
2019-01-11,96.4000015258789,97.6999969482422,96.08000183105467,97.4800033569336,611700
2019-01-14,96.6999969482422,98.2699966430664,96.25,98.01000213623048,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105467,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623048,96.9499969482422,757600
2019-01-17,98.25,100.5199966430664,98.0500030517578,99.91999816894533,1287300
2019-01-18,108.8000030517578,109.41000366210938,105.0,106.11000061035156,2007200
2019-01-22,105.55999755859376,105.91999816894533,103.11000061035156,103.8000030517578,1271600
2019-01-23,103.80999755859376,104.18000030517578,100.68000030517578,101.88999938964844,1234500
2019-01-24,102.37000274658205,103.7699966430664,101.88999938964844,102.70999908447266,1000000
2019-01-25,103.41999816894533,104.80999755859376,102.87999725341795,104.36000061035156,991200
2019-01-28,102.87999725341795,104.80999755859376,101.88999938964844,104.4499969482422,1027300
2019-01-29,104.5500030517578,105.5199966430664,104.41999816894533,105.29000091552734,585200
2019-01-30,105.23999786376952,107.51000213623048,104.5999984741211,106.9800033569336,964600
2019-01-31,107.18000030517578,107.37000274658205,106.16999816894533,107.04000091552734,1228900
2019-02-01,107.08999633789062,108.01000213623048,106.5999984741211,107.83000183105467,769400
2019-02-04,108.01000213623048,108.66000366210938,106.69000244140624,108.63999938964844,656700
2019-02-05,108.63999938964844,109.98999786376952,108.0199966430664,109.5199966430664,824000
2019-02-06,109.29000091552734,110.23999786376952,108.0999984741211,108.63999938964844,1440900
2019-02-07,107.97000122070312,109.16999816894533,107.47000122070312,108.87000274658205,1723000
2019-02-08,108.54000091552734,109.4499969482422,106.54000091552734,109.27999877929688,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341795,1022900
2019-02-12,110.12000274658205,111.6500015258789,110.08000183105467,111.48999786376952,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376952,111.06999969482422,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,1021900
2019-02-15,112.95999908447266,113.87999725341795,112.44000244140624,113.58999633789062,1545500
2019-02-19,113.37999725341795,114.4000015258789,112.58999633789062,113.80999755859376,1054300
2019-02-20,113.80999755859376,114.45999908447266,113.2300033569336,113.79000091552734,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.4499969482422,999400
2019-02-22,111.62999725341795,111.62999725341795,108.58999633789062,109.11000061035156,1464900
2019-02-25,109.63999938964844,110.37999725341795,107.30999755859376,107.38999938964844,936000
2019-02-26,107.48999786376952,108.95999908447266,107.19000244140624,108.0,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341795,107.01000213623048,461100
2019-02-28,106.8499984741211,107.83000183105467,105.87999725341795,107.66999816894533,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376952,1078800
2019-03-07,102.9800033569336,103.37999725341795,101.4499969482422,101.9000015258789,916700
2019-03-08,101.20999908447266,101.9499969482422,99.62000274658205,101.77999877929688,1357600
2019-03-11,101.58999633789062,104.8000030517578,101.33999633789062,104.61000061035156,1049900
2019-03-12,104.62000274658205,105.2699966430664,102.9800033569336,103.88999938964844,712700
2019-03-13,104.30999755859376,106.47000122070312,103.98999786376952,105.41999816894533,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,667100
2019-03-15,104.1999969482422,105.18000030517578,103.0999984741211,103.3000030517578,824700
2019-03-18,103.0500030517578,104.25,102.77999877929688,104.12999725341795,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,815300
2019-03-20,100.19000244140624,101.08999633789062,98.80999755859376,99.69000244140624,1067800
2019-03-21,99.37000274658205,100.44000244140624,99.18000030517578,100.05999755859376,1074300
2019-03-22,99.8000030517578,99.80999755859376,97.43000030517578,97.54000091552734,1079400
2019-03-25,97.62999725341795,98.5199966430664,96.37000274658205,96.58999633789062,1377100
2019-03-26,96.83999633789062,98.19000244140624,96.80999755859376,98.08999633789062,776400
2019-03-27,98.08000183105467,99.72000122070312,97.97000122070312,99.0999984741211,863400
2019-03-28,99.16999816894533,101.4000015258789,99.16999816894533,100.9800033569336,681800
2019-03-29,101.44000244140624,101.68000030517578,100.9800033569336,101.29000091552734,746100
2019-04-01,102.2300033569336,103.87999725341795,102.18000030517578,103.4499969482422,727100
2019-04-02,103.4499969482422,104.02999877929688,102.6500015258789,103.22000122070312,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376952,103.54000091552734,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,494500
2019-04-05,104.43000030517578,105.26000213623048,104.0999984741211,104.68000030517578,675800
2019-04-08,104.5,105.0,103.73999786376952,104.01000213623048,629600
2019-04-09,103.01000213623048,103.63999938964844,102.33000183105467,103.0,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341795,1012700
2019-04-11,102.76000213623048,104.91000366210938,102.2699966430664,104.6999969482422,1173600
2019-04-12,105.25,107.01000213623048,105.18000030517578,106.68000030517578,1131900
2019-04-15,106.83000183105467,107.33000183105467,104.6500015258789,105.5,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623048,2121000
2019-04-18,96.8499984741211,99.37999725341795,96.54000091552734,97.20999908447266,3040800
2019-04-22,96.88999938964844,99.05999755859376,96.48999786376952,98.62000274658205,1507700
2019-04-23,98.87999725341795,98.9000015258789,97.58999633789062,97.98999786376952,1606700
2019-04-24,98.11000061035156,99.26000213623048,98.11000061035156,98.5,1235900
2019-04-25,98.08000183105467,98.62000274658205,96.4000015258789,96.8499984741211,937900
2019-04-26,97.05999755859376,98.76000213623048,97.01000213623048,98.31999969482422,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,1935100
2019-04-30,95.3000030517578,95.61000061035156,93.2300033569336,94.4800033569336,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859376,1345100
2019-05-02,91.80999755859376,94.8499984741211,91.41999816894533,94.4800033569336,1797100
