timestamp,open,high,low,close,volume
2019-04-30,133.22164916992188,139.2869415283203,133.22164916992188,137.38832092285156,2095316
2019-05-01,138.32473754882812,139.50172424316406,135.0601348876953,138.45361328125,1389583
2019-05-02,138.38487243652344,142.78350830078125,137.3711395263672,142.29380798339844,1609463
2019-05-03,142.86941528320312,144.26976013183594,139.52749633789062,141.70962524414062,1607950
2019-05-06,139.34707641601562,142.39691162109375,139.17526245117188,142.13058471679688,824112
2019-05-07,141.17697143554688,141.99313354492188,138.10997009277344,139.3642578125,788843
2019-05-08,139.08934020996094,141.6065216064453,137.6460418701172,140.4639129638672,888830
2019-05-09,139.12371826171875,143.25601196289062,139.12371826171875,142.54295349121094,1123260
2019-05-10,142.23367309570312,143.4450225830078,139.9398651123047,142.90377807617188,870905
2019-05-13,140.28350830078125,140.43814086914062,138.47938537597656,139.19244384765625,747637
2019-05-14,139.41580200195312,142.1048126220703,139.20103454589844,140.31787109375,1002088
2019-05-15,139.02920532226562,142.72337341308594,138.93470764160156,142.06185913085938,911063
2019-05-16,142.46563720703125,144.4415740966797,141.42611694335938,141.74398803710938,1038637
2019-05-17,140.15463256835938,143.17010498046875,139.95704650878906,141.24569702148438,820154
2019-05-20,141.20274353027344,143.24742126464844,140.90206909179688,142.2594451904297,1058891
2019-05-21,142.76632690429688,144.5532684326172,142.53436279296875,142.92955017089844,856588
2019-05-22,142.58590698242188,144.0377960205078,142.07904052734375,143.86598205566406,684316
2019-05-23,142.955322265625,143.17010498046875,141.10824584960938,142.81787109375,888714
2019-05-24,143.08419799804688,143.71133422851562,142.07904052734375,143.29896545410156,752759
2019-05-28,143.09278869628906,143.6511993408203,141.81271362304688,141.9673614501953,2555562
2019-05-29,141.75257873535156,141.75257873535156,139.6907196044922,140.6357421875,693511
2019-05-30,140.91065979003906,141.726806640625,139.32130432128906,140.35223388671875,472468
2019-05-31,139.1666717529297,140.5326385498047,138.09278869628906,139.69931030273438,872302
2019-06-03,139.9312744140625,142.62026977539062,139.9312744140625,140.61856079101562,606095
2019-06-04,141.75257873535156,143.23023986816406,140.0601348876953,142.98109436035156,732854
2019-06-05,143.9862518310547,143.9862518310547,138.64260864257812,143.3333282470703,938300
2019-06-06,143.38487243652344,144.8539581298828,142.15635681152344,143.6683807373047,820387
2019-06-07,144.6134033203125,144.97422790527344,142.81787109375,143.45361328125,560350
2019-06-10,144.04638671875,145.61856079101562,143.5137481689453,143.8488006591797,576180
2019-06-11,144.87973022460938,145.455322265625,142.26803588867188,143.1357421875,576064
2019-06-12,142.85223388671875,143.17869567871094,140.74742126464844,143.0154571533203,795361
2019-06-13,143.04124450683594,144.40721130371094,142.1134033203125,144.33848571777344,673374
2019-06-14,144.7594451904297,144.7594451904297,142.37973022460938,142.9467315673828,844366
2019-06-17,143.3934783935547,144.20962524414062,142.68040466308594,142.72337341308594,563027
2019-06-18,143.99484252929688,144.73367309570312,142.54295349121094,142.6890106201172,597830
2019-06-19,143.5223388671875,145.73883056640625,142.62026977539062,145.61856079101562,613195
2019-06-20,146.04811096191406,146.45188903808594,143.4622039794922,144.32130432128906,643226
2019-06-21,145.75601196289062,147.54295349121094,145.34364318847656,146.7353973388672,1544861
2019-06-24,146.8728485107422,147.0360870361328,144.32989501953125,145.4639129638672,822948
2019-06-25,145.455322265625,146.51202392578125,144.33848571777344,145.54124450683594,661385
2019-06-26,146.04811096191406,146.04811096191406,143.63401794433594,144.4759521484375,723775
2019-06-27,145.4639129638672,147.08763122558594,144.83677673339844,146.88143920898438,577810
2019-06-28,147.00172424316406,148.6683807373047,146.46047973632812,148.53952026367188,1075652
2019-07-01,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,988120
2019-07-02,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,548477
2019-07-03,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,554180
2019-07-05,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,493303
2019-07-08,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,886153
2019-07-09,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,783721
2019-07-10,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,539398
2019-07-11,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,593407
2019-07-12,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,919676
2019-07-15,151.3316192626953,151.3316192626953,148.68556213378906,150.0,613894
2019-07-16,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,709924
2019-07-17,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,607724
2019-07-18,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,490975
2019-07-19,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,513790
2019-07-22,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,537419
2019-07-23,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,896513
2019-07-24,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,807234
2019-07-25,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,2393417
2019-07-26,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,1718064
2019-07-29,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,1286453
2019-07-30,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,902566
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,1706191
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,712368
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,683268
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,1232210
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,886968
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,667787
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,667205
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,555926
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,494816
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,529969
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,659057
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,497028
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,718421
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,524848
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,593174
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,569196
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,482594
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,737045
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,547429
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,724706
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,519260
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,423812
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,793848
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,610402
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,354671
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,781626
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,849371
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,705151
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,561281
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,554413
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,487483
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,597248
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,393316
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,414617
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,467230
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,549175
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,840408
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,1248972
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,654284
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,737278
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,605164
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,578857
2019-09-30,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,508319
2019-10-01,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,660221
2019-10-02,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,659988
2019-10-03,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,1265384
2019-10-04,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,577810
2019-10-07,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,599460
2019-10-08,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,472817
2019-10-09,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,335348
2019-10-10,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,596084
2019-10-11,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,591778
2019-10-14,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,435220
2019-10-15,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,395644
2019-10-16,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,625184
2019-10-17,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,500287
2019-10-18,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,805372
2019-10-21,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,761954
2019-10-22,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,690950
2019-10-23,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,525313
2019-10-24,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,1855998
2019-10-25,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,645322
2019-10-28,142.637451171875,143.04124450683594,140.60137939453125,140.73883056640625,658591
2019-10-29,140.85910034179688,142.3711395263672,140.54983520507812,141.82989501953125,393316
2019-10-30,142.07904052734375,143.04124450683594,141.35739135742188,142.85223388671875,375739
2019-10-31,142.51718139648438,143.2044677734375,140.9622039794922,141.5549774169922,500636
2019-11-01,142.4312744140625,144.04638671875,142.16494750976562,143.0670166015625,445696
2019-11-04,143.771484375,143.771484375,141.8728485107422,142.6460418701172,402162
2019-11-05,142.69760131835938,144.25257873535156,141.1597900390625,141.8728485107422,892672
2019-11-06,141.25430297851562,141.9845428466797,140.60137939453125,141.9845428466797,631121
2019-11-07,142.8780059814453,143.728515625,141.76116943359375,142.4398651123047,474330
2019-11-08,142.80068969726562,144.81959533691406,142.20790100097656,144.68212890625,578974
2019-11-11,143.50515747070312,144.3041229248047,142.1219940185547,142.46563720703125,389242
2019-11-12,141.91580200195312,143.23883056640625,141.4776611328125,142.71478271484375,682802
2019-11-13,142.637451171875,144.3728485107422,142.4914093017578,143.62542724609375,520657
2019-11-14,143.8488006591797,145.60137939453125,143.30755615234375,145.5326385498047,766610
2019-11-15,145.8934783935547,147.9639129638672,145.09449768066406,147.37973022460938,961231
2019-11-18,147.5085906982422,147.7491455078125,144.2182159423828,144.69931030273438,988003
2019-11-19,145.08590698242188,147.70619201660156,143.61683654785156,147.1134033203125,830747
2019-11-20,147.02749633789062,147.76632690429688,145.5240478515625,146.7955322265625,627512
2019-11-21,146.52061462402344,147.00172424316406,144.9398651123047,145.79037475585938,575365
2019-11-22,146.04811096191406,147.55154418945312,145.5154571533203,145.8419189453125,626232
2019-11-25,146.36598205566406,148.5137481689453,145.48968505859375,148.43643188476562,1078097
2019-11-26,148.6511993408203,149.80239868164062,148.1958770751953,149.02920532226562,715976
2019-11-27,149.6219940185547,149.78521728515625,148.23883056640625,149.1494903564453,521123
2019-11-29,148.78866577148438,148.92611694335938,147.45704650878906,148.0154571533203,260736
2019-12-02,147.955322265625,149.40721130371094,147.53436279296875,148.2817840576172,741584
2019-12-03,147.26803588867188,147.54295349121094,145.5670166015625,146.29725646972656,515419
2019-12-04,146.51202392578125,148.23883056640625,145.87628173828125,147.61167907714844,582233
2019-12-05,148.10997009277344,148.10997009277344,146.24569702148438,146.88143920898438,1039918
2019-12-06,148.00686645507812,148.7371063232422,147.38832092285156,147.4914093017578,638687
2019-12-09,147.07044982910156,147.1907196044922,145.18040466308594,145.2577362060547,533112
2019-12-10,141.75257873535156,144.862548828125,140.42095947265625,143.93470764160156,800948
2019-12-11,144.2182159423828,144.4415740966797,142.93814086914062,143.8316192626953,648581
2019-12-12,144.31271362304688,146.19415283203125,143.9690704345703,145.3264617919922,683384
2019-12-13,145.455322265625,145.61856079101562,142.81787109375,143.11856079101562,505292
2019-12-16,144.02061462402344,144.544677734375,142.81787109375,143.7371063232422,640433
2019-12-17,143.7199249267578,145.35223388671875,143.7199249267578,143.9003448486328,670697
2019-12-18,144.20962524414062,144.5532684326172,143.16151428222656,144.2353973388672,694675
2019-12-19,144.89691162109375,146.2628936767578,144.81959533691406,145.27491760253906,750780
2019-12-20,145.61856079101562,145.8419189453125,144.14089965820312,144.1580810546875,1139207
2019-12-23,144.18385314941406,145.3780059814453,143.68556213378906,145.27491760253906,902915
2019-12-24,145.48109436035156,146.11683654785156,144.91409301757812,145.18040466308594,190547
2019-12-26,145.3092803955078,145.73023986816406,143.87457275390625,144.45016479492188,241879
2019-12-27,144.56185913085938,145.6443328857422,144.00343322753906,145.48109436035156,401929
2019-12-30,145.36082458496094,145.3780059814453,143.79725646972656,144.63058471679688,376670
2019-12-31,144.34707641601562,145.3780059814453,143.86598205566406,145.33505249023438,452330
2020-01-02,146.0137481689453,146.2199249267578,142.02749633789062,143.88316345214844,948544
2020-01-03,141.726806640625,143.99484252929688,141.03952026367188,143.6683807373047,647882
2020-01-06,143.48797607421875,145.5670166015625,143.16151428222656,145.54983520507812,674305
2020-01-07,144.68212890625,145.59278869628906,144.57044982910156,145.3264617919922,612962
2020-01-08,146.04811096191406,149.70790100097656,145.137451171875,149.34707641601562,998130
2020-01-09,149.78521728515625,152.01890563964844,149.6134033203125,150.26632690429688,963326
2020-01-10,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,849254
2020-01-13,152.79209899902344,154.08074951171875,152.5085906982422,153.9690704345703,847392
2020-01-14,153.71133422851562,155.88487243652344,152.8092803955078,154.97422790527344,1160392
2020-01-15,154.91409301757812,155.91925048828125,152.84364318847656,153.11856079101562,919909
2020-01-16,153.8316192626953,154.77662658691406,151.81271362304688,152.69760131835938,1307638
2020-01-17,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,1197989
2020-01-21,151.9329833984375,154.6048126220703,151.67526245117188,154.32130432128906,753806
2020-01-22,154.76803588867188,154.94845581054688,153.93470764160156,154.26116943359375,689786
2020-01-23,154.02061462402344,154.4845428466797,152.62026977539062,154.4415740966797,658824
2020-01-24,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,648348
2020-01-27,150.41236877441406,152.9467315673828,150.01718139648438,152.48281860351562,788959
2020-01-28,153.1357421875,155.27491760253906,152.4914093017578,155.137451171875,830048
2020-01-29,155.40377807617188,156.11683654785156,154.4329833984375,154.6219940185547,576413
2020-01-30,153.88316345214844,155.31787109375,150.91065979003906,153.81443786621094,599227
2020-01-31,152.67181396484375,152.98968505859375,149.94845581054688,150.68728637695312,615872
2020-02-03,151.67526245117188,154.31271362304688,151.64089965820312,153.41925048828125,792800
2020-02-04,154.8109893798828,157.16494750976562,154.66494750976562,156.7955322265625,928639
2020-02-05,157.5085906982422,158.82302856445312,157.5085906982422,158.3505096435547,578392
2020-02-06,159.3642578125,159.3642578125,157.3109893798828,157.97250366210938,562794
2020-02-07,157.85223388671875,158.10137939453125,156.35739135742188,156.64089965820312,522636
2020-02-10,156.3488006591797,157.93814086914062,156.3488006591797,157.70619201660156,516700
2020-02-11,158.37628173828125,160.74742126464844,157.59449768066406,159.89691162109375,603767
2020-02-12,160.15463256835938,161.68385314941406,159.544677734375,161.091064453125,869624
2020-02-13,161.9329833984375,168.69415283203125,161.7353973388672,167.29380798339844,1896854
2020-02-14,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,756018
2020-02-18,166.50343322753906,167.0360870361328,162.46563720703125,164.0377960205078,921422
2020-02-19,164.3642578125,164.90550231933594,162.7405548095703,163.1443328857422,657078
2020-02-20,162.59449768066406,164.3642578125,161.90721130371094,162.20790100097656,746590
2020-02-21,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,517980
2020-02-24,159.69931030273438,162.62026977539062,159.4759521484375,161.12542724609375,1018500
2020-02-25,162.13917541503906,162.6890106201172,156.90721130371094,158.5137481689453,1093578
2020-02-26,159.63058471679688,161.68385314941406,157.1134033203125,157.73196411132812,680591
2020-02-27,156.00515747070312,160.95361328125,154.45016479492188,156.8642578125,1073674
2020-02-28,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,2067497
2020-03-02,151.7182159423828,161.8728485107422,151.7182159423828,161.4776611328125,1618891
2020-03-03,160.82473754882812,162.38832092285156,154.8539581298828,155.5326385498047,1116974
2020-03-04,159.5360870361328,165.05154418945312,159.5360870361328,164.2869415283203,2072851
2020-03-05,160.88487243652344,167.14776611328125,158.771484375,160.67869567871094,2018725
2020-03-06,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,1805364
2020-03-09,154.50172424316406,154.50172424316406,145.33505249023438,151.2800750732422,2071920
2020-03-10,154.79380798339844,155.35223388671875,142.83505249023438,146.6580810546875,1694551
2020-03-11,143.6511993408203,144.07215881347656,132.72337341308594,136.58934020996094,2202055
2020-03-12,128.43643188476562,129.51031494140625,117.29381561279295,117.60309600830078,2226499
2020-03-13,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,2431363
2020-03-16,121.11683654785156,122.29381561279295,104.44158172607422,104.73368072509766,2127676
2020-03-17,108.29037475585938,109.50171661376952,97.54295349121094,106.89862823486328,2075063
2020-03-18,100.13745880126952,102.68900299072266,86.99312591552734,92.57731628417967,1819332
2020-03-19,91.44329833984376,101.46047973632812,84.20962524414062,98.37628936767578,1382017
2020-03-20,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,1947023
2020-03-23,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,1302632
2020-03-24,94.9054946899414,101.90721893310548,93.30756378173828,101.1769790649414,1513084
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,1315087
2020-03-26,106.20275115966795,118.93470764160156,105.79037475585938,117.74054718017578,1850527
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,1232210
2020-03-30,109.96563720703124,113.9003448486328,105.97078704833984,113.3591079711914,1130477
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.5824737548828,1482587
2020-04-01,102.92955017089844,103.41065216064452,98.2044677734375,99.80240631103516,1584786
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,1044224
2020-04-03,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,1084615
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.5996551513672,1069018
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328124,1985202
2020-04-08,116.27147674560548,124.74227142333984,115.6271514892578,121.27147674560548,1315436
2020-04-09,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783205,120.66151428222656,625999
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,733436
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814452,763118
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578124,1065176
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664
2020-04-20,124.81958770751952,127.2766342163086,122.92095947265624,125.0945053100586,1118953
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,2237208
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,2471638
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,2121274
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,2932698
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,2222658
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,2598746
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,1957499
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,1205788
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,1014077
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,712368
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,603767
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,773245
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,1084732
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,1450693
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,1575008
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,1316950
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,1074605
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,1113715
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,731690
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,953316
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,682453
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,634264
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,967982
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,1000691
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,944935
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,1320907
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,613428
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,1178084
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,663247
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,1199851
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,777086
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,894418
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,658358
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,767309
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,1135948
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,892206
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,717024
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,902449
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,674189
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,599460
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,2074364
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,1152127
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,690485
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,1052838
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,872418
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,1247110
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,786282
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,1154688
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,888598
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,723892
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,654750
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,1422990
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,1488756
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,1007908
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,637988
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,784420
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,681988
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,675004
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,932830
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,792218
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,944353
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,1051441
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,1672202
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,1206253
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,873233
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,745426
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,609238
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,546614
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,682686
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,928057
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,940279
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,886968
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,1052140
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,931549
