timestamp,open,high,low,close,volume
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,1256900
2019-05-15,293.8099975585937,296.7900085449219,291.29998779296875,294.489990234375,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.5599975585937,306.69000244140625,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,1385300
2019-05-22,315.739990234375,317.0599975585937,314.3699951171875,316.6300048828125,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.8099975585937,1099500
2019-05-31,304.5599975585937,307.8299865722656,303.1300048828125,303.25,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.3099975585937,1088700
2019-06-11,311.3099975585937,312.8099975585937,298.2300109863281,300.7300109863281,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,679000
2019-06-19,313.239990234375,315.5899963378906,312.0599975585937,315.19000244140625,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,559200
2019-06-26,321.260009765625,322.739990234375,318.0599975585937,318.70001220703125,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,352000
2019-07-05,324.5299987792969,325.260009765625,320.8099975585937,325.20001220703125,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.8099975585937,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.0599975585937,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.3099975585937,354.7200012207031,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,698700
2019-07-30,354.25,355.3099975585937,349.2699890136719,352.9100036621094,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.8099975585937,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,1486300
2019-08-08,364.5499877929688,372.4100036621094,363.4200134277344,368.9599914550781,1434700
2019-08-09,368.7999877929688,374.6799926757813,364.6400146484375,370.5400085449219,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,705900
2019-08-16,367.8200073242188,369.2900085449219,364.7900085449219,367.9100036621094,841600
2019-08-19,371.7999877929688,372.5299987792969,369.7000122070313,370.0799865722656,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,517200
2019-08-21,372.1300048828125,373.1900024414063,366.5,369.1400146484375,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,667800
2019-08-26,364.1199951171875,366.8200073242188,361.5,366.6499938964844,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.1799926757813,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.9299926757813,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,576300
2019-09-03,364.6499938964844,367.1900024414063,362.5,366.2300109863281,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,625600
2019-09-05,375.0,375.0,366.9599914550781,368.4299926757813,698400
2019-09-06,369.5899963378906,371.5799865722656,366.9400024414063,367.7699890136719,536400
2019-09-09,367.5700073242188,368.0499877929688,354.989990234375,355.8299865722656,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,776500
2019-09-13,366.7000122070313,367.5,363.2099914550781,363.6799926757813,704400
2019-09-16,368.5,372.7999877929688,365.010009765625,371.4299926757813,988600
2019-09-17,371.4400024414063,376.989990234375,367.8299865722656,374.4700012207031,1151800
2019-09-18,376.3999938964844,378.6900024414063,371.0400085449219,377.4200134277344,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,1029400
2019-09-20,376.5700073242188,377.6799926757813,368.1099853515625,368.1799926757813,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.7999877929688,369.1300048828125,979000
2019-09-24,371.4700012207031,374.5199890136719,366.5499877929688,369.510009765625,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.6799926757813,382.1499938964844,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.1799926757813,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,1045700
2019-10-02,366.3500061035156,368.5499877929688,359.2300109863281,362.5,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.4400024414063,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,967900
2019-10-11,372.4500122070313,372.4500122070313,358.7300109863281,362.2200012207031,1535100
2019-10-14,363.0499877929688,369.2999877929688,362.6799926757813,366.4200134277344,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.9400024414063,744800
2019-10-16,361.9400024414063,365.1600036621094,361.30999755859375,364.6900024414063,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,840200
2019-10-31,353.3800048828125,355.8099975585937,350.3500061035156,352.4800109863281,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,891400
2019-11-19,357.7300109863281,358.5599975585937,352.6099853515625,353.5400085449219,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,1137200
2019-12-10,343.0599975585937,347.010009765625,343.0599975585937,344.4800109863281,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,737600
2019-12-13,344.5599975585937,347.5,342.7900085449219,344.6499938964844,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,753700
2019-12-18,345.5599975585937,346.5599975585937,338.3999938964844,338.70001220703125,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,941900
2020-01-03,368.1499938964844,375.8200073242188,366.3699951171875,375.010009765625,2600300
2020-01-06,379.9500122070313,382.260009765625,372.5799865722656,375.8299865722656,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,863600
2020-01-08,376.2000122070313,379.2699890136719,367.1000061035156,370.2900085449219,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,667400
2020-01-14,375.7999877929688,376.1799926757813,373.0799865722656,374.6700134277344,740600
2020-01-15,374.6799926757813,381.7799987792969,374.6799926757813,380.260009765625,650500
2020-01-16,381.6099853515625,384.6099853515625,379.5700073242188,383.7799987792969,839100
2020-01-17,384.6799926757813,384.6799926757813,378.2900085449219,379.9700012207031,1237700
2020-01-21,379.3800048828125,381.1900024414063,373.9599914550781,378.1300048828125,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.3200073242188,864300
2020-01-23,375.7999877929688,381.6400146484375,374.760009765625,381.5,1099400
2020-01-24,383.0199890136719,384.1799926757813,380.2000122070313,381.6400146484375,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.0700073242188,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,639600
2020-01-30,373.1000061035156,385.010009765625,369.1799926757813,384.8699951171875,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.5700073242188,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.7999877929688,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,790300
2020-02-10,361.0499877929688,364.0299987792969,357.6199951171875,363.2900085449219,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,935400
2020-02-13,366.7000122070313,370.4700012207031,365.0400085449219,368.0,848600
2020-02-14,368.8200073242188,371.6400146484375,367.010009765625,370.9400024414063,635100
2020-02-18,367.7000122070313,372.6400146484375,365.75,372.4200134277344,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,995200
2020-02-21,360.6600036621094,365.9299926757813,358.0299987792969,365.010009765625,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,997500
2020-02-25,361.0700073242188,361.4400024414063,338.7799987792969,339.9700012207031,1458800
2020-02-26,342.5,347.1499938964844,334.3099975585937,334.32000732421875,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,1768500
2020-03-23,280.8500061035156,283.25,263.3099975585937,269.8599853515625,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.3099975585937,313.6099853515625,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,1047600
2020-04-07,342.7099914550781,343.3099975585937,324.9599914550781,325.5199890136719,1098500
2020-04-08,330.3099975585937,336.6300048828125,327.0799865722656,329.6700134277344,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.3099975585937,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.8099975585937,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,2044500
2020-04-30,327.5599975585937,331.9100036621094,322.9800109863281,330.6700134277344,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.0599975585937,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.5599975585937,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,664800
2020-05-11,326.1000061035156,329.5599975585937,324.760009765625,327.4700012207031,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,1098300
2020-05-13,324.44000244140625,325.8099975585937,317.8099975585937,320.4599914550781,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,1121800
2020-05-15,311.3099975585937,324.1000061035156,310.25,321.6300048828125,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,934600
2020-05-28,346.4100036621094,348.7799987792969,342.3099975585937,342.7300109863281,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.0599975585937,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,1069500
2020-06-17,323.8099975585937,327.260009765625,320.57000732421875,322.2900085449219,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.5599975585937,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,908100
2020-07-09,299.6300048828125,300.3099975585937,285.489990234375,285.95001220703125,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.8099975585937,292.0,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.0599975585937,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.0599975585937,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,607200
2020-08-27,343.4599914550781,349.2300109863281,342.0599975585937,348.989990234375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,791700
2020-09-04,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.5599975585937,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,558100
2020-09-11,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,689900
2020-09-21,337.92999267578125,338.5599975585937,324.4100036621094,325.8900146484375,714900
