timestamp,open,high,low,close,volume
2018-09-20,118.93000030517578,119.5999984741211,118.5500030517578,119.12000274658205,1905500
2018-09-21,119.41000366210938,120.0500030517578,118.43000030517578,118.48999786376952,4348400
2018-09-24,118.3000030517578,118.68000030517578,117.05999755859376,117.33000183105467,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623048,2108700
2018-09-26,116.26000213623048,117.3499984741211,116.25,116.6999969482422,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140624,116.7300033569336,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,2641800
2018-10-01,118.5500030517578,118.86000061035156,117.19000244140624,117.45999908447266,1820200
2018-10-02,117.4800033569336,117.5500030517578,116.63999938964844,116.98999786376952,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.3000030517578,117.30999755859376,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376952,117.23999786376952,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,2867100
2018-10-09,118.26000213623048,118.6999969482422,117.43000030517578,117.91999816894533,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,4669000
2018-10-11,117.33000183105467,117.80999755859376,113.16999816894533,113.76000213623048,5239800
2018-10-12,115.5500030517578,116.56999969482422,113.69000244140624,115.63999938964844,2993000
2018-10-15,115.37000274658205,116.62999725341795,115.26000213623048,115.7699966430664,2648300
2018-10-16,116.5,117.6999969482422,115.75,117.4800033569336,2681100
2018-10-17,117.33000183105467,118.0500030517578,115.93000030517578,118.01000213623048,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376952,2460000
2018-10-22,116.19000244140624,116.33999633789062,114.7300033569336,115.63999938964844,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.9499969482422,114.23999786376952,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,5794600
2018-10-25,107.0500030517578,109.23999786376952,105.61000061035156,107.81999969482422,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140624,105.30999755859376,3965200
2018-10-29,106.55999755859376,107.43000030517578,103.83000183105467,105.12999725341795,3355100
2018-10-30,105.4499969482422,107.5500030517578,104.70999908447266,107.06999969482422,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140624,107.5199966430664,2897800
2018-11-02,107.0999984741211,107.66999816894533,105.4800033569336,105.98999786376952,2854000
2018-11-05,106.41999816894533,107.4499969482422,106.02999877929688,106.81999969482422,2445600
2018-11-06,106.76000213623048,108.88999938964844,106.45999908447266,108.6500015258789,2582900
2018-11-07,109.23999786376952,111.31999969482422,108.01000213623048,111.12999725341795,3720900
2018-11-08,110.83999633789062,111.9499969482422,110.75,111.5,2566400
2018-11-09,111.88999938964844,112.12999725341795,109.22000122070312,109.51000213623048,3377000
2018-11-12,109.75,110.4499969482422,107.4800033569336,107.72000122070312,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658205,109.5,2964400
2018-11-15,108.97000122070312,110.98999786376952,107.4000015258789,110.4499969482422,3303700
2018-11-16,109.44000244140624,110.79000091552734,108.80999755859376,110.08999633789062,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,2932500
2018-11-20,110.29000091552734,110.8000030517578,108.02999877929688,108.51000213623048,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376952,108.7699966430664,1660600
2018-11-23,108.83000183105467,109.9800033569336,108.25,108.69000244140624,835900
2018-11-26,109.91000366210938,110.91999816894533,109.04000091552734,110.63999938964844,3400000
2018-11-27,110.11000061035156,111.55999755859376,109.62999725341795,111.51000213623048,1933800
2018-11-28,111.63999938964844,113.62000274658205,110.93000030517578,113.5500030517578,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623048,1998400
2018-11-30,113.73999786376952,115.44000244140624,113.19000244140624,115.29000091552734,3564200
2018-12-03,116.62000274658205,117.29000091552734,113.77999877929688,115.2699966430664,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341795,108.04000091552734,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,3172100
2018-12-10,104.66000366210938,105.48999786376952,100.88999938964844,104.4000015258789,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105467,2382600
2018-12-12,104.66999816894533,104.9000015258789,101.16999816894533,101.20999908447266,4453700
2018-12-13,101.33000183105467,101.8499984741211,99.75,100.77999877929688,3490500
2018-12-14,99.87000274658205,100.04000091552734,97.54000091552734,98.66000366210938,4532200
2018-12-17,98.4000015258789,98.83000183105467,96.36000061035156,96.87000274658205,4649200
2018-12-18,97.87999725341795,99.06999969482422,96.6999969482422,97.27999877929688,3404700
2018-12-19,93.70999908447266,98.5500030517578,93.26000213623048,94.31999969482422,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140624,93.94000244140624,5200000
2018-12-21,93.5500030517578,95.27999877929688,93.16000366210938,93.5,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,2728300
2018-12-26,90.83000183105467,96.77999877929688,89.94000244140625,96.61000061035156,6259400
2018-12-27,95.23999786376952,97.77999877929688,94.08000183105467,97.77999877929688,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,2972200
2018-12-31,96.86000061035156,97.55999755859376,96.44000244140624,97.52999877929688,2656700
2019-01-02,96.12000274658205,97.36000061035156,95.77999877929688,97.20999908447266,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140624,94.4499969482422,2705000
2019-01-04,96.19000244140624,97.93000030517578,95.83000183105467,97.73999786376952,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894533,3034300
2019-01-09,97.58999633789062,98.33000183105467,97.16000366210938,97.91999816894533,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859376,97.91000366210938,5282800
2019-01-14,97.33000183105467,99.6500015258789,96.62999725341795,99.13999938964844,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859376,4777100
2019-01-16,97.9000015258789,98.9499969482422,96.87000274658205,96.98999786376952,4463400
2019-01-17,96.9499969482422,99.6500015258789,96.8000030517578,99.58000183105467,4004300
2019-01-18,100.43000030517578,101.87000274658205,100.11000061035156,101.5999984741211,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,5593900
2019-01-23,103.04000091552734,103.12999725341795,99.23999786376952,100.91999816894533,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105467,99.6999969482422,2807000
2019-01-25,100.6999969482422,101.73999786376952,100.0,100.83000183105467,3445500
2019-01-28,99.87000274658205,100.62000274658205,98.91000366210938,100.33000183105467,3126200
2019-01-29,100.37000274658205,101.33000183105467,99.77999877929688,101.3000030517578,2209000
2019-01-30,101.88999938964844,102.0500030517578,100.25,101.19000244140624,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623048,106.08999633789062,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894533,106.58000183105467,3184700
2019-02-05,106.80999755859376,107.70999908447266,106.04000091552734,107.66000366210938,3690400
2019-02-06,107.4499969482422,108.83999633789062,107.16999816894533,108.81999969482422,4490600
2019-02-07,108.3499984741211,108.9499969482422,107.38999938964844,107.94000244140624,3395700
2019-02-08,107.38999938964844,108.12000274658205,106.73999786376952,108.0999984741211,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,2765300
2019-02-12,109.55999755859376,110.79000091552734,109.55999755859376,110.66000366210938,2881600
2019-02-13,111.0,112.05999755859376,110.4800033569336,112.01000213623048,2731500
2019-02-14,111.41000366210938,112.16999816894533,110.61000061035156,111.8000030517578,2359400
2019-02-15,110.93000030517578,111.9499969482422,109.62000274658205,110.87000274658205,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894533,110.7699966430664,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623048,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894533,111.04000091552734,2927600
2019-02-27,110.93000030517578,111.1999969482422,110.41999816894533,111.12999725341795,2620800
2019-02-28,110.73999786376952,111.08999633789062,109.98999786376952,110.1999969482422,2843600
2019-03-01,110.94000244140624,112.37000274658205,110.3499984741211,112.12999725341795,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859376,110.4800033569336,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623048,109.97000122070312,3150900
2019-03-06,109.83000183105467,110.01000213623048,108.33000183105467,108.8499984741211,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,3979700
2019-03-08,106.19000244140624,106.7300033569336,104.94000244140624,106.68000030517578,2648600
2019-03-11,106.87000274658205,108.91999816894533,106.79000091552734,108.83000183105467,2963400
2019-03-12,109.08000183105467,109.83999633789062,108.62000274658205,109.01000213623048,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105467,110.86000061035156,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105467,110.87999725341795,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894533,109.5199966430664,4874400
2019-03-18,109.5500030517578,110.87000274658205,109.5,110.69000244140624,2394600
2019-03-19,110.8000030517578,111.0199966430664,110.11000061035156,110.3499984741211,2940800
2019-03-20,108.33000183105467,109.0,106.5,107.91999816894533,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.8000030517578,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.3000030517578,107.3499984741211,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,2088200
2019-03-26,107.69000244140624,108.79000091552734,107.27999877929688,108.41000366210938,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,1911300
2019-03-28,109.30999755859376,110.41000366210938,109.0199966430664,110.3000030517578,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376952,3428600
2019-04-01,113.19000244140624,114.77999877929688,112.9000015258789,114.43000030517578,3721700
2019-04-02,114.37999725341795,114.5500030517578,113.11000061035156,113.68000030517578,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341795,114.3499984741211,2556500
2019-04-04,114.3000030517578,114.56999969482422,113.48999786376952,113.97000122070312,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105467,2487300
2019-04-08,113.7300033569336,114.05999755859376,113.31999969482422,113.97000122070312,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,2230000
2019-04-10,113.16999816894533,113.2699966430664,112.30999755859376,113.08000183105467,1767700
2019-04-11,113.1999969482422,113.7300033569336,112.87999725341795,113.48999786376952,2384800
2019-04-12,113.94000244140624,114.87999725341795,113.45999908447266,114.45999908447266,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,1768300
2019-04-16,113.69000244140624,114.1500015258789,113.38999938964844,113.94000244140624,2072500
2019-04-17,114.41999816894533,114.72000122070312,113.80999755859376,114.48999786376952,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,1859700
2019-04-22,113.58000183105467,113.86000061035156,112.86000061035156,113.62000274658205,2585500
2019-04-23,113.33999633789062,114.0500030517578,112.81999969482422,113.5999984741211,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.4499969482422,114.43000030517578,3570600
2019-04-25,109.58999633789062,109.87999725341795,104.1999969482422,105.12999725341795,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.1999969482422,103.9499969482422,5421700
2019-04-29,104.01000213623048,104.97000122070312,103.0199966430664,104.83999633789062,4551000
