timestamp,open,high,low,close,volume
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140624,92.6500015258789,633200
2019-05-10,92.19000244140624,92.80999755859376,90.2300033569336,92.41000366210938,806700
2019-05-13,90.41999816894533,90.41999816894533,87.83999633789062,88.11000061035156,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,753300
2019-06-05,89.0,90.33000183105467,88.55999755859375,90.04000091552734,847100
2019-06-06,90.2300033569336,91.62999725341795,89.79000091552734,91.33000183105467,864100
2019-06-07,92.08000183105467,93.2699966430664,91.87000274658205,92.91999816894533,685700
2019-06-10,93.5999984741211,94.48999786376952,93.02999877929688,93.7300033569336,824500
2019-06-11,94.37999725341795,94.98999786376952,92.41999816894533,93.12000274658205,803300
2019-06-12,93.12999725341795,94.05999755859376,91.7699966430664,93.31999969482422,1048300
2019-06-13,93.48999786376952,93.66999816894533,92.31999969482422,93.11000061035156,659100
2019-06-14,93.16999816894533,93.97000122070312,92.76000213623048,92.94000244140624,638700
2019-06-17,93.06999969482422,93.98999786376952,92.69000244140624,93.37999725341795,582600
2019-06-18,93.97000122070312,94.6999969482422,93.5500030517578,94.48999786376952,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376952,95.8000030517578,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859376,924500
2019-06-21,95.91999816894533,96.12000274658205,94.4000015258789,95.3499984741211,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376952,94.51000213623048,523400
2019-06-26,94.6999969482422,95.29000091552734,93.87999725341795,93.91000366210938,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,475200
2019-06-28,95.1999969482422,96.72000122070312,94.66000366210938,96.33999633789062,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140624,641600
2019-07-03,98.80999755859376,99.56999969482422,98.4000015258789,98.79000091552734,864900
2019-07-05,98.62999725341795,98.62999725341795,96.86000061035156,98.45999908447266,464200
2019-07-08,97.8000030517578,97.9499969482422,96.05999755859376,96.4499969482422,587100
2019-07-09,95.75,96.9499969482422,95.51000213623048,96.1999969482422,537600
2019-07-10,96.5500030517578,96.93000030517578,95.8000030517578,95.81999969482422,484000
2019-07-11,96.12999725341795,96.4000015258789,95.01000213623048,95.83000183105467,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,617000
2019-07-15,95.27999877929688,95.51000213623048,94.01000213623048,95.01000213623048,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.3000030517578,399700
2019-07-17,95.48999786376952,95.70999908447266,94.97000122070312,95.0999984741211,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105467,472700
2019-07-19,95.69000244140624,95.69000244140624,93.7699966430664,93.83000183105467,480700
2019-07-22,93.95999908447266,94.83000183105467,93.5999984741211,94.2300033569336,535100
2019-07-23,94.47000122070312,94.87000274658205,93.80999755859376,94.51000213623048,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859376,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,483900
2019-07-29,95.16999816894533,96.08999633789062,95.02999877929688,95.33999633789062,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.9499969482422,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,607200
2019-11-21,90.73999786376952,90.88999938964844,89.86000061035156,90.69000244140624,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376952,91.5199966430664,447300
2019-11-25,92.0,92.1999969482422,91.5199966430664,92.0999984741211,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,496000
2019-11-29,93.4800033569336,93.80999755859376,92.73999786376952,92.9000015258789,287000
2019-12-02,93.19000244140624,93.19000244140624,91.95999908447266,92.1500015258789,704000
2019-12-03,91.06999969482422,91.86000061035156,90.3000030517578,91.48999786376952,699000
2019-12-04,90.87000274658205,92.58999633789062,90.87000274658205,92.37999725341795,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105467,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658205,395900
2019-12-09,93.91999816894533,94.2300033569336,93.44000244140624,93.66000366210938,295400
2019-12-10,94.1999969482422,94.7699966430664,93.41999816894533,94.37000274658205,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859376,320100
2019-12-12,94.38999938964844,96.37999725341795,94.0,95.8499984741211,592400
2019-12-13,95.88999938964844,96.16999816894533,94.18000030517578,94.38999938964844,578800
2019-12-16,95.33000183105467,95.91999816894533,94.66999816894533,95.66999816894533,451900
2019-12-17,96.11000061035156,96.3000030517578,94.91000366210938,95.19000244140624,346600
2019-12-18,95.08000183105467,95.25,94.4000015258789,94.6500015258789,336500
2019-12-19,94.83999633789062,96.19000244140624,94.68000030517578,95.6999969482422,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859376,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.4499969482422,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894533,298300
2019-12-27,97.3000030517578,97.3000030517578,96.61000061035156,97.0500030517578,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859376,96.66000366210938,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376952,558900
2020-01-06,96.37000274658205,98.0500030517578,96.0500030517578,98.0,464700
2020-01-07,97.7300033569336,98.98999786376952,97.27999877929688,98.8000030517578,441800
2020-01-08,98.83999633789062,99.73999786376952,97.26000213623048,98.58999633789062,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658205,99.86000061035156,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,471300
2020-01-13,100.37999725341795,100.9499969482422,99.91999816894533,100.62999725341795,398200
2020-01-14,100.20999908447266,102.05999755859376,100.20999908447266,101.69000244140624,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859376,101.7300033569336,377700
2020-01-16,102.11000061035156,102.3000030517578,100.86000061035156,101.22000122070312,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,853800
2020-01-21,101.0,101.70999908447266,100.5500030517578,101.33999633789062,833000
2020-01-22,101.80999755859376,102.3000030517578,100.5999984741211,100.81999969482422,606600
2020-01-23,100.37999725341795,100.7699966430664,98.80999755859376,99.38999938964844,824400
2020-01-24,99.88999938964844,99.9499969482422,99.0,99.77999877929688,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894533,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623048,97.52999877929688,1837900
2020-01-29,98.0,99.4499969482422,97.04000091552734,98.5,892000
2020-01-30,97.33999633789062,98.23999786376952,94.62999725341795,95.43000030517578,959900
2020-01-31,95.1500015258789,95.30999755859376,91.9499969482422,92.4800033569336,965000
2020-02-03,93.4499969482422,94.11000061035156,92.52999877929688,92.87000274658205,990100
2020-02-04,93.86000061035156,95.0,93.41999816894533,94.23999786376952,603000
2020-02-05,95.5,96.95999908447266,95.33000183105467,96.22000122070312,648800
2020-02-06,96.6999969482422,96.6999969482422,95.5,95.5999984741211,376500
2020-02-07,95.0,95.6999969482422,92.47000122070312,93.06999969482422,597800
2020-02-10,92.37000274658205,94.5999984741211,92.29000091552734,94.26000213623048,396100
2020-02-11,94.9800033569336,96.22000122070312,94.8000030517578,95.86000061035156,502200
2020-02-12,96.47000122070312,97.23999786376952,95.81999969482422,96.5,559400
2020-02-13,95.87999725341795,96.4800033569336,94.93000030517578,95.98999786376952,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859376,553200
2020-02-18,95.4000015258789,96.0500030517578,93.8000030517578,94.16000366210938,380300
2020-02-19,94.44000244140624,94.9000015258789,94.08999633789062,94.33000183105467,533400
2020-02-20,93.7699966430664,94.48999786376952,92.36000061035156,93.3000030517578,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341795,92.8499984741211,520400
2020-02-24,90.5199966430664,90.5500030517578,87.97000122070312,88.62000274658203,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,1098000
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,996400
2020-04-30,90.41000366210938,91.26000213623048,89.94999694824219,90.52999877929688,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623048,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623048,953700
2020-05-08,93.91999816894533,93.98999786376952,92.11000061035156,92.4800033569336,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140624,93.38999938964844,645500
2020-05-12,93.70999908447266,93.76000213623048,90.80999755859376,90.86000061035156,647700
2020-05-13,91.02999877929688,92.16999816894533,89.44999694824219,90.25,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,1980200
2020-05-19,93.37999725341795,93.8499984741211,91.26000213623048,91.3000030517578,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,621700
2020-05-21,92.5,93.43000030517578,91.87000274658205,92.5,536400
2020-05-22,92.9499969482422,93.6500015258789,92.33999633789062,93.41000366210938,474600
2020-05-26,95.0,99.08000183105467,94.91999816894533,97.4800033569336,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.3000030517578,100.0199966430664,1099100
2020-05-28,100.5999984741211,101.26000213623048,99.19000244140624,99.3000030517578,624700
2020-05-29,99.9000015258789,100.58000183105467,98.66999816894533,100.47000122070312,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,629000
2020-06-02,102.62000274658205,102.87000274658205,100.31999969482422,101.91999816894533,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140624,103.0199966430664,548000
2020-06-05,103.8000030517578,105.6999969482422,103.08000183105467,104.4000015258789,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859376,861400
2020-06-09,104.91999816894533,104.91999816894533,102.38999938964844,102.44000244140624,639500
2020-06-10,102.9499969482422,103.54000091552734,102.16000366210938,103.0199966430664,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623048,1545800
2020-06-12,98.69000244140624,98.95999908447266,94.75,97.13999938964844,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,830200
2020-06-16,101.1999969482422,101.1999969482422,98.01000213623048,98.87999725341795,843700
2020-06-17,99.37000274658205,99.45999908447266,98.1999969482422,98.5999984741211,500200
2020-06-18,97.72000122070312,98.51000213623048,97.06999969482422,97.98999786376952,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,962400
2020-06-22,98.11000061035156,98.76000213623048,96.98999786376952,98.04000091552734,568600
2020-06-23,98.87000274658205,100.05999755859376,97.87000274658205,99.1999969482422,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,687400
2020-06-26,95.94000244140624,96.62999725341795,93.2300033569336,93.93000030517578,1196100
2020-06-29,94.76000213623048,96.1999969482422,93.9499969482422,95.7300033569336,562800
2020-06-30,95.62000274658205,98.51000213623048,95.06999969482422,98.08999633789062,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,737200
2020-07-02,97.6999969482422,99.41999816894533,97.66999816894533,97.94000244140624,748800
2020-07-06,98.77999877929688,100.69000244140624,98.73999786376952,100.08999633789062,735800
2020-07-07,99.3499984741211,100.44000244140624,99.0199966430664,99.6500015258789,574700
2020-07-08,100.20999908447266,102.51000213623048,100.11000061035156,102.41000366210938,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894533,103.08000183105467,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376952,101.47000122070312,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859376,104.5,1768000
2020-07-14,104.41999816894533,107.08999633789062,103.95999908447266,106.76000213623048,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140624,1281500
2020-07-17,109.29000091552734,110.58000183105467,108.9800033569336,108.9800033569336,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859376,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,955200
2020-07-23,112.20999908447266,113.48999786376952,111.55999755859376,112.02999877929688,432200
2020-07-24,111.37000274658205,111.43000030517578,109.54000091552734,110.37000274658205,673400
2020-07-27,111.02999877929688,115.41999816894533,110.98999786376952,114.97000122070312,1295700
2020-07-28,114.47000122070312,115.80999755859376,112.70999908447266,112.98999786376952,1281100
2020-07-29,118.8000030517578,121.44000244140624,117.22000122070312,119.63999938964844,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859376,771800
2020-07-31,118.83999633789062,119.01000213623048,117.02999877929688,118.91000366210938,901800
2020-08-03,119.66000366210938,121.91999816894533,119.5,121.7699966430664,1329200
2020-08-04,121.2699966430664,122.33000183105467,119.94000244140624,120.81999969482422,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140624,122.08999633789062,935200
2020-08-06,122.06999969482422,122.58000183105467,118.20999908447266,119.0500030517578,1140700
2020-08-07,119.02999877929688,119.87999725341795,118.66000366210938,119.33000183105467,769000
2020-08-10,119.19000244140624,119.75,118.45999908447266,118.5999984741211,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376952,117.70999908447266,593100
2020-08-12,118.22000122070312,120.5500030517578,117.75,119.87000274658205,537300
2020-08-13,119.87000274658205,120.5500030517578,119.0,120.0,760900
2020-08-14,119.76000213623048,120.05999755859376,117.66000366210938,118.25,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894533,993500
2020-08-18,119.76000213623048,120.0,117.76000213623048,118.04000091552734,1115200
2020-08-19,118.62000274658205,118.91000366210938,117.27999877929688,117.69000244140624,888600
2020-08-20,117.0,117.3000030517578,116.27999877929688,116.7699966430664,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,811200
2020-08-24,117.7300033569336,118.26000213623048,114.75,115.22000122070312,703700
2020-08-25,115.33999633789062,116.62999725341795,115.22000122070312,116.22000122070312,662800
2020-08-26,116.1999969482422,119.8000030517578,116.05999755859376,119.44000244140624,1064700
2020-08-27,115.48999786376952,115.87000274658205,111.45999908447266,114.5,1546600
2020-08-28,114.81999969482422,116.94000244140624,114.69000244140624,116.91000366210938,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,841200
2020-09-02,120.3000030517578,122.29000091552734,119.4499969482422,122.05999755859376,653200
2020-09-03,121.33000183105467,121.33000183105467,114.72000122070312,116.04000091552734,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900
2020-09-08,112.8000030517578,113.4000015258789,111.5,112.01000213623048,593400
2020-09-09,112.69000244140624,115.13999938964844,112.37999725341795,114.25,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,601600
