timestamp,open,high,low,close,volume
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859372,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,819500
2019-05-10,180.3500061035156,181.3000030517578,178.32000732421875,181.07000732421875,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,1059200
2019-05-15,178.35000610351562,181.00999450683597,177.75999450683594,179.86000061035156,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,1070400
2019-05-17,180.72999572753903,182.97999572753903,180.69000244140625,181.52999877929688,856400
2019-05-20,180.75999450683597,181.97999572753903,179.77000427246094,180.97000122070312,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.1499938964844,892800
2019-05-22,183.22999572753903,185.22999572753903,182.7400054931641,183.7400054931641,900900
2019-05-23,182.92999267578125,184.41000366210935,181.6000061035156,182.47999572753903,1139600
2019-05-24,183.66000366210935,184.22000122070312,181.97999572753903,182.47999572753903,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210935,182.0,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789065,793100
2019-05-30,182.22000122070312,183.7400054931641,182.22000122070312,183.3800048828125,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789065,819900
2019-06-03,184.1499938964844,185.75999450683597,183.41000366210935,185.63999938964844,2045700
2019-06-04,187.41000366210935,190.3999938964844,185.69000244140625,190.3999938964844,1723800
2019-06-05,190.25999450683597,193.1199951171875,188.72000122070312,193.1199951171875,1628700
2019-06-06,194.0500030517578,197.16000366210935,192.69000244140625,196.7700042724609,1625500
2019-06-07,197.13999938964844,200.1499938964844,197.0,198.75,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,880100
2019-06-11,200.55999755859372,200.92999267578125,197.1100006103516,197.63999938964844,1412300
2019-06-12,198.25999450683597,199.67999267578125,197.3699951171875,199.1199951171875,747400
2019-06-13,199.66000366210935,200.7700042724609,198.0200042724609,198.75999450683597,733500
2019-06-14,198.7100067138672,199.30999755859372,197.7100067138672,198.8699951171875,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210935,188.97999572753903,1986100
2019-06-19,188.97999572753903,189.3300018310547,186.44000244140625,188.57000732421875,1653100
2019-06-20,190.30999755859372,192.66000366210935,189.6199951171875,192.3600006103516,1494000
2019-06-21,192.25999450683597,192.4499969482422,189.32000732421875,189.58999633789065,1888900
2019-06-24,190.25999450683597,192.38999938964844,189.6000061035156,191.63999938964844,929100
2019-06-25,191.9900054931641,192.50999450683597,190.33999633789065,191.6300048828125,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,1192200
2019-06-27,189.52999877929688,192.72999572753903,189.13999938964844,192.1999969482422,1467300
2019-06-28,192.7400054931641,197.44000244140625,192.19000244140625,197.44000244140625,5929200
2019-07-01,197.9600067138672,198.33999633789065,193.0800018310547,195.75999450683597,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859372,197.97000122070312,908000
2019-07-03,198.2899932861328,199.80999755859372,197.6499938964844,199.77999877929688,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,850200
2019-07-08,197.0,198.91000366210935,195.82000732421875,197.5500030517578,871700
2019-07-09,196.7400054931641,197.25,195.1300048828125,195.8600006103516,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,1676700
2019-07-11,198.1199951171875,199.6000061035156,196.77999877929688,199.55999755859372,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,813200
2019-07-15,199.9900054931641,200.0,198.2400054931641,198.92999267578125,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,847800
2019-07-17,198.0,198.33999633789065,195.8000030517578,195.9499969482422,887400
2019-07-18,196.4600067138672,197.72000122070312,195.2700042724609,197.69000244140625,688200
2019-07-19,198.2400054931641,198.77999877929688,197.1300048828125,197.27999877929688,627600
2019-07-22,197.97999572753903,198.05999755859372,196.6499938964844,197.2400054931641,494100
2019-07-23,198.2100067138672,199.9900054931641,197.8699951171875,199.9600067138672,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753903,197.9499969482422,765100
2019-07-25,198.2700042724609,199.0800018310547,195.88999938964844,198.3300018310547,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753903,199.6199951171875,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210935,200.6199951171875,1606300
2019-07-30,199.3699951171875,209.2400054931641,198.42999267578125,205.67999267578125,2193400
2019-07-31,206.00999450683597,207.8500061035156,199.1000061035156,201.72999572753903,1590500
2019-08-01,202.41000366210935,204.72000122070312,199.4499969482422,200.92999267578125,1150100
2019-08-02,200.66000366210935,201.22000122070312,198.2700042724609,199.9900054931641,1178800
2019-08-05,197.6699981689453,198.4900054931641,192.17999267578125,194.3500061035156,1325200
2019-08-06,195.80999755859372,197.02999877929688,192.52999877929688,196.72999572753903,1364300
2019-08-07,196.0200042724609,201.07000732421875,195.0,200.19000244140625,1196300
2019-08-08,202.0200042724609,205.1699981689453,201.22999572753903,205.0399932861328,806500
2019-08-09,204.6699981689453,206.9199981689453,203.3999938964844,205.97000122070312,704200
2019-08-12,205.72000122070312,206.8500061035156,204.33999633789065,204.8699951171875,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683597,207.4600067138672,833200
2019-08-14,205.0,206.22999572753903,201.22000122070312,201.63999938964844,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,945900
2019-08-16,204.2400054931641,207.6300048828125,203.8699951171875,206.80999755859372,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683597,208.57000732421875,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683597,206.6000061035156,734100
2019-08-21,207.75999450683597,208.25999450683597,206.42999267578125,207.1000061035156,677500
2019-08-22,208.1100006103516,209.08999633789065,204.8600006103516,206.8800048828125,794400
2019-08-23,206.6499938964844,207.83999633789065,200.6699981689453,201.82000732421875,1167100
2019-08-26,203.16000366210935,203.7700042724609,202.22999572753903,202.8999938964844,1109500
2019-08-27,204.75999450683597,206.92999267578125,203.9600067138672,204.72000122070312,1761000
2019-08-28,203.55999755859372,205.1999969482422,202.7899932861328,204.77999877929688,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859372,207.0,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859372,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.1000061035156,204.4900054931641,1110300
2019-09-04,206.8600006103516,207.22999572753903,205.5399932861328,206.8300018310547,856100
2019-09-05,208.1699981689453,208.75,205.2400054931641,205.3300018310547,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,1381500
2019-09-10,199.9199981689453,200.22999572753903,195.8600006103516,197.25999450683597,1978500
2019-09-11,197.3000030517578,198.3999938964844,195.3699951171875,197.19000244140625,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.7700042724609,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859372,192.1100006103516,1396700
2019-09-17,192.91000366210935,196.52999877929688,192.3300018310547,194.82000732421875,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859372,820200
2019-09-19,195.16000366210935,197.3300018310547,195.16000366210935,196.5,764100
2019-09-20,196.7899932861328,197.72000122070312,195.6000061035156,196.05999755859372,1585700
2019-09-23,195.25,196.6499938964844,195.22000122070312,195.8300018310547,541400
2019-09-24,197.30999755859372,198.8500061035156,194.66000366210935,194.8600006103516,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,752600
2019-09-26,197.0200042724609,199.3600006103516,196.1000061035156,198.42999267578125,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,985000
2019-09-30,197.9900054931641,199.1000061035156,197.5500030517578,198.0399932861328,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.8600006103516,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,946000
2019-10-03,191.6499938964844,192.94000244140625,189.00999450683597,192.8300018310547,775100
2019-10-04,193.22999572753903,196.3800048828125,193.1499938964844,194.6199951171875,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859372,191.1100006103516,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.6499938964844,1103100
2019-10-09,191.4900054931641,192.58999633789065,190.5800018310547,191.30999755859372,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753903,193.19000244140625,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.7400054931641,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683597,691200
2019-10-15,195.3699951171875,195.7400054931641,194.3800048828125,194.6499938964844,644700
2019-10-16,194.55999755859372,195.91000366210935,193.2899932861328,195.22999572753903,784900
2019-10-17,196.1100006103516,196.44000244140625,193.07000732421875,194.0399932861328,739600
2019-10-18,194.1999969482422,194.8600006103516,192.30999755859372,193.82000732421875,673300
2019-10-21,194.05999755859372,194.5,190.7899932861328,191.6100006103516,1111700
2019-10-22,191.6100006103516,191.8500061035156,188.33999633789065,188.3999938964844,1151800
2019-10-23,189.2400054931641,190.50999450683597,187.5399932861328,188.3500061035156,1588400
2019-10-24,188.9199981689453,192.25999450683597,188.5200042724609,190.8300018310547,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859372,191.94000244140625,573200
2019-10-28,192.8000030517578,193.3500061035156,190.58999633789065,191.58999633789065,923800
2019-10-29,186.47999572753903,194.9499969482422,185.05999755859372,194.5200042724609,2174300
2019-10-30,194.6499938964844,195.22999572753903,192.33999633789065,193.7100067138672,1341600
2019-10-31,193.9199981689453,195.16000366210935,190.9600067138672,192.07000732421875,796900
2019-11-01,193.3999938964844,193.72999572753903,190.41000366210935,190.97999572753903,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753903,189.83999633789065,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,1325200
2019-11-06,193.4900054931641,193.88999938964844,192.25,192.9600067138672,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,775800
2019-11-08,191.2400054931641,192.6300048828125,189.72999572753903,190.38999938964844,587800
2019-11-11,189.2400054931641,190.6999969482422,188.47999572753903,188.83999633789065,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789065,188.32000732421875,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.3999938964844,737800
2019-11-14,190.3300018310547,191.9900054931641,190.0500030517578,191.75999450683597,584900
2019-11-15,192.9499969482422,193.22999572753903,190.9900054931641,191.7400054931641,750500
2019-11-18,191.88999938964844,192.30999755859372,190.3600006103516,191.25999450683597,757300
2019-11-19,191.5,192.05999755859372,189.2899932861328,189.42999267578125,1850900
2019-11-20,190.0200042724609,190.4900054931641,186.16000366210935,186.22000122070312,2228700
2019-11-21,185.0,186.13999938964844,182.8500061035156,183.0200042724609,2366800
2019-11-22,183.2400054931641,184.02999877929688,182.1000061035156,182.50999450683597,1627200
2019-11-25,182.80999755859372,183.38999938964844,181.42999267578125,182.05999755859372,1418600
2019-11-26,182.4499969482422,186.66000366210935,181.82000732421875,186.22999572753903,2211500
2019-11-27,186.5399932861328,187.8500061035156,185.3699951171875,186.9499969482422,745400
2019-11-29,186.16000366210935,187.5500030517578,185.75,186.6699981689453,458200
2019-12-02,187.30999755859372,187.30999755859372,185.07000732421875,185.16000366210935,996800
2019-12-03,184.1100006103516,185.72999572753903,183.0500030517578,185.33999633789065,1110600
2019-12-04,185.97000122070312,187.3500061035156,183.7899932861328,183.8800048828125,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,1432500
2019-12-06,187.1300048828125,187.91000366210935,186.0500030517578,186.41000366210935,690600
2019-12-09,186.0,186.58999633789065,184.7700042724609,185.1999969482422,645400
2019-12-10,185.82000732421875,186.94000244140625,185.0200042724609,185.1499938964844,790000
2019-12-11,185.8800048828125,186.41000366210935,184.1499938964844,185.1100006103516,1087200
2019-12-12,185.52999877929688,186.5200042724609,184.75,185.17999267578125,895300
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,653300
2019-12-16,186.1100006103516,187.38999938964844,185.67999267578125,185.97999572753903,1274800
2019-12-17,185.8699951171875,187.3600006103516,185.1699981689453,186.8999938964844,909900
2019-12-18,187.5200042724609,187.80999755859372,185.42999267578125,185.69000244140625,1717800
2019-12-19,189.58999633789065,192.97000122070312,188.3000030517578,191.77999877929688,1790300
2019-12-20,192.8500061035156,193.3800048828125,189.02999877929688,191.22000122070312,2500800
2019-12-23,191.83999633789065,193.1699981689453,190.67999267578125,192.1999969482422,948700
2019-12-24,191.97999572753903,192.6499938964844,191.1199951171875,191.4499969482422,249500
2019-12-26,191.25,191.77999877929688,190.72999572753903,191.63999938964844,454300
2019-12-27,192.4600067138672,192.9499969482422,191.30999755859372,191.67999267578125,646100
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,523000
2019-12-31,191.77999877929688,193.1199951171875,191.0,192.9900054931641,775100
2020-01-02,193.66000366210935,193.88999938964844,189.8500061035156,190.22999572753903,1590500
2020-01-03,188.6000061035156,191.5399932861328,187.3600006103516,189.32000732421875,1251100
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,1294800
2020-01-07,187.1100006103516,189.8999938964844,186.3300018310547,187.47000122070312,1556700
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,1185900
2020-01-09,187.91000366210935,190.2899932861328,187.91000366210935,190.0399932861328,1115600
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,828600
2020-01-13,189.2700042724609,191.47000122070312,189.2700042724609,191.41000366210935,645400
2020-01-14,190.9499969482422,191.80999755859372,189.4600067138672,189.9600067138672,1212600
2020-01-15,189.8600006103516,192.3999938964844,189.82000732421875,191.4499969482422,657000
2020-01-16,192.32000732421875,193.4900054931641,191.8699951171875,193.0,1393700
2020-01-17,193.47999572753903,195.6000061035156,192.25,195.5800018310547,1157300
2020-01-21,195.3999938964844,197.00999450683597,194.7100067138672,195.5399932861328,1273100
2020-01-22,196.47000122070312,197.4900054931641,195.6699981689453,196.3999938964844,1408200
2020-01-23,197.05999755859372,198.4600067138672,195.7400054931641,198.3000030517578,1253300
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.00999450683597,891100
2020-01-27,196.19000244140625,197.41000366210935,195.4600067138672,196.75,1156700
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210935,198.17999267578125,894900
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.80999755859372,587700
2020-01-30,197.6000061035156,199.67999267578125,196.2700042724609,199.47999572753903,654100
2020-01-31,198.2700042724609,199.25,195.57000732421875,196.1100006103516,1095000
2020-02-03,197.05999755859372,201.82000732421875,196.1999969482422,201.52999877929688,1612700
2020-02-04,202.32000732421875,204.5800018310547,201.7400054931641,203.4499969482422,1388800
2020-02-05,204.82000732421875,206.5,202.4900054931641,206.3000030517578,1443900
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.1100006103516,1235600
2020-02-07,206.97999572753903,207.5,205.1100006103516,205.63999938964844,832200
2020-02-10,204.9900054931641,205.72000122070312,204.3300018310547,204.94000244140625,877500
2020-02-11,204.8000030517578,205.8800048828125,204.5200042724609,204.6199951171875,901100
2020-02-12,205.63999938964844,207.5,204.80999755859372,206.82000732421875,1100000
2020-02-13,206.3600006103516,208.6499938964844,205.30999755859372,207.05999755859372,1088300
2020-02-14,207.5200042724609,208.1300048828125,206.4900054931641,207.30999755859372,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859372,1200800
2020-02-20,210.0,211.2400054931641,205.0200042724609,206.30999755859372,1200200
2020-02-21,205.80999755859372,208.8300018310547,205.58999633789065,207.5,1053800
2020-02-24,203.83999633789065,205.50999450683597,202.25999450683597,202.5200042724609,1307000
2020-02-25,202.0,203.41000366210935,193.72000122070312,194.77999877929688,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789065,194.42999267578125,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753903,2116600
2020-02-28,178.33999633789062,180.6100006103516,174.00999450683594,180.4499969482422,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789065,191.22000122070312,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,3065700
2020-03-04,197.91000366210935,204.52999877929688,195.3999938964844,204.33999633789065,1897700
2020-03-05,199.2899932861328,202.7400054931641,197.5500030517578,198.91000366210935,1599100
2020-03-06,193.91000366210935,195.75,188.8800048828125,194.41000366210935,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789065,2081600
2020-03-10,188.9600067138672,191.72999572753903,180.91000366210935,190.8500061035156,2935700
2020-03-11,185.3600006103516,187.63999938964844,182.3000030517578,186.5800018310547,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,2583500
2020-03-13,173.85000610351562,180.8600006103516,164.4499969482422,180.07000732421875,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,1773800
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,1723200
2020-04-09,173.33999633789062,180.33999633789065,172.00999450683594,179.86000061035156,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,1272900
2020-04-27,180.72999572753903,189.0,180.5200042724609,187.50999450683597,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683597,197.5800018310547,2385200
2020-04-29,197.83999633789065,199.9499969482422,196.66000366210935,197.5800018310547,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789065,190.0,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.8500061035156,191.5200042724609,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753903,194.1199951171875,1014400
2020-05-08,197.0,198.44000244140625,194.8600006103516,197.75999450683597,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.4900054931641,196.0800018310547,1193000
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,1433000
2020-05-14,189.6999969482422,192.6499938964844,186.22999572753903,192.44000244140625,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.3500061035156,194.75,3032000
2020-05-18,200.0,206.97999572753903,199.52999877929688,204.88999938964844,3021800
2020-05-19,204.3999938964844,205.8500061035156,201.08999633789065,201.2400054931641,2594400
2020-05-20,205.0,208.0800018310547,201.7700042724609,202.4499969482422,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.3999938964844,3440600
2020-05-22,200.1000061035156,201.57000732421875,199.0200042724609,200.5,1656100
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789065,5241700
2020-05-27,207.0200042724609,207.63999938964844,202.3500061035156,207.3500061035156,10254900
2020-05-28,210.0200042724609,212.7899932861328,205.1300048828125,211.41000366210935,14058400
2020-05-29,211.3800048828125,216.91000366210935,208.1999969482422,212.5800018310547,21059600
2020-06-01,212.66000366210935,213.0399932861328,207.8300018310547,209.0500030517578,24301200
2020-06-02,209.30999755859372,220.38999938964844,209.30999755859372,212.13999938964844,38401500
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.8600006103516,27343300
2020-06-04,219.1699981689453,222.13999938964844,217.1100006103516,222.0,5127500
2020-06-05,225.1499938964844,231.3600006103516,224.9499969482422,229.55999755859372,14131100
2020-06-08,228.3300018310547,230.6000061035156,225.5500030517578,230.1100006103516,5622300
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,9422300
2020-06-10,227.83999633789065,228.4499969482422,223.69000244140625,225.91000366210935,4439400
2020-06-11,219.8800048828125,220.6499938964844,201.8699951171875,202.5399932861328,2292000
2020-06-12,208.5800018310547,210.3999938964844,199.19000244140625,204.05999755859372,2066500
2020-06-15,198.72999572753903,200.8000030517578,196.69000244140625,199.88999938964844,3616200
2020-06-16,208.05999755859372,208.47000122070312,203.17999267578125,206.22999572753903,1848400
2020-06-17,207.75999450683597,207.75999450683597,203.63999938964844,205.05999755859372,1421000
2020-06-18,204.33999633789065,205.97000122070312,203.1100006103516,205.2400054931641,1374400
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210935,199.75,2531800
2020-06-22,199.0800018310547,202.47000122070312,196.5200042724609,201.6499938964844,1211700
2020-06-23,203.05999755859372,204.55999755859372,199.72000122070312,199.80999755859372,1004100
2020-06-24,198.50999450683597,198.8600006103516,196.52999877929688,196.6699981689453,1296200
2020-06-25,195.4900054931641,196.7100067138672,192.3000030517578,196.02999877929688,1098500
2020-06-26,197.1499938964844,199.92999267578125,190.97999572753903,191.75,3866400
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789065,195.6199951171875,1030400
2020-06-30,196.33999633789065,199.77999877929688,194.6999969482422,198.9499969482422,1302000
2020-07-01,199.22000122070312,201.2700042724609,197.7100067138672,200.2400054931641,1470200
2020-07-02,202.9600067138672,204.1499938964844,200.1499938964844,200.8999938964844,1727300
2020-07-06,203.3300018310547,204.5200042724609,197.8600006103516,201.72999572753903,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.7700042724609,1939200
2020-07-09,197.6499938964844,198.63999938964844,194.5399932861328,197.5,1229200
2020-07-10,197.50999450683597,201.22000122070312,196.2700042724609,200.66000366210935,886200
2020-07-13,201.97000122070312,204.7700042724609,199.94000244140625,200.3000030517578,1206700
2020-07-14,199.33999633789065,204.3500061035156,199.0,204.13999938964844,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859372,207.8999938964844,917800
2020-07-16,207.0,210.0200042724609,206.7899932861328,208.2899932861328,838300
2020-07-17,209.00999450683597,210.9199981689453,208.3699951171875,210.3600006103516,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210935,209.8500061035156,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.6499938964844,852100
2020-07-22,207.6000061035156,210.55999755859372,207.16000366210935,210.32000732421875,633900
2020-07-23,210.91000366210935,212.6699981689453,208.7899932861328,209.5399932861328,764700
2020-07-24,209.0200042724609,210.19000244140625,207.8500061035156,210.05999755859372,702300
2020-07-27,210.1300048828125,213.41000366210935,208.57000732421875,212.0399932861328,896800
2020-07-28,205.5,205.5,193.30999755859372,193.72000122070312,2566900
2020-07-29,193.25999450683597,196.2400054931641,193.1499938964844,194.8300018310547,2339900
2020-07-30,192.1300048828125,193.6499938964844,189.3500061035156,191.0500030517578,1447500
2020-07-31,190.3500061035156,191.1999969482422,183.27999877929688,187.0800018310547,1797400
2020-08-03,188.00999450683597,189.1199951171875,184.3000030517578,184.41000366210935,1586800
2020-08-04,184.42999267578125,190.6000061035156,183.0399932861328,189.30999755859372,2265900
2020-08-05,190.25999450683597,193.97999572753903,190.25999450683597,191.94000244140625,1588600
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683597,194.1999969482422,1378500
2020-08-07,194.0,196.08999633789065,192.2700042724609,194.8999938964844,1354900
2020-08-10,194.97000122070312,197.22999572753903,194.2100067138672,195.3000030517578,761100
2020-08-11,198.6199951171875,199.97999572753903,195.6100006103516,196.22000122070312,786100
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,850000
2020-08-13,196.7700042724609,198.91000366210935,195.9499969482422,196.5500030517578,618200
2020-08-14,196.07000732421875,196.83999633789065,193.8600006103516,194.7100067138672,630900
2020-08-17,195.7700042724609,197.38999938964844,193.72999572753903,194.8500061035156,637700
2020-08-18,195.41000366210935,195.80999755859372,193.5800018310547,194.3699951171875,619900
2020-08-19,195.3999938964844,196.0399932861328,193.8500061035156,194.05999755859372,688100
2020-08-20,192.16000366210935,194.77999877929688,192.16000366210935,194.41000366210935,508100
2020-08-21,194.6499938964844,195.3600006103516,193.02999877929688,194.8500061035156,704300
2020-08-24,196.5800018310547,198.5,196.1100006103516,197.5200042724609,578000
2020-08-25,197.92999267578125,199.3699951171875,195.7400054931641,195.9900054931641,664100
2020-08-26,195.75,198.2700042724609,195.42999267578125,197.1100006103516,783800
2020-08-27,197.6100006103516,199.8999938964844,197.58999633789065,197.67999267578125,869000
2020-08-28,197.8800048828125,200.6699981689453,196.6000061035156,200.5,748800
2020-08-31,200.5,200.9900054931641,196.9600067138672,197.0800018310547,826100
2020-09-01,196.6199951171875,201.66000366210935,195.7899932861328,201.66000366210935,1124900
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,1372800
