timestamp,open,high,low,close,volume
2018-04-02,111.4000015258789,111.69000244140624,109.19000244140624,110.12999725341795,1515800
2018-04-03,109.91999816894533,110.12999725341795,108.87000274658205,109.37999725341795,2030400
2018-04-04,109.4000015258789,110.63999938964844,109.08000183105467,110.33999633789062,1899900
2018-04-05,110.20999908447266,111.83000183105467,108.95999908447266,111.52999877929688,1788100
2018-04-06,111.95999908447266,112.0,110.63999938964844,111.12999725341795,2084300
2018-04-09,111.08000183105467,112.3499984741211,110.48999786376952,111.77999877929688,1245300
2018-04-10,111.8499984741211,112.2699966430664,111.47000122070312,111.68000030517578,1635800
2018-04-11,111.5199966430664,112.0999984741211,110.81999969482422,110.98999786376952,1145100
2018-04-12,111.3000030517578,111.69000244140624,110.0500030517578,110.2699966430664,1781200
2018-04-13,110.12999725341795,111.33999633789062,110.12999725341795,110.62000274658205,2170500
2018-04-16,111.1500015258789,111.97000122070312,110.76000213623048,111.79000091552734,1930500
2018-04-17,111.91000366210938,112.94000244140624,111.43000030517578,112.5999984741211,1738400
2018-04-18,112.66000366210938,113.37000274658205,111.54000091552734,111.5999984741211,1862700
2018-04-19,111.0999984741211,111.83000183105467,109.63999938964844,110.37000274658205,1882200
2018-04-20,110.55999755859376,111.38999938964844,109.3499984741211,109.80999755859376,2167900
2018-04-23,109.6500015258789,110.2300033569336,108.79000091552734,109.3000030517578,1924600
2018-04-24,109.61000061035156,110.3000030517578,108.83000183105467,109.88999938964844,4483700
2018-04-25,109.73999786376952,110.81999969482422,108.98999786376952,109.30999755859376,1384700
2018-04-26,109.16999816894533,110.5199966430664,108.7300033569336,110.37999725341795,1573200
2018-04-27,110.37000274658205,112.0199966430664,110.0999984741211,111.62999725341795,2688000
2018-04-30,111.86000061035156,112.51000213623048,111.72000122070312,111.8000030517578,1951800
2018-05-01,111.88999938964844,112.08999633789062,111.25,111.66000366210938,1437200
2018-05-02,111.31999969482422,111.91999816894533,110.83999633789062,111.16000366210938,1365700
2018-05-03,110.87000274658205,111.41999816894533,109.5500030517578,111.41000366210938,1034000
2018-05-04,111.16000366210938,112.3499984741211,111.16000366210938,111.8000030517578,2598100
2018-05-07,109.88999938964844,112.31999969482422,108.83999633789062,110.68000030517578,2878300
2018-05-08,110.11000061035156,110.3499984741211,106.12999725341795,106.44000244140624,3056600
2018-05-09,106.25,106.25,104.5999984741211,105.13999938964844,1971200
2018-05-10,105.75,106.52999877929688,105.13999938964844,106.38999938964844,1991100
2018-05-11,106.62000274658205,107.58999633789062,106.4000015258789,107.08000183105467,1834500
2018-05-14,107.0500030517578,107.62000274658205,106.08000183105467,106.51000213623048,1754700
2018-05-15,105.43000030517578,106.04000091552734,104.41000366210938,105.23999786376952,2568600
2018-05-16,105.41000366210938,105.43000030517578,103.18000030517578,103.33999633789062,2426200
2018-05-17,103.5500030517578,103.58999633789062,101.98999786376952,102.18000030517578,1821300
2018-05-18,102.25,102.63999938964844,100.9000015258789,101.97000122070312,1991300
2018-05-21,102.8499984741211,103.0199966430664,101.3000030517578,102.63999938964844,1534300
2018-05-22,103.0,103.73999786376952,102.72000122070312,103.43000030517578,2436600
2018-05-23,103.51000213623048,105.0,102.87999725341795,104.86000061035156,2340500
2018-05-24,104.6500015258789,105.5,103.72000122070312,105.20999908447266,1511500
2018-05-25,104.91000366210938,105.52999877929688,104.8000030517578,105.19000244140624,1475700
2018-05-29,105.02999877929688,106.01000213623048,103.81999969482422,105.79000091552734,2307300
2018-05-30,105.12999725341795,106.31999969482422,104.61000061035156,106.23999786376952,3144400
2018-05-31,105.93000030517578,107.2699966430664,105.11000061035156,106.52999877929688,3027600
2018-06-01,105.77999877929688,106.62999725341795,104.05999755859376,104.3000030517578,2170300
2018-06-04,104.27999877929688,104.6500015258789,103.04000091552734,103.4000015258789,2347000
2018-06-05,103.41000366210938,103.70999908447266,102.51000213623048,102.80999755859376,1860000
2018-06-06,102.9499969482422,103.2300033569336,100.48999786376952,100.70999908447266,1713300
2018-06-07,100.91999816894533,102.12999725341795,100.5,100.76000213623048,2240400
2018-06-08,101.29000091552734,101.5,100.66000366210938,101.43000030517578,1181200
2018-06-11,114.77999877929688,119.77999877929688,114.08000183105467,117.19000244140624,11968800
2018-06-12,116.08999633789062,117.91999816894533,115.58000183105467,117.12999725341795,3976400
2018-06-13,117.2300033569336,117.5199966430664,113.91999816894533,114.01000213623048,3360500
2018-06-14,114.73999786376952,114.73999786376952,113.19000244140624,113.31999969482422,3009700
2018-06-15,112.81999969482422,113.30999755859376,110.45999908447266,111.91000366210938,6617800
2018-06-18,111.73999786376952,113.18000030517578,111.5,112.66999816894533,3744200
2018-06-19,112.80999755859376,114.27999877929688,112.4499969482422,113.2699966430664,1954900
2018-06-20,113.08999633789062,113.12000274658205,112.36000061035156,112.55999755859376,4563800
2018-06-21,112.38999938964844,114.93000030517578,111.22000122070312,113.08999633789062,2938100
2018-06-22,113.51000213623048,115.41000366210938,112.83000183105467,115.13999938964844,2454200
2018-06-25,115.18000030517578,116.8000030517578,115.18000030517578,116.61000061035156,1570900
2018-06-26,115.66999816894533,117.25,115.44000244140624,115.7300033569336,2554500
2018-06-27,115.23999786376952,117.33999633789062,115.23999786376952,115.93000030517578,2358500
2018-06-28,116.91000366210938,117.62999725341795,114.7699966430664,115.11000061035156,4601300
2018-06-29,113.88999938964844,116.8499984741211,113.12000274658205,116.11000061035156,2500500
2018-07-02,115.26000213623048,116.37000274658205,114.62999725341795,115.54000091552734,1563900
2018-07-03,115.91999816894533,117.02999877929688,114.8499984741211,116.12000274658205,687800
2018-07-05,116.43000030517578,117.36000061035156,115.83999633789062,117.3000030517578,1602200
2018-07-06,117.31999969482422,118.18000030517578,117.0500030517578,117.77999877929688,1318500
2018-07-09,118.0,118.36000061035156,115.16000366210938,115.62999725341795,1572200
2018-07-10,114.97000122070312,117.68000030517578,114.5,117.3000030517578,1260800
2018-07-11,113.9499969482422,116.19000244140624,113.9499969482422,115.68000030517578,6886800
2018-07-12,115.70999908447266,116.69000244140624,115.25,115.62999725341795,2379100
2018-07-13,116.0,116.77999877929688,115.62999725341795,116.51000213623048,1707000
2018-07-16,116.54000091552734,116.62999725341795,115.13999938964844,115.76000213623048,1621600
2018-07-17,116.27999877929688,116.33000183105467,115.33000183105467,115.61000061035156,1056800
2018-07-18,115.1999969482422,115.5999984741211,114.0,114.31999969482422,1486300
2018-07-19,114.18000030517578,115.93000030517578,113.36000061035156,115.30999755859376,2012700
2018-07-20,114.72000122070312,116.5,113.43000030517578,114.26000213623048,2554200
2018-07-23,114.4000015258789,115.33999633789062,113.4800033569336,113.56999969482422,1438900
2018-07-24,113.56999969482422,114.86000061035156,112.56999969482422,114.5,3968300
2018-07-25,114.68000030517578,115.58999633789062,114.01000213623048,115.47000122070312,1364700
2018-07-26,115.91000366210938,116.4000015258789,114.6999969482422,115.7699966430664,1369500
2018-07-27,115.8000030517578,116.44000244140624,114.54000091552734,114.97000122070312,2038800
2018-07-30,115.04000091552734,115.29000091552734,114.1999969482422,114.4800033569336,1234700
2018-07-31,115.0,115.68000030517578,114.37999725341795,115.58999633789062,1686800
2018-08-01,114.68000030517578,115.0999984741211,113.38999938964844,114.9000015258789,1119900
2018-08-02,114.91000366210938,116.2300033569336,114.37999725341795,116.02999877929688,1164900
2018-08-03,115.72000122070312,117.9000015258789,115.16999816894533,116.79000091552734,2228600
2018-08-06,116.26000213623048,116.9499969482422,114.0,115.3499984741211,2383900
2018-08-07,114.97000122070312,116.0999984741211,113.7699966430664,115.97000122070312,1194900
2018-08-08,115.56999969482422,116.0199966430664,114.9499969482422,115.06999969482422,931900
2018-08-09,115.16999816894533,115.7699966430664,114.5999984741211,114.7300033569336,1133100
2018-08-10,114.72000122070312,115.72000122070312,114.1500015258789,114.44000244140624,1456400
2018-08-13,114.5999984741211,115.01000213623048,114.05999755859376,114.88999938964844,2084500
2018-08-14,114.87000274658205,115.58000183105467,114.12000274658205,114.23999786376952,1274000
2018-08-15,114.2699966430664,115.44000244140624,113.68000030517578,114.4499969482422,1656700
2018-08-16,114.45999908447266,116.12000274658205,113.91000366210938,116.0199966430664,1323300
2018-08-17,115.4499969482422,118.05999755859376,115.4499969482422,116.8499984741211,3142500
2018-08-20,118.0,118.0199966430664,116.51000213623048,116.9499969482422,1355800
2018-08-21,117.11000061035156,117.22000122070312,115.75,116.2300033569336,1290500
2018-08-22,116.3000030517578,116.6500015258789,115.08999633789062,115.4800033569336,1007100
2018-08-23,115.16000366210938,116.31999969482422,115.1500015258789,115.68000030517578,917900
2018-08-24,115.8000030517578,116.5199966430664,115.41000366210938,116.4000015258789,736300
2018-08-27,116.75,116.8000030517578,114.91999816894533,115.63999938964844,996100
2018-08-28,115.4000015258789,116.3000030517578,115.1500015258789,115.56999969482422,2672200
2018-08-29,115.80999755859376,116.87000274658205,115.43000030517578,116.66999816894533,2152600
2018-08-30,116.6999969482422,117.5999984741211,116.18000030517578,116.5999984741211,999000
2018-08-31,116.4499969482422,117.3499984741211,115.6999969482422,116.08000183105467,1455900
2018-09-04,116.37000274658205,117.4499969482422,116.0999984741211,116.98999786376952,2142900
2018-09-05,117.01000213623048,118.27999877929688,116.69000244140624,118.13999938964844,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.6999969482422,118.02999877929688,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341795,116.8499984741211,1216500
2018-09-10,117.30999755859376,118.1999969482422,116.91000366210938,117.5999984741211,1072000
2018-09-11,117.69000244140624,118.1999969482422,116.08000183105467,117.22000122070312,1965100
2018-09-12,117.16999816894533,118.29000091552734,116.9000015258789,117.77999877929688,1946500
2018-09-13,117.83999633789062,119.05999755859376,117.19000244140624,118.66999816894533,1375700
2018-09-14,118.12000274658205,127.22000122070312,117.12999725341795,118.7300033569336,2627100
2018-09-17,118.94000244140624,119.72000122070312,117.97000122070312,118.87000274658205,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,5306900
2018-09-24,114.80999755859376,115.3000030517578,113.19000244140624,113.58000183105467,1648200
2018-09-25,113.27999877929688,113.51000213623048,112.31999969482422,112.47000122070312,2476300
2018-09-26,112.56999969482422,113.37000274658205,111.0199966430664,111.05999755859376,2072500
2018-09-27,111.19000244140624,112.7699966430664,110.98999786376952,112.0,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,2690200
2018-10-01,113.48999786376952,114.31999969482422,113.08000183105467,113.83000183105467,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376952,115.73999786376952,1421600
2018-10-03,115.8499984741211,116.5500030517578,113.66999816894533,114.62000274658205,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.1999969482422,114.88999938964844,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.1999969482422,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.5500030517578,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,2087500
2018-10-11,116.43000030517578,116.48999786376952,113.66000366210938,114.47000122070312,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,1130200
2018-10-15,114.87000274658205,115.87999725341795,114.58000183105467,115.0999984741211,1449900
2018-10-16,115.0,116.6999969482422,114.31999969482422,115.76000213623048,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859376,115.3000030517578,968300
2018-10-18,116.8000030517578,116.91999816894533,115.4000015258789,115.91000366210938,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,2694800
2018-10-22,116.87999725341795,117.06999969482422,115.51000213623048,115.62000274658205,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140624,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,1526100
2018-10-25,115.5500030517578,115.79000091552734,114.01000213623048,115.04000091552734,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623048,112.80999755859376,1324000
2018-10-29,112.94000244140624,114.0999984741211,111.87000274658205,112.54000091552734,1754900
2018-10-30,112.98999786376952,113.26000213623048,110.5199966430664,111.8000030517578,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859376,110.12000274658205,2114800
2018-11-01,110.30999755859376,110.55999755859376,109.13999938964844,110.0500030517578,2302200
2018-11-02,110.13999938964844,110.9499969482422,108.63999938964844,109.0500030517578,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,1837800
2018-11-06,112.54000091552734,113.6999969482422,111.93000030517578,113.1999969482422,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623048,117.55999755859376,2580100
2018-11-08,117.6500015258789,118.8000030517578,116.41000366210938,117.97000122070312,1980100
2018-11-09,117.9499969482422,118.11000061035156,115.4000015258789,116.6999969482422,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140624,115.4000015258789,2897600
2018-11-13,115.16999816894533,116.2300033569336,114.6999969482422,116.01000213623048,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623048,2690300
2018-11-15,112.73999786376952,112.73999786376952,110.33000183105467,110.9800033569336,2647600
2018-11-16,113.48999786376952,115.33999633789062,112.0,114.87000274658205,3664600
2018-11-19,114.79000091552734,115.55999755859376,114.0500030517578,115.23999786376952,1467400
2018-11-20,115.76000213623048,115.94000244140624,113.56999969482422,113.93000030517578,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658205,112.01000213623048,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623048,112.11000061035156,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.3000030517578,112.04000091552734,1365100
2018-11-27,112.26000213623048,113.0999984741211,111.80999755859376,112.69000244140624,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859376,113.23999786376952,1317200
2018-11-29,113.1999969482422,114.62000274658205,112.36000061035156,112.66999816894533,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.4499969482422,1991100
2018-12-04,116.81999969482422,118.87999725341795,116.5199966430664,116.86000061035156,1533800
2018-12-06,117.23999786376952,117.23999786376952,113.41999816894533,115.6999969482422,1763600
2018-12-07,115.86000061035156,117.33000183105467,115.16000366210938,115.9499969482422,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140624,2124100
2018-12-11,116.62000274658205,117.76000213623048,115.87999725341795,117.05999755859376,1002000
2018-12-12,117.31999969482422,117.94000244140624,116.51000213623048,116.66000366210938,4469100
2018-12-13,116.6500015258789,118.48999786376952,116.6500015258789,117.5999984741211,1393100
2018-12-14,117.61000061035156,118.51000213623048,117.16000366210938,118.48999786376952,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.1999969482422,114.93000030517578,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140624,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859376,2107600
2018-12-21,113.52999877929688,116.05999755859376,111.51000213623048,111.81999969482422,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623048,107.4000015258789,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140624,107.98999786376952,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341795,107.61000061035156,2327900
2018-12-28,107.16999816894533,108.20999908447266,106.6999969482422,107.2699966430664,2180000
2018-12-31,107.56999969482422,109.12999725341795,106.54000091552734,108.19000244140624,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623048,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,1289000
2019-01-04,106.5500030517578,110.48999786376952,106.5500030517578,110.45999908447266,2708000
2019-01-07,110.22000122070312,111.23999786376952,109.27999877929688,110.44000244140624,2853500
2019-01-08,110.70999908447266,113.8000030517578,110.08000183105467,113.52999877929688,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894533,1690100
2019-01-10,112.66999816894533,114.55999755859376,112.19000244140624,114.43000030517578,1302100
2019-01-11,114.43000030517578,114.98999786376952,113.4800033569336,114.05999755859376,1345500
2019-01-14,113.06999969482422,113.23999786376952,111.01000213623048,111.76000213623048,2056300
2019-01-15,111.41999816894533,114.0,111.37999725341795,112.5500030517578,2071500
2019-01-16,112.33000183105467,112.94000244140624,111.94000244140624,112.66000366210938,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,1203700
2019-01-18,113.0500030517578,113.1999969482422,112.19000244140624,112.66999816894533,1517700
2019-01-22,112.5999984741211,113.0500030517578,111.47000122070312,112.37000274658205,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.6999969482422,112.91000366210938,1513300
2019-01-24,113.5500030517578,113.58999633789062,112.0199966430664,113.3499984741211,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,1646100
2019-01-28,113.11000061035156,113.41999816894533,112.45999908447266,113.0,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623048,113.8499984741211,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,1584400
2019-01-31,114.87000274658205,117.16000366210938,114.3499984741211,116.9800033569336,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859376,116.75,1681500
2019-02-04,116.16999816894533,117.1999969482422,115.55999755859376,117.19000244140624,1475300
2019-02-05,117.08000183105467,117.4000015258789,116.2300033569336,117.08999633789062,1454400
2019-02-06,117.0500030517578,118.5,116.6999969482422,117.75,1789900
2019-02-07,117.62000274658205,118.0999984741211,117.0,118.0199966430664,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894533,1191400
2019-02-11,117.91000366210938,117.91000366210938,114.4499969482422,114.9499969482422,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658205,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859376,114.23999786376952,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658205,114.0500030517578,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623048,1672300
2019-02-19,114.16999816894533,116.5199966430664,113.87999725341795,116.2699966430664,1481100
2019-02-20,116.0999984741211,117.3000030517578,115.87000274658205,117.12999725341795,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894533,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623048,117.58999633789062,1639000
2019-02-26,119.37999725341795,120.18000030517578,117.73999786376952,118.9000015258789,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105467,1965400
2019-02-28,120.1999969482422,121.0500030517578,119.2699966430664,120.44000244140624,1726500
2019-03-01,120.37000274658205,121.37000274658205,119.94000244140624,121.26000213623048,1471200
2019-03-04,121.98999786376952,122.0,120.05999755859376,121.33000183105467,1158800
2019-03-05,121.3499984741211,121.98999786376952,120.80999755859376,121.08000183105467,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,891500
2019-03-07,121.5,122.5500030517578,121.20999908447266,121.6999969482422,1228600
2019-03-08,121.87000274658205,122.36000061035156,121.0,122.3000030517578,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140624,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105467,124.0,1184000
2019-03-13,123.4499969482422,124.80999755859376,123.4499969482422,124.33999633789062,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376952,124.4499969482422,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658205,2518000
2019-03-18,124.5500030517578,124.9499969482422,123.76000213623048,124.6500015258789,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,1670900
2019-03-20,124.33000183105467,125.51000213623048,123.48999786376952,125.0500030517578,1873600
2019-03-21,124.06999969482422,125.94000244140624,123.91999816894533,125.87000274658205,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,1100100
2019-03-25,126.0500030517578,126.08999633789062,124.87000274658205,125.04000091552734,1547000
2019-03-26,124.97000122070312,125.91999816894533,124.83999633789062,125.4800033569336,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341795,1927500
2019-04-02,126.70999908447266,127.26000213623048,125.91000366210938,127.23999786376952,2154400
2019-04-03,126.77999877929688,127.73999786376952,126.1500015258789,127.23999786376952,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,1669300
2019-04-05,127.33000183105467,128.25,127.04000091552734,128.24000549316406,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894533,127.88999938964844,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,1666600
2019-04-11,127.41999816894533,128.1999969482422,126.80999755859376,128.10000610351562,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,2243100
2019-04-22,127.25,127.73999786376952,125.16999816894533,125.37999725341795,2204400
2019-04-23,125.52999877929688,126.9499969482422,124.91000366210938,126.12000274658205,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341795,126.41000366210938,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,1196600
