timestamp,open,high,low,close,volume
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789065,1115900
2019-04-30,202.4900054931641,204.3500061035156,200.6999969482422,204.0200042724609,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,1671100
2019-05-02,199.1499938964844,201.3600006103516,197.8300018310547,201.1300048828125,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859372,772300
2019-05-06,201.6300048828125,204.91000366210935,200.57000732421875,204.25999450683597,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753903,201.5500030517578,1031900
2019-05-09,199.47000122070312,202.8500061035156,199.07000732421875,202.7100067138672,1093100
2019-05-10,201.3600006103516,203.2899932861328,197.7400054931641,202.58999633789065,1057300
2019-05-13,199.5,199.69000244140625,194.1100006103516,196.80999755859372,2009100
2019-05-14,197.9499969482422,202.58999633789065,197.77999877929688,200.52999877929688,1182300
2019-05-15,199.33999633789065,201.4900054931641,199.1000061035156,200.8000030517578,1129800
2019-05-16,201.66000366210935,206.7100067138672,201.2400054931641,205.22000122070312,1266100
2019-05-17,202.75,205.16000366210935,202.47000122070312,203.5200042724609,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753903,1040400
2019-05-21,206.2899932861328,206.55999755859372,204.4600067138672,204.63999938964844,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.6000061035156,199.2700042724609,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683597,195.19000244140625,1286200
2019-05-30,196.17999267578125,198.5,195.9900054931641,198.1300048828125,829900
2019-05-31,196.1000061035156,197.47000122070312,194.1699981689453,195.13999938964844,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789065,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,1502800
2019-06-06,202.6000061035156,203.4199981689453,197.8600006103516,199.8600006103516,2086900
2019-06-07,201.00999450683597,203.67999267578125,200.6199951171875,203.0399932861328,1164700
2019-06-10,204.66000366210935,207.57000732421875,201.16000366210935,201.41000366210935,1394500
2019-06-11,202.8699951171875,204.05999755859372,197.80999755859372,198.97000122070312,1694300
2019-06-12,198.97999572753903,200.33999633789065,197.2400054931641,199.22999572753903,1115300
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683597,196.50999450683597,1749100
2019-06-14,196.30999755859372,196.9900054931641,193.3300018310547,194.7400054931641,2273700
2019-06-17,194.4499969482422,194.6499938964844,190.6499938964844,190.7700042724609,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.1499938964844,193.44000244140625,3926900
2019-06-19,193.83999633789065,194.2400054931641,190.8800048828125,192.3999938964844,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859372,1635700
2019-06-21,196.50999450683597,199.91000366210935,195.72000122070312,197.19000244140625,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683597,1940500
2019-06-26,192.7700042724609,193.92999267578125,192.00999450683597,192.7899932861328,1229900
2019-06-27,193.47999572753903,195.0,192.9600067138672,193.3999938964844,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,2947900
2019-07-01,200.92999267578125,202.58999633789065,199.9900054931641,200.9199981689453,1757800
2019-07-02,201.75999450683597,202.3000030517578,199.7700042724609,200.44000244140625,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859372,202.50999450683597,873100
2019-07-05,201.27999877929688,202.7400054931641,198.52999877929688,200.94000244140625,913300
2019-07-08,199.47999572753903,200.25,197.92999267578125,198.94000244140625,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,981400
2019-07-11,198.3500061035156,202.1699981689453,197.2100067138672,201.5,1557700
2019-07-12,202.8600006103516,206.42999267578125,202.25999450683597,205.8999938964844,1531800
2019-07-15,205.3999938964844,205.55999755859372,203.0500030517578,204.1100006103516,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,1601700
2019-07-17,200.19000244140625,201.4900054931641,191.0200042724609,191.0200042724609,4474600
2019-07-18,194.3600006103516,196.44000244140625,193.7899932861328,195.8600006103516,2999300
2019-07-19,197.0,198.83999633789065,194.77999877929688,195.19000244140625,1517900
2019-07-22,195.08999633789065,198.1699981689453,195.08999633789065,196.3000030517578,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,1734800
2019-07-24,182.8500061035156,192.67999267578125,181.2400054931641,184.9900054931641,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859372,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.3999938964844,189.9900054931641,1957200
2019-07-29,189.8300018310547,192.2700042724609,189.75999450683597,191.9900054931641,1621900
2019-07-30,190.9900054931641,192.97000122070312,190.4499969482422,192.50999450683597,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753903,3243800
2019-08-02,184.22999572753903,184.80999755859372,181.3800048828125,182.0200042724609,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,3278400
2019-08-06,181.6499938964844,182.91000366210935,178.67999267578125,181.3600006103516,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683597,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,1799600
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753903,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,1092700
2019-09-19,182.13999938964844,184.1000061035156,180.97000122070312,182.6000061035156,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.4900054931641,2878600
2019-09-23,178.77000427246094,180.25999450683597,177.0500030517578,179.50999450683594,1197300
2019-09-24,181.9600067138672,186.9900054931641,181.9600067138672,182.91000366210935,2639300
2019-09-25,182.4600067138672,183.4900054931641,181.25999450683597,182.6999969482422,1498200
2019-09-26,183.00999450683597,184.2400054931641,182.2700042724609,182.97000122070312,1037100
2019-09-27,183.4499969482422,184.05999755859372,180.5399932861328,180.8699951171875,1182300
2019-09-30,182.0399932861328,182.6499938964844,179.1999969482422,179.66000366210938,1995700
2019-10-01,180.3999938964844,182.1199951171875,174.30999755859375,174.97999572753906,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,1762900
2019-10-17,182.1300048828125,184.80999755859372,181.6999969482422,183.7100067138672,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210935,1593200
2019-10-21,182.9900054931641,186.3800048828125,182.9900054931641,186.19000244140625,1876700
2019-10-22,186.08999633789065,189.2400054931641,184.66000366210935,188.9600067138672,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753903,183.17999267578125,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.3600006103516,187.75999450683597,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.9900054931641,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,1427300
2019-11-01,183.6000061035156,189.92999267578125,182.97999572753903,189.9199981689453,1953700
2019-11-04,191.3000030517578,193.25999450683597,189.3500061035156,192.63999938964844,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,1921200
2019-11-07,194.5200042724609,197.6699981689453,194.3699951171875,195.5800018310547,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753903,195.44000244140625,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753903,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683597,1283100
2019-11-13,191.4900054931641,192.19000244140625,190.4199981689453,190.8800048828125,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,963900
2019-11-18,190.55999755859372,193.5,189.1000061035156,193.3699951171875,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.6000061035156,1097200
2019-11-20,192.4900054931641,192.6999969482422,189.6199951171875,189.8800048828125,1298800
2019-11-21,189.97999572753903,190.9199981689453,188.4600067138672,190.6100006103516,969600
2019-11-22,190.88999938964844,193.3500061035156,190.32000732421875,193.17999267578125,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,1447900
2019-11-26,196.42999267578125,197.47999572753903,195.50999450683597,196.2100067138672,2279700
2019-11-27,196.2100067138672,197.0200042724609,195.0,195.7400054931641,967500
2019-11-29,194.6499938964844,194.72999572753903,192.7400054931641,193.5,948200
2019-12-02,193.7400054931641,194.1199951171875,189.75,190.07000732421875,1377500
2019-12-03,186.8699951171875,188.1000061035156,185.00999450683597,186.2100067138672,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.3600006103516,2889100
2019-12-05,188.58999633789065,189.0800018310547,186.2899932861328,187.8999938964844,1988800
2019-12-06,190.58999633789065,192.25,189.50999450683597,190.92999267578125,1281300
2019-12-09,190.0200042724609,190.6199951171875,188.22999572753903,188.9600067138672,1156000
2019-12-10,187.8999938964844,190.1699981689453,186.9499969482422,188.67999267578125,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683597,1182800
2019-12-12,190.9199981689453,194.41000366210935,189.69000244140625,190.50999450683597,1819600
2019-12-13,189.57000732421875,191.91000366210935,188.44000244140625,190.07000732421875,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789065,190.55999755859372,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,1957700
2019-12-19,191.8600006103516,193.4199981689453,191.4199981689453,191.9199981689453,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789065,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,1914100
2019-12-24,194.66000366210935,195.2100067138672,194.07000732421875,194.91000366210935,386300
2019-12-26,195.0500030517578,195.05999755859372,193.22000122070312,194.4499969482422,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683597,195.1999969482422,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.6100006103516,755200
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,800700
2020-01-02,195.0500030517578,196.8000030517578,194.2700042724609,196.8000030517578,1458800
2020-01-03,193.19000244140625,196.58999633789065,193.19000244140625,196.44000244140625,2003700
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,2076800
2020-01-07,196.5200042724609,197.72999572753903,195.1300048828125,196.7100067138672,1478900
2020-01-08,196.82000732421875,199.3500061035156,195.97999572753903,197.6300048828125,1133600
2020-01-09,198.82000732421875,198.97999572753903,197.6300048828125,198.3000030517578,1812000
2020-01-10,198.91000366210935,200.72000122070312,197.22999572753903,197.5500030517578,1459400
2020-01-13,197.2100067138672,200.3800048828125,196.7400054931641,200.27999877929688,1418400
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,1315900
2020-01-15,201.75999450683597,203.83999633789065,200.82000732421875,202.88999938964844,1584600
2020-01-16,203.97999572753903,206.6000061035156,203.7100067138672,206.25,1851100
2020-01-17,205.19000244140625,209.3999938964844,203.8500061035156,209.32000732421875,2247200
2020-01-21,208.5,208.80999755859372,203.77999877929688,204.6199951171875,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,1447800
2020-01-23,202.3500061035156,208.83999633789065,201.7100067138672,208.6100006103516,1301500
2020-01-24,208.0,209.8999938964844,206.91000366210935,207.8600006103516,1129400
2020-01-27,203.25999450683597,205.8300018310547,202.6000061035156,202.66000366210935,1314100
2020-01-28,203.0,205.72000122070312,202.55999755859372,204.75999450683597,1456600
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,3193400
2020-01-30,212.19000244140625,215.1000061035156,211.5399932861328,214.5,1917100
2020-01-31,212.25999450683597,212.75,207.5200042724609,208.2100067138672,2163300
2020-02-03,209.9199981689453,210.3999938964844,206.72999572753903,206.9900054931641,1971800
2020-02-04,209.44000244140625,213.2700042724609,209.1999969482422,211.8699951171875,2551200
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,1409800
2020-02-06,213.4600067138672,214.5399932861328,212.0200042724609,212.67999267578125,1001800
2020-02-07,211.33999633789065,212.1000061035156,208.97999572753903,210.17999267578125,2260000
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210935,209.25,2338300
2020-02-11,210.6300048828125,213.30999755859372,209.07000732421875,209.1699981689453,1425200
2020-02-12,210.7700042724609,212.72999572753903,209.8800048828125,210.9199981689453,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.4900054931641,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.3500061035156,711400
2020-02-18,208.6100006103516,210.38999938964844,207.02999877929688,208.0200042724609,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,703400
2020-02-20,209.1499938964844,211.08999633789065,208.13999938964844,210.80999755859372,949100
2020-02-21,210.7899932861328,211.6100006103516,206.8000030517578,208.0500030517578,1363400
2020-02-24,201.27999877929688,203.66000366210935,200.0,203.0,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.8500061035156,2171000
2020-02-26,195.44000244140625,196.9900054931641,189.4199981689453,190.07000732421875,1956000
2020-02-27,185.83999633789065,193.0500030517578,183.25999450683597,184.27999877929688,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.3500061035156,3173500
2020-03-02,183.7400054931641,184.6199951171875,177.49000549316406,182.58999633789065,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,2129600
2020-03-04,179.47999572753906,184.47999572753903,177.63999938964844,184.2400054931641,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140624,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623048,123.70999908447266,2712100
2020-03-23,121.83000183105467,123.83999633789062,112.62000274658205,118.87999725341795,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859376,140.22999572753906,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,1991900
2020-04-29,178.3300018310547,184.8500061035156,177.19000244140625,180.3300018310547,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.6000061035156,184.97999572753903,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683597,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,1937400
2020-06-02,180.3500061035156,185.13999938964844,179.97000122070312,184.05999755859372,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,1761500
2020-06-04,190.4900054931641,193.22000122070312,190.1300048828125,191.5,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,1955300
2020-06-08,194.4199981689453,197.47999572753903,190.8600006103516,191.4900054931641,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,1370300
2020-06-10,191.8000030517578,192.1000061035156,188.47999572753903,188.5500030517578,1578600
2020-06-11,182.25999450683597,183.0,174.05999755859375,174.25999450683594,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,1045300
2020-07-15,181.30999755859372,182.13999938964844,179.16000366210938,181.27999877929688,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,1431300
2020-07-17,184.1699981689453,189.0200042724609,183.82000732421875,188.25,1979400
2020-07-20,186.7700042724609,187.7400054931641,184.33999633789065,186.1699981689453,1943000
2020-07-21,186.5,189.7700042724609,186.2400054931641,187.17999267578125,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,1436000
2020-07-23,187.91000366210935,188.8000030517578,185.75999450683597,186.97999572753903,1844600
2020-07-24,187.00999450683597,188.3600006103516,186.6199951171875,187.00999450683597,1099300
2020-07-27,186.47000122070312,190.7400054931641,185.1699981689453,189.92999267578125,1418300
2020-07-28,189.3300018310547,189.91000366210935,184.2100067138672,185.1000061035156,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.1499938964844,188.8699951171875,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859372,190.47000122070312,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,1319900
2020-08-05,193.92999267578125,194.72999572753903,192.2100067138672,193.05999755859372,1129900
2020-08-06,191.77999877929688,196.3999938964844,191.5399932861328,195.7700042724609,1388400
2020-08-07,195.07000732421875,199.3500061035156,195.07000732421875,198.9900054931641,1375400
2020-08-10,201.0,204.6100006103516,200.42999267578125,204.5,1942700
2020-08-11,206.7700042724609,211.72000122070312,205.77999877929688,206.0800018310547,1891800
2020-08-12,207.0,208.3500061035156,204.80999755859372,204.8500061035156,1397200
2020-08-13,203.7700042724609,205.1699981689453,203.1199951171875,204.3800048828125,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.6100006103516,977800
2020-08-17,207.33999633789065,209.9600067138672,206.6100006103516,208.3500061035156,998900
2020-08-18,208.9499969482422,209.2400054931641,205.58999633789065,206.3300018310547,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.3999938964844,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753903,770700
2020-08-21,206.30999755859372,209.7100067138672,205.1300048828125,208.92999267578125,1573400
