timestamp,open,high,low,close,volume
2018-05-10,42.86666870117188,42.9466667175293,42.45333480834961,42.50666809082031,2924400
2018-05-11,42.56666564941406,42.93999862670898,42.106666564941406,42.526668548583984,3604650
2018-05-14,42.32666778564453,42.619998931884766,42.03333282470703,42.12666702270508,3923100
2018-05-15,41.87333297729492,42.43999862670898,41.81999969482422,42.3466682434082,2967600
2018-05-16,42.393333435058594,42.85333251953125,42.28666687011719,42.606666564941406,1926150
2018-05-17,42.560001373291016,43.27333450317383,42.400001525878906,42.86000061035156,1836750
2018-05-18,42.973331451416016,43.53333282470703,42.7400016784668,43.34000015258789,2091000
2018-05-21,43.64666748046875,44.34000015258789,43.37333297729492,44.00666809082031,1936500
2018-05-22,44.16666793823242,44.5,43.79999923706055,43.82666778564453,2361900
2018-05-23,43.49333190917969,43.71333312988281,42.86666870117188,43.393333435058594,2166150
2018-05-24,43.4466667175293,43.720001220703125,43.02000045776367,43.48666763305664,1979250
2018-05-25,43.43333435058594,43.62666702270508,42.86666870117188,43.09333419799805,1427250
2018-05-29,42.70000076293945,43.0,42.03333282470703,42.34000015258789,2278050
2018-05-30,42.51333236694336,43.08000183105469,42.36000061035156,42.8466682434082,2293350
2018-05-31,42.20000076293945,42.52000045776367,41.09333419799805,41.48666763305664,5896500
2018-06-01,41.75333404541016,42.26666641235352,41.75333404541016,41.97999954223633,2458050
2018-06-04,42.03333282470703,42.473331451416016,41.84000015258789,42.0533332824707,2005500
2018-06-05,42.86666870117188,43.206668853759766,42.34000015258789,42.93999862670898,3976950
2018-06-06,42.913333892822266,43.66666793823242,42.77333450317383,43.65999984741211,3064800
2018-06-07,43.6533317565918,43.77999877929688,43.11333465576172,43.31999969482422,2433750
2018-06-08,43.41999816894531,43.59999847412109,43.133331298828125,43.50666809082031,2003100
2018-06-11,43.400001525878906,43.81333160400391,43.3466682434082,43.73333358764648,1731000
2018-06-12,43.72666549682617,43.93333435058594,43.3466682434082,43.46666717529297,2105250
2018-06-13,43.560001373291016,43.560001373291016,42.64666748046875,42.67333221435547,1842750
2018-06-14,42.77333450317383,43.14666748046875,42.380001068115234,42.50666809082031,1923450
2018-06-15,42.56666564941406,42.900001525878906,41.70000076293945,42.66666793823242,4954050
2018-06-18,42.34000015258789,42.68000030517578,42.04666519165039,42.38666534423828,2167200
2018-06-19,41.913333892822266,42.02000045776367,41.380001068115234,41.83333206176758,3232350
2018-06-20,41.959999084472656,42.02000045776367,41.59333419799805,41.67333221435547,2618550
2018-06-21,41.5533332824707,41.5533332824707,40.64666748046875,41.00666809082031,2533650
2018-06-22,41.393333435058594,41.68000030517578,41.060001373291016,41.40666580200195,3979500
2018-06-25,41.206668853759766,41.91999816894531,40.81333160400391,41.426666259765625,4860750
2018-06-26,41.43999862670898,41.67333221435547,41.206668853759766,41.43999862670898,3362700
2018-06-27,41.526668548583984,42.133331298828125,41.15999984741211,41.17333221435547,1866900
2018-06-28,40.97999954223633,41.52000045776367,40.85333251953125,41.36000061035156,2096550
2018-06-29,41.27333450317383,42.02000045776367,41.21333312988281,41.30666732788086,2572650
2018-07-02,40.19333267211914,40.63999938964844,39.880001068115234,40.573333740234375,3298800
2018-07-03,40.82666778564453,41.040000915527344,39.926666259765625,39.973331451416016,1635000
2018-07-05,40.41999816894531,40.540000915527344,40.08666610717773,40.38666534423828,3215100
2018-07-06,40.45333480834961,40.71333312988281,40.02000045776367,40.606666564941406,2866350
2018-07-09,40.720001220703125,41.32666778564453,40.5533332824707,41.22666549682617,3333900
2018-07-10,41.7599983215332,41.926666259765625,41.32666778564453,41.720001220703125,2078850
2018-07-11,41.220001220703125,41.29333114624024,40.619998931884766,40.81333160400391,1551750
2018-07-12,41.06666564941406,41.27333450317383,40.67333221435547,41.1533317565918,1613550
2018-07-13,41.19333267211914,42.473331451416016,41.19333267211914,42.29999923706055,3321750
2018-07-16,42.33333206176758,42.34000015258789,41.573333740234375,41.71333312988281,2755050
2018-07-17,41.46666717529297,42.1533317565918,41.41999816894531,42.13999938964844,2290950
2018-07-18,41.36666870117188,42.7599983215332,41.36666870117188,42.27333450317383,3834150
2018-07-19,42.24666595458984,42.473331451416016,41.75333404541016,42.29999923706055,3084150
2018-07-20,42.13999938964844,42.1533317565918,41.72666549682617,41.83333206176758,2500650
2018-07-23,41.79333114624024,42.32666778564453,41.606666564941406,41.9466667175293,4003200
2018-07-24,42.86666870117188,43.3466682434082,40.71333312988281,42.16666793823242,7244700
2018-07-25,41.36666870117188,42.8466682434082,41.36666870117188,42.77999877929688,5422500
2018-07-26,42.86666870117188,44.026668548583984,42.86666870117188,43.61333465576172,4478700
2018-07-27,43.58666610717773,44.09333419799805,43.58666610717773,44.04666519165039,3424500
2018-07-30,44.03333282470703,44.54666519165039,43.26666641235352,43.34000015258789,3376800
2018-07-31,43.56666564941406,43.97999954223633,43.41999816894531,43.81333160400391,3834600
2018-08-01,43.66666793823242,43.79333114624024,42.41999816894531,42.64666748046875,2691000
2018-08-02,42.33333206176758,42.633331298828125,41.86666870117188,42.19333267211914,3109200
2018-08-03,42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,3093300
2018-08-06,43.81999969482422,44.18000030517578,43.25333404541016,43.29333114624024,2606100
2018-08-07,42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,1957800
2018-08-08,43.36666870117188,43.473331451416016,42.86666870117188,42.959999084472656,1738650
2018-08-09,43.02000045776367,43.206668853759766,42.5,42.87333297729492,1906200
2018-08-10,42.58666610717773,42.73333358764648,42.02000045776367,42.37333297729492,2211600
2018-08-13,42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,2918550
2018-08-14,42.77999877929688,43.413333892822266,42.68000030517578,43.206668853759766,3169800
2018-08-15,42.76666641235352,43.073333740234375,42.21333312988281,43.02000045776367,2967750
2018-08-16,43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,2869800
2018-08-17,43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,3637050
2018-08-20,44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,3796500
2018-08-21,45.59999847412109,45.79999923706055,45.186668395996094,45.30666732788086,3387600
2018-08-22,45.23333358764648,45.36000061035156,44.99333190917969,45.18000030517578,2591700
2018-08-23,44.97999954223633,45.026668548583984,44.08666610717773,44.413333892822266,2300400
2018-08-24,44.36666870117188,45.040000915527344,44.23333358764648,44.95333480834961,2896350
2018-08-27,45.206668853759766,46.09333419799805,45.02000045776367,45.74666595458984,2433450
2018-08-28,45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,2364150
2018-08-29,45.64666748046875,45.77999877929688,45.24666595458984,45.619998931884766,1451400
2018-08-30,45.5,45.706668853759766,45.00666809082031,45.2400016784668,2515050
2018-08-31,45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,2423700
2018-09-04,45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,3093300
2018-09-05,45.36666870117188,46.619998931884766,45.2599983215332,46.606666564941406,5275050
2018-09-06,46.58666610717773,46.86666870117188,45.99333190917969,46.119998931884766,2913750
2018-09-07,45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,2794500
2018-09-10,46.29333114624024,47.2599983215332,46.2400016784668,46.65999984741211,2692350
2018-09-11,46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,3388350
2018-09-12,45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,2630700
2018-09-13,46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,1628100
2018-09-14,46.6533317565918,47.09999847412109,46.59333419799805,46.893333435058594,2384850
2018-09-17,47.073333740234375,47.97999954223633,47.00666809082031,47.08666610717773,2490300
2018-09-18,47.25333404541016,47.560001373291016,46.5533332824707,47.413333892822266,1878900
2018-09-19,47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,2322900
2018-09-20,47.86666870117188,48.41999816894531,47.73333358764648,48.27333450317383,2504850
2018-09-21,48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,3523350
2018-09-24,47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,2796150
2018-09-25,46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,2796300
2018-09-26,46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,2723100
2018-09-27,46.09333419799805,46.24666595458984,45.619998931884766,46.040000915527344,1715100
2018-09-28,45.959999084472656,46.03333282470703,45.31333160400391,45.459999084472656,3111000
2018-10-01,45.84000015258789,46.38666534423828,45.720001220703125,46.0,2641650
2018-10-02,45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,1809150
2018-10-03,46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,2316300
2018-10-04,46.66666793823242,47.15999984741211,46.32666778564453,46.58666610717773,2390100
2018-10-05,46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,2656800
2018-10-08,45.12666702270508,45.46666717529297,44.93999862670898,45.41999816894531,2659800
2018-10-09,45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,2251800
2018-10-10,44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,3419700
2018-10-11,42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,4151100
2018-10-12,42.51333236694336,42.58666610717773,40.86000061035156,41.41999816894531,4141500
2018-10-15,41.23333358764648,41.77999877929688,41.19333267211914,41.393333435058594,2994900
2018-10-16,41.76666641235352,42.060001373291016,41.1533317565918,41.959999084472656,2629800
2018-10-17,41.90666580200195,41.97999954223633,40.77999877929688,41.15999984741211,2273100
2018-10-18,41.0533332824707,41.1533317565918,39.76666641235352,40.22666549682617,3738450
2018-10-19,40.060001373291016,40.64666748046875,39.93999862670898,40.1533317565918,3833250
2018-10-22,40.19333267211914,40.81333160400391,40.0533332824707,40.33333206176758,6916050
2018-10-23,38.66666793823242,39.36666870117188,36.50666809082031,38.26666641235352,8242800
2018-10-24,38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,6617550
2018-10-25,37.0533332824707,37.526668548583984,36.52000045776367,36.81333160400391,4306950
2018-10-26,36.0533332824707,37.33333206176758,35.96666717529297,36.86666870117188,3987450
2018-10-29,37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,3865200
2018-10-30,37.36666870117188,38.29333114624024,37.06666564941406,37.6533317565918,6123300
2018-10-31,38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,4987200
2018-11-01,38.36666870117188,39.67333221435547,38.35333251953125,39.426666259765625,3481650
2018-11-02,39.63999938964844,39.83333206176758,38.50666809082031,38.86666870117188,3255900
2018-11-05,39.09999847412109,39.29999923706055,38.59333419799805,38.973331451416016,2474250
2018-11-06,39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,2140650
2018-11-07,39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,3760350
2018-11-08,39.74666595458984,40.3466682434082,39.573333740234375,40.09999847412109,2574600
2018-11-09,39.573333740234375,39.926666259765625,38.79333114624024,38.90666580200195,2456700
2018-11-12,38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,2371050
2018-11-13,39.2599983215332,40.03333282470703,39.08666610717773,39.23333358764648,2470950
2018-11-14,39.46666717529297,40.16666793823242,39.24666595458984,39.78666687011719,2634300
2018-11-15,39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,2420250
2018-11-16,40.08666610717773,40.77333450317383,40.00666809082031,40.51333236694336,2006850
2018-11-19,40.31999969482422,40.9466667175293,40.09999847412109,40.32666778564453,2337900
2018-11-20,40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,2955300
2018-11-21,39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,2092050
2018-11-23,39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,888150
2018-11-26,40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,1786200
2018-11-27,40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,2457150
2018-11-28,40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,3459750
2018-11-29,41.133331298828125,41.37333297729492,40.75333404541016,40.87333297729492,1846800
2018-11-30,40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,5153250
2018-12-03,42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,4614600
2018-12-04,40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,6488250
2018-12-06,38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,7004250
2018-12-07,38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,3336000
2018-12-10,38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,4540500
2018-12-11,38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,5226000
2018-12-12,39.133331298828125,39.9466667175293,38.913333892822266,38.93999862670898,3937200
2018-12-13,37.91999816894531,38.31333160400391,37.77999877929688,38.206668853759766,4080300
2018-12-14,37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,2823300
2018-12-17,37.68000030517578,38.36666870117188,37.09333419799805,37.393333435058594,3471600
2018-12-18,37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,3117450
2018-12-19,37.58000183105469,38.09333419799805,36.40666580200195,36.58666610717773,3099450
2018-12-20,36.50666809082031,37.27999877929688,36.34000015258789,36.93999862670898,4050750
2018-12-21,37.19333267211914,37.93999862670898,36.47999954223633,36.59999847412109,5431950
2018-12-24,36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,1595850
2018-12-26,35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,3519150
2018-12-27,37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,3598950
2018-12-28,38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,2452200
2018-12-31,38.2599983215332,38.413333892822266,37.74666595458984,38.09333419799805,2548650
2019-01-02,37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,2704500
2019-01-03,38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,2962050
2019-01-04,38.133331298828125,39.37333297729492,38.0,39.35333251953125,3854850
2019-01-07,39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,4571550
2019-01-08,39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,4449450
2019-01-09,39.87333297729492,40.106666564941406,38.87333297729492,39.08666610717773,5207250
2019-01-10,38.5533332824707,39.7599983215332,38.380001068115234,39.43999862670898,4232100
2019-01-11,39.36666870117188,39.80666732788086,38.95333480834961,39.62666702270508,2878800
2019-01-14,39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,3319200
2019-01-15,40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,2098950
2019-01-16,39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,2283600
2019-01-17,39.87333297729492,41.24666595458984,39.77333450317383,40.893333435058594,3676650
2019-01-18,41.24666595458984,42.11333465576172,40.9466667175293,41.98666763305664,3367050
2019-01-22,41.59333419799805,41.720001220703125,40.959999084472656,41.36666870117188,3508200
2019-01-23,41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,2850150
2019-01-24,40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,3752550
2019-01-25,41.706668853759766,42.18000030517578,41.61333465576172,41.79333114624024,3333600
2019-01-28,41.18000030517578,41.22666549682617,40.63999938964844,40.86666870117188,6590100
2019-01-29,42.51333236694336,43.31333160400391,41.606666564941406,43.22666549682617,5888850
2019-01-30,43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,4264500
2019-01-31,43.09999847412109,43.706668853759766,42.77333450317383,43.68000030517578,3718950
2019-02-01,43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,3028500
2019-02-04,43.2599983215332,43.50666809082031,42.78666687011719,43.5,3088050
2019-02-05,43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,2964750
2019-02-06,43.31333160400391,43.91999816894531,42.973331451416016,43.706668853759766,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,3771450
2019-02-08,43.74666595458984,43.97999954223633,43.29999923706055,43.96666717529297,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.75333404541016,46.11333465576172,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.26666641235352,46.59333419799805,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,2124900
2019-02-26,46.11333465576172,46.58666610717773,45.93999862670898,46.220001220703125,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.24666595458984,45.61333465576172,2964300
2019-02-28,45.59999847412109,45.59999847412109,44.9466667175293,45.20000076293945,3467400
2019-03-01,45.5,45.71333312988281,44.81333160400391,45.18000030517578,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.43999862670898,44.98666763305664,3549450
2019-03-05,45.08666610717773,45.43333435058594,44.88666534423828,45.19333267211914,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.74666595458984,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.76666641235352,45.43333435058594,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.25333404541016,45.49333190917969,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.09999847412109,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.73333358764648,44.93333435058594,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,7139250
2019-04-03,45.77999877929688,45.96666717529297,45.35333251953125,45.5533332824707,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.59999847412109,2011800
2019-04-10,45.71333312988281,45.93999862670898,45.4466667175293,45.85333251953125,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.74666595458984,46.473331451416016,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,1992750
2019-04-15,47.060001373291016,47.23333358764648,46.79999923706055,46.90666580200195,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,3529650
