timestamp,open,high,low,close,volume
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,1283000
2019-05-07,200.88999938964844,201.91000366210935,194.8500061035156,199.94000244140625,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789065,199.7100067138672,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,1939000
2019-05-10,197.08999633789065,199.5,193.9199981689453,197.8999938964844,1756100
2019-05-13,191.3000030517578,192.00999450683597,186.94000244140625,188.3000030517578,2856300
2019-05-14,190.4600067138672,194.05999755859372,189.47000122070312,192.44000244140625,1656300
2019-05-15,191.16000366210935,197.8999938964844,190.6499938964844,195.47999572753903,1608700
2019-05-16,192.0399932861328,196.47999572753903,190.66000366210935,194.4600067138672,1761200
2019-05-17,193.08999633789065,200.0,193.0,194.16000366210935,2444200
2019-05-20,188.63999938964844,189.6499938964844,182.7400054931641,183.6699981689453,3244100
2019-05-21,186.6100006103516,188.6100006103516,185.4900054931641,186.91000366210935,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.1499938964844,187.17999267578125,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.2700042724609,185.4499969482422,1849200
2019-05-24,186.77999877929688,187.97999572753903,181.6999969482422,181.8999938964844,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,2398600
2019-06-05,181.16000366210935,183.16000366210935,178.92999267578125,182.32000732421875,1946800
2019-06-06,182.3500061035156,185.25,181.6499938964844,184.63999938964844,1589000
2019-06-07,185.6300048828125,189.25999450683597,184.6300048828125,186.67999267578125,1619400
2019-06-10,188.08999633789065,193.7700042724609,188.08999633789065,191.1699981689453,1689000
2019-06-11,194.91000366210935,195.2899932861328,189.3699951171875,189.9199981689453,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,2686300
2019-06-13,180.83999633789065,182.2100067138672,178.75,180.19000244140625,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,2369800
2019-06-19,181.66000366210935,183.3699951171875,179.4199981689453,181.4199981689453,1233900
2019-06-20,185.0800018310547,186.4900054931641,182.3600006103516,183.9600067138672,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,1991600
2019-06-24,182.08999633789065,182.97000122070312,180.6100006103516,181.2700042724609,1678400
2019-06-25,181.22999572753903,181.6199951171875,175.5800018310547,175.82000732421875,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,1891200
2019-06-28,189.69000244140625,189.7400054931641,187.08999633789065,187.83999633789065,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789065,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.5200042724609,187.19000244140625,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789065,184.8600006103516,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.1000061035156,183.63999938964844,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.3999938964844,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,1743800
2019-07-10,185.3500061035156,189.5800018310547,183.72000122070312,184.22000122070312,1778200
2019-07-11,185.7400054931641,185.7400054931641,182.32000732421875,184.88999938964844,1613200
2019-07-12,186.47000122070312,192.80999755859372,185.47000122070312,191.2400054931641,1975000
2019-07-15,192.3600006103516,193.7400054931641,191.08999633789065,192.75,1009200
2019-07-16,191.07000732421875,192.55999755859372,189.3999938964844,189.80999755859372,1109100
2019-07-17,190.4499969482422,192.5,188.1100006103516,191.72000122070312,1579600
2019-07-18,193.0800018310547,200.1000061035156,192.16000366210935,198.22999572753903,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,2357500
2019-07-23,207.6000061035156,210.0,206.3600006103516,209.75999450683597,1949800
2019-07-24,210.0,218.4900054931641,209.00999450683597,216.97999572753903,3140800
2019-07-25,213.67999267578125,214.2700042724609,210.07000732421875,210.75,2084400
2019-07-26,211.4499969482422,212.8999938964844,209.5500030517578,210.75,1124900
2019-07-29,210.30999755859372,211.1699981689453,207.8500061035156,210.82000732421875,1092100
2019-07-30,208.6300048828125,212.72999572753903,207.55999755859372,211.32000732421875,956000
2019-07-31,210.6999969482422,212.3600006103516,206.16000366210935,208.6100006103516,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683597,2974900
2019-08-02,204.32000732421875,205.91000366210935,200.47000122070312,204.08999633789065,2424600
2019-08-05,197.75999450683597,198.75999450683597,191.6199951171875,193.52999877929688,2282500
2019-08-06,197.22999572753903,199.66000366210935,193.1199951171875,194.5200042724609,2003700
2019-08-07,192.4499969482422,197.3500061035156,190.7100067138672,196.42999267578125,2144300
2019-08-08,201.00999450683597,202.38999938964844,198.3699951171875,201.47999572753903,1732700
2019-08-09,199.33999633789065,200.27999877929688,194.4199981689453,195.32000732421875,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859372,1306000
2019-08-13,196.30999755859372,206.5500030517578,195.08999633789065,205.69000244140625,2281400
2019-08-14,199.3500061035156,201.5399932861328,197.25999450683597,198.5,1920300
2019-08-15,199.72999572753903,200.94000244140625,196.4499969482422,198.92999267578125,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.1100006103516,1924900
2019-08-19,210.0,211.22000122070312,207.1499938964844,208.0500030517578,1395000
2019-08-20,208.2100067138672,208.72999572753903,205.3300018310547,206.75999450683597,854900
2019-08-21,209.1100006103516,209.5800018310547,206.9199981689453,207.9900054931641,928000
2019-08-22,208.17999267578125,211.5200042724609,206.05999755859372,210.4600067138672,990500
2019-08-23,207.6499938964844,209.5,199.75,200.38999938964844,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789065,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.7700042724609,1291700
2019-08-28,199.66000366210935,203.80999755859372,197.16000366210935,203.27999877929688,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210935,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789065,210.50999450683597,1194300
2019-09-03,211.0,214.00999450683597,209.0200042724609,212.94000244140625,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753903,221.6000061035156,2403200
2019-09-05,227.1699981689453,232.25999450683597,225.5399932861328,226.7400054931641,2837300
2019-09-06,227.1100006103516,229.94000244140625,225.1000061035156,227.9199981689453,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789065,2194800
2019-09-10,229.6499938964844,232.0,226.4900054931641,231.94000244140625,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859372,234.00999450683597,1828800
2019-09-12,235.0,236.33999633789065,231.69000244140625,234.8699951171875,1230800
2019-09-13,236.6300048828125,237.8999938964844,233.94000244140625,235.55999755859372,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.3999938964844,236.77999877929688,1429100
2019-09-18,235.00999450683597,238.69000244140625,234.32000732421875,237.63999938964844,1491600
2019-09-19,238.8000030517578,238.8999938964844,235.3600006103516,236.8600006103516,1252600
2019-09-20,237.2100067138672,239.3999938964844,233.30999755859372,235.30999755859372,3320600
2019-09-23,235.0,240.08999633789065,234.3800048828125,238.2400054931641,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.8600006103516,1818000
2019-09-25,232.9900054931641,241.9600067138672,232.7700042724609,241.6000061035156,1706300
2019-09-26,241.8500061035156,244.97999572753903,241.1000061035156,242.8300018310547,1668400
2019-09-27,238.80999755859372,238.80999755859372,227.4600067138672,230.0800018310547,2940900
2019-09-30,229.72999572753903,233.30999755859372,227.2899932861328,231.1100006103516,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,1361600
2019-10-04,230.1699981689453,233.41000366210935,229.42999267578125,233.2700042724609,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,1502800
2019-10-09,232.0,234.7400054931641,231.07000732421875,233.1300048828125,1573900
2019-10-10,232.58999633789065,237.41000366210935,232.1699981689453,234.6199951171875,1288700
2019-10-11,239.80999755859372,240.27999877929688,236.6100006103516,237.08999633789065,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,770300
2019-10-15,237.75999450683597,243.5800018310547,236.8000030517578,242.0500030517578,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683597,234.75999450683597,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.1000061035156,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753903,233.6999969482422,1523800
2019-10-21,236.97999572753903,239.8699951171875,235.25,238.4600067138672,1215200
2019-10-22,239.58999633789065,240.0500030517578,234.83999633789065,234.91000366210935,990100
2019-10-23,232.57000732421875,235.47999572753903,231.1499938964844,233.17999267578125,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.5599975585937,1172500
2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,2699300
2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,1545300
2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,1290400
2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,1483900
2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,1690700
2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,1106700
2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,1373000
2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,1179400
2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,1106100
2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,861100
2019-11-14,271.79998779296875,275.8099975585937,270.8099975585937,275.0899963378906,1202900
2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,2126400
2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,1366200
2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,1365400
2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,1266100
2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,2407000
2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,1273600
2019-11-25,264.07000732421875,270.0599975585937,263.6700134277344,269.010009765625,1988500
2019-11-26,270.0,271.4100036621094,267.2200012207031,269.5599975585937,1789800
2019-11-27,270.79998779296875,272.0599975585937,269.3800048828125,270.94000244140625,874400
2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,759000
2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,1316600
2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,1594700
2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,1207300
2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,1103800
2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,1358900
2019-12-09,271.3099975585937,272.2099914550781,267.0599975585937,268.0199890136719,1027200
2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,1183000
2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,1557900
2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,1827600
2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,2278600
2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,1526300
2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,2101800
2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,1411600
2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,1332400
2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,3350900
2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,1160900
2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,386600
2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,622000
2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,608200
2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,850600
2019-12-31,291.5,292.5899963378906,288.5199890136719,292.3999938964844,915400
2020-01-02,295.7799987792969,299.79998779296875,294.489990234375,297.8900146484375,1506400
2020-01-03,292.04998779296875,296.8099975585937,291.7200012207031,294.69000244140625,962200
2020-01-06,289.7900085449219,292.0299987792969,287.5400085449219,289.19000244140625,1340500
2020-01-07,291.739990234375,298.5400085449219,291.3800048828125,296.239990234375,1559500
2020-01-08,297.4800109863281,301.6700134277344,295.20001220703125,299.9700012207031,1553700
2020-01-09,302.1199951171875,303.8800048828125,293.5,297.92999267578125,1374800
2020-01-10,299.1099853515625,301.2799987792969,292.95001220703125,294.3399963378906,1405200
2020-01-13,294.3800048828125,297.3299865722656,292.510009765625,297.2900085449219,1399400
2020-01-14,300.1400146484375,304.3699951171875,296.739990234375,300.760009765625,1731900
2020-01-15,299.2799987792969,300.54998779296875,296.7200012207031,298.3399963378906,1082900
2020-01-16,301.82000732421875,307.260009765625,300.95001220703125,305.95001220703125,1606800
2020-01-17,307.04998779296875,308.489990234375,302.1600036621094,308.0,1929900
2020-01-21,308.19000244140625,311.9100036621094,307.3099975585937,308.67999267578125,1500000
2020-01-22,311.0,315.3599853515625,310.75,311.3399963378906,1504000
2020-01-23,312.0,312.67999267578125,307.54998779296875,312.4200134277344,1556600
2020-01-24,315.8900146484375,316.7300109863281,303.7099914550781,306.5400085449219,1632200
2020-01-27,297.0299987792969,298.67999267578125,292.69000244140625,293.7900085449219,1910900
2020-01-28,298.7799987792969,303.25,293.3599853515625,301.69000244140625,1815000
2020-01-29,302.2300109863281,303.989990234375,295.9100036621094,298.2200012207031,1808000
2020-01-30,318.3999938964844,319.0,305.760009765625,310.95001220703125,3943100
2020-01-31,308.0,308.9700012207031,297.2699890136719,298.2099914550781,2436500
2020-02-03,300.0,309.5799865722656,300.0,308.44000244140625,1945400
2020-02-04,316.5599975585937,326.82000732421875,316.1199951171875,325.3999938964844,2531000
2020-02-05,331.2300109863281,332.5299987792969,323.70001220703125,325.6199951171875,2157200
2020-02-06,326.0,326.8500061035156,323.0,323.5199890136719,1262500
2020-02-07,320.6300048828125,321.2799987792969,314.7200012207031,315.3999938964844,1602600
2020-02-10,313.9800109863281,319.8900146484375,313.0,319.8299865722656,1088400
2020-02-11,322.8699951171875,326.8299865722656,322.8699951171875,325.6700134277344,1520700
2020-02-12,328.0,335.17999267578125,328.0,334.6199951171875,1687200
2020-02-13,335.04998779296875,344.32000732421875,333.6199951171875,341.5799865722656,2110200
2020-02-14,341.489990234375,344.2099914550781,336.760009765625,339.29998779296875,1109900
2020-02-18,323.239990234375,332.0,323.0,325.3399963378906,2749400
2020-02-19,331.17999267578125,335.4100036621094,330.29998779296875,333.8500061035156,1539600
2020-02-20,331.95001220703125,334.0400085449219,324.0199890136719,328.489990234375,1887800
2020-02-21,326.2200012207031,327.0400085449219,315.239990234375,316.79998779296875,2160600
2020-02-24,299.20001220703125,305.3099975585937,295.1199951171875,300.4599914550781,3102200
2020-02-25,305.82000732421875,306.8999938964844,289.3900146484375,292.2200012207031,2549800
2020-02-26,296.239990234375,304.6300048828125,294.6199951171875,296.6000061035156,2379600
2020-02-27,285.6400146484375,293.760009765625,282.010009765625,285.70001220703125,2872200
2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,3195600
2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,2347300
2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,2510300
2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,1917000
2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,2037000
2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,2048600
2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,2649500
2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,2372500
2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,3144100
2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.8500061035156,3684400
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,2692000
2020-03-16,223.82000732421875,245.7700042724609,213.0800018310547,213.5399932861328,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753903,229.3000030517578,3669400
2020-03-18,203.44000244140625,215.33999633789065,181.3800048828125,194.13999938964844,3607200
2020-03-19,190.5200042724609,201.3999938964844,187.0200042724609,195.00999450683597,3343900
2020-03-20,200.00999450683597,224.13999938964844,187.1100006103516,187.88999938964844,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789065,192.8500061035156,3027200
2020-03-24,209.4900054931641,232.6300048828125,207.3699951171875,230.63999938964844,2921200
2020-03-25,231.82000732421875,250.1100006103516,228.30999755859372,233.5500030517578,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,3166300
2020-03-27,253.3500061035156,262.8800048828125,240.3999938964844,241.22000122070312,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.2400054931641,255.3000030517578,2129800
2020-03-31,252.25,254.9900054931641,238.08999633789065,240.0,2783600
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,2465500
2020-04-02,219.5800018310547,226.3600006103516,215.9199981689453,220.57000732421875,1891400
2020-04-03,223.05999755859372,224.44000244140625,213.2899932861328,218.1499938964844,1490600
2020-04-06,231.6199951171875,252.3999938964844,229.0800018310547,250.75,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683597,258.2799987792969,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.2400054931641,258.7799987792969,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.8099975585937,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,2155800
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,3887100
2020-05-01,246.72999572753903,247.0,229.69000244140625,235.0200042724609,5715100
2020-05-04,233.97999572753903,234.97999572753903,231.3800048828125,234.5200042724609,2631300
2020-05-05,240.6100006103516,252.0399932861328,239.8999938964844,242.80999755859372,2268600
2020-05-06,249.3500061035156,254.4900054931641,244.00999450683597,244.55999755859372,2350800
2020-05-07,250.0,253.75999450683597,247.1000061035156,247.6300048828125,1541700
2020-05-08,252.8999938964844,266.3699951171875,252.05999755859372,265.3999938964844,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753903,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,2545900
2020-05-14,243.55999755859372,269.989990234375,240.33999633789065,269.0,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859372,251.83999633789065,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,2458700
2020-05-28,273.0,279.8099975585937,265.3699951171875,266.82000732421875,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,2610200
2020-06-22,312.0,314.8399963378906,307.0599975585937,312.29998779296875,1541000
2020-06-23,315.0199890136719,319.0599975585937,312.5,315.9800109863281,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,1476200
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.0599975585937,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,1248300
2020-07-21,357.3699951171875,362.2000122070313,352.3399963378906,357.0199890136719,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,2039100
2020-08-03,380.7999877929688,387.7000122070313,379.1799926757813,381.4100036621094,1517800
2020-08-04,382.1799926757813,385.75,380.2200012207031,384.9599914550781,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,1699600
2020-08-07,378.3800048828125,381.6900024414063,366.4500122070313,372.4400024414063,1385400
2020-08-10,372.4400024414063,376.8200073242188,369.1499938964844,375.760009765625,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,1110100
2020-08-12,372.1799926757813,383.2799987792969,369.9299926757813,381.5199890136719,1223000
2020-08-13,380.010009765625,382.4500122070313,374.3800048828125,377.0199890136719,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,1344600
2020-08-17,376.5499877929688,384.1700134277344,372.80999755859375,379.0799865722656,1418400
2020-08-18,381.9500122070313,382.7000122070313,372.9299926757813,374.5700073242188,1047300
2020-08-19,374.0299987792969,376.1900024414063,368.260009765625,372.1900024414063,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.5599975585937,2087300
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.7000122070313,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,2556600
