timestamp,open,high,low,close,volume
2019-05-03,207.5,209.8600006103516,207.08999633789065,209.5800018310547,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.2400054931641,205.9900054931641,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700
2019-05-08,200.2899932861328,206.3999938964844,200.05999755859372,205.30999755859372,1500100
2019-05-09,203.0,205.05999755859372,200.6499938964844,204.44000244140625,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400
2019-05-14,205.38999938964844,207.3600006103516,204.77999877929688,205.7700042724609,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.0200042724609,920800
2019-05-16,207.0500030517578,209.75999450683597,206.4900054931641,209.42999267578125,974200
2019-05-17,208.57000732421875,210.1499938964844,207.8600006103516,209.9199981689453,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210935,1391800
2019-05-21,206.75,207.8500061035156,205.42999267578125,206.97999572753903,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683597,976900
2019-05-23,204.80999755859372,205.3699951171875,202.50999450683597,204.2100067138672,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.1000061035156,204.4900054931641,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789065,202.2400054931641,2362700
2019-05-29,200.7100067138672,203.47999572753903,200.0,202.97999572753903,1183700
2019-05-30,203.05999755859372,204.33999633789065,202.82000732421875,204.2400054931641,752000
2019-05-31,202.47000122070312,204.8500061035156,201.7700042724609,203.58999633789065,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683597,208.9600067138672,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.6499938964844,1874700
2019-06-05,214.8999938964844,217.27999877929688,212.63999938964844,217.27999877929688,1544000
2019-06-06,217.82000732421875,221.91000366210935,216.19000244140625,221.4900054931641,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.7700042724609,223.05999755859372,1659000
2019-06-10,224.2899932861328,224.6100006103516,221.07000732421875,221.3300018310547,1109900
2019-06-11,222.9900054931641,223.33999633789065,218.1300048828125,219.0500030517578,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000
2019-06-13,220.5500030517578,221.3999938964844,218.91000366210935,220.17999267578125,921800
2019-06-14,220.27999877929688,220.3999938964844,218.91000366210935,219.25,721000
2019-06-17,219.3999938964844,219.4900054931641,215.5800018310547,216.8699951171875,838000
2019-06-18,218.3800048828125,219.7700042724609,217.08999633789065,218.9199981689453,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500
2019-06-20,222.1000061035156,222.8500061035156,220.38999938964844,222.0500030517578,1397200
2019-06-21,222.42999267578125,223.91000366210935,221.2700042724609,222.13999938964844,1542200
2019-06-24,222.7700042724609,225.27999877929688,222.1499938964844,223.63999938964844,765100
2019-06-25,224.1999969482422,225.3500061035156,223.5800018310547,224.6999969482422,926300
2019-06-26,224.9499969482422,224.97999572753903,221.38999938964844,223.92999267578125,843700
2019-06-27,224.3699951171875,225.1000061035156,222.92999267578125,223.5,738700
2019-06-28,223.47999572753903,226.6499938964844,222.6100006103516,226.3699951171875,1522000
2019-07-01,227.50999450683597,228.97000122070312,225.1100006103516,228.82000732421875,810700
2019-07-02,228.58999633789065,230.2700042724609,227.5,230.2700042724609,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.3999938964844,696600
2019-07-05,229.6000061035156,230.6000061035156,227.6300048828125,230.5800018310547,569700
2019-07-08,230.3600006103516,230.4900054931641,227.92999267578125,228.30999755859372,1006200
2019-07-09,228.33999633789065,228.33999633789065,225.22999572753903,226.0500030517578,1124600
2019-07-10,227.83999633789065,228.4900054931641,225.67999267578125,226.25999450683597,848600
2019-07-11,225.5,227.75999450683597,224.3699951171875,227.75999450683597,763100
2019-07-12,226.5200042724609,228.32000732421875,225.3600006103516,227.16000366210935,653100
2019-07-15,227.42999267578125,228.1999969482422,226.7700042724609,227.66000366210935,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.1000061035156,599500
2019-07-17,227.8600006103516,228.1100006103516,226.16000366210935,226.42999267578125,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859372,225.5399932861328,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.8600006103516,226.00999450683597,855500
2019-07-23,226.6999969482422,229.2700042724609,225.5399932861328,228.8600006103516,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.8600006103516,1106400
2019-07-25,224.0,227.83999633789065,219.5800018310547,227.6499938964844,1292400
2019-07-26,227.72000122070312,230.58999633789065,226.1100006103516,230.5500030517578,2272400
2019-07-29,230.66000366210935,231.92999267578125,229.0,231.19000244140625,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859372,968200
2019-07-31,230.91000366210935,231.6000061035156,225.41000366210935,228.2700042724609,2174000
2019-08-01,226.25999450683597,230.8500061035156,225.5,226.3699951171875,1486600
2019-08-02,225.02999877929688,225.05999755859372,220.72999572753903,222.83999633789065,1011000
2019-08-05,221.08999633789065,222.4900054931641,217.6100006103516,220.05999755859372,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683597,221.4199981689453,851000
2019-08-07,220.13999938964844,223.9900054931641,218.50999450683597,223.47000122070312,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753903,951900
2019-08-09,228.3500061035156,231.2100067138672,227.63999938964844,229.8699951171875,1063300
2019-08-12,229.30999755859372,231.4900054931641,226.8800048828125,227.1300048828125,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789065,971600
2019-08-15,223.5800018310547,227.25999450683597,222.67999267578125,226.33999633789065,1132200
2019-08-16,227.17999267578125,229.3999938964844,225.9600067138672,228.75999450683597,713800
2019-08-19,229.33999633789065,230.33999633789065,227.38999938964844,228.57000732421875,747900
2019-08-20,226.6499938964844,227.3600006103516,225.0500030517578,225.72999572753903,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753903,228.63999938964844,584400
2019-08-22,228.58999633789065,229.5399932861328,224.9600067138672,225.27999877929688,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,641500
2019-08-27,224.4600067138672,225.8999938964844,223.5,225.5399932861328,644500
2019-08-28,225.22999572753903,226.6000061035156,224.0,225.7899932861328,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,948100
2019-08-30,226.6499938964844,226.6499938964844,223.77999877929688,225.9199981689453,875100
2019-09-03,223.97000122070312,226.25999450683597,223.69000244140625,225.55999755859372,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,647200
2019-09-05,228.9600067138672,229.5,223.8999938964844,224.57000732421875,1233100
2019-09-06,225.2100067138672,226.25999450683597,224.00999450683597,225.58999633789065,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.3600006103516,1580100
2019-09-10,216.2700042724609,216.55999755859372,211.9900054931641,213.77999877929688,2356400
2019-09-11,213.0200042724609,216.44000244140625,210.3699951171875,216.33999633789065,1494100
2019-09-12,218.22999572753903,222.25999450683597,217.8300018310547,220.6699981689453,1203500
2019-09-13,220.66000366210935,222.5800018310547,219.97000122070312,222.2400054931641,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.1499938964844,215.2400054931641,1033800
2019-09-17,216.8699951171875,222.50999450683597,215.4600067138672,221.57000732421875,1008900
2019-09-18,222.17999267578125,222.25999450683597,219.5500030517578,221.6199951171875,546100
2019-09-19,222.69000244140625,224.19000244140625,221.8600006103516,222.27999877929688,858200
2019-09-20,223.3300018310547,223.7400054931641,220.07000732421875,221.5500030517578,1149400
2019-09-23,220.2400054931641,222.1199951171875,219.72999572753903,220.4600067138672,632500
2019-09-24,220.6499938964844,222.8500061035156,219.7899932861328,220.41000366210935,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,573500
2019-09-26,221.33999633789065,224.30999755859372,219.8500061035156,223.2899932861328,561300
2019-09-27,224.22999572753903,224.83999633789065,219.8800048828125,221.05999755859372,509500
2019-09-30,219.2100067138672,222.1000061035156,218.3600006103516,221.8600006103516,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753903,741700
2019-10-02,213.66000366210935,214.0,206.9600067138672,210.47000122070312,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789065,210.8300018310547,833000
2019-10-04,212.1300048828125,214.8999938964844,211.5800018310547,213.8800048828125,770700
2019-10-07,213.3300018310547,215.8999938964844,212.5,213.9600067138672,727800
2019-10-08,213.3500061035156,213.3500061035156,207.66000366210935,207.75999450683597,1025300
2019-10-09,210.1199951171875,212.66000366210935,208.82000732421875,211.7400054931641,810100
2019-10-10,212.44000244140625,215.7700042724609,211.7700042724609,214.6699981689453,741500
2019-10-11,217.52999877929688,219.8600006103516,216.7100067138672,217.2899932861328,737600
2019-10-14,216.58999633789065,217.9199981689453,213.7400054931641,213.8600006103516,650600
2019-10-15,215.7100067138672,216.75999450683597,214.72000122070312,215.22000122070312,679400
2019-10-16,215.0399932861328,215.6499938964844,213.5,214.2100067138672,523900
2019-10-17,214.25999450683597,215.72999572753903,214.17999267578125,214.3699951171875,463700
2019-10-18,214.3000030517578,215.6499938964844,213.77999877929688,214.8800048828125,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859372,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,669800
2019-10-25,211.47999572753903,214.1199951171875,210.2100067138672,213.25999450683597,570100
2019-10-28,214.08999633789065,214.47000122070312,211.2700042724609,211.47999572753903,980200
2019-10-29,211.7400054931641,221.2700042724609,210.9499969482422,217.82000732421875,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753903,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683597,1011900
2019-11-01,214.7100067138672,215.66000366210935,213.0399932861328,213.55999755859372,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,962200
2019-11-05,213.82000732421875,218.3600006103516,212.9600067138672,216.5800018310547,980600
2019-11-06,216.83999633789065,219.1699981689453,215.2899932861328,218.8500061035156,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683597,227.5800018310547,1935900
2019-11-08,231.7100067138672,234.6100006103516,230.2899932861328,233.8699951171875,1810100
2019-11-11,233.02999877929688,235.4900054931641,232.57000732421875,235.02999877929688,906100
2019-11-12,236.1300048828125,237.7400054931641,235.25,237.00999450683597,1152000
2019-11-13,236.72000122070312,238.08999633789065,236.0399932861328,237.5200042724609,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683597,238.17999267578125,949500
2019-11-15,239.5200042724609,241.0,238.6300048828125,240.9199981689453,1259800
2019-11-18,239.08999633789065,241.77999877929688,239.08999633789065,241.19000244140625,976200
2019-11-19,241.22999572753903,241.8999938964844,240.22000122070312,241.30999755859372,816000
2019-11-20,241.05999755859372,241.77999877929688,236.9900054931641,237.8999938964844,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,774000
2019-11-22,237.8600006103516,239.0,235.25,237.6000061035156,979200
2019-11-25,238.2400054931641,239.1199951171875,233.13999938964844,234.7400054931641,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.3999938964844,1438200
2019-11-27,234.3999938964844,236.30999755859372,233.1000061035156,236.0399932861328,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753903,229.69000244140625,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,972800
2019-12-05,229.16000366210935,231.22999572753903,229.07000732421875,230.4600067138672,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,618700
2019-12-09,232.3500061035156,233.1499938964844,230.82000732421875,230.82000732421875,978500
2019-12-10,230.7700042724609,231.7100067138672,229.3699951171875,229.5,928900
2019-12-11,230.3999938964844,230.47000122070312,228.4199981689453,229.5,1248100
2019-12-12,229.7899932861328,232.80999755859372,229.3500061035156,232.3999938964844,2177400
2019-12-13,231.58999633789065,234.4900054931641,230.55999755859372,230.7400054931641,881100
2019-12-16,232.1100006103516,234.5800018310547,231.7899932861328,234.44000244140625,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.6100006103516,1220800
2019-12-18,235.08999633789065,235.5200042724609,230.5800018310547,233.1100006103516,1056100
2019-12-19,232.8300018310547,235.22999572753903,232.8300018310547,233.05999755859372,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210935,235.0,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,831000
2019-12-24,234.97999572753903,236.1199951171875,234.0,235.0500030517578,162700
2019-12-26,236.30999755859372,236.30999755859372,234.8000030517578,236.0800018310547,344800
2019-12-27,237.13999938964844,237.30999755859372,235.00999450683597,235.4900054931641,416100
2019-12-30,235.80999755859372,236.0800018310547,234.3300018310547,235.3300018310547,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.9900054931641,527100
2020-01-02,235.25,236.8000030517578,230.83999633789065,231.13999938964844,1320500
2020-01-03,228.6499938964844,230.2700042724609,225.97999572753903,226.0,1710400
2020-01-06,225.1499938964844,228.1499938964844,224.94000244140625,225.8999938964844,1737400
2020-01-07,225.41000366210935,228.8300018310547,224.91000366210935,226.8600006103516,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.8600006103516,228.08999633789065,965700
2020-01-09,230.07000732421875,233.72999572753903,229.27999877929688,233.5,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,949000
2020-01-13,232.3600006103516,237.2700042724609,232.27999877929688,236.8600006103516,1376800
2020-01-14,236.02999877929688,236.9900054931641,233.88999938964844,234.5200042724609,944200
2020-01-15,235.0800018310547,236.72999572753903,233.75999450683597,235.4600067138672,779500
2020-01-16,236.8699951171875,237.22999572753903,235.47999572753903,235.7700042724609,756600
2020-01-17,236.0500030517578,237.3500061035156,235.1699981689453,237.0,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789065,237.17999267578125,1699900
2020-01-22,238.6100006103516,239.13999938964844,236.9199981689453,238.0399932861328,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,1072300
2020-01-24,237.5399932861328,244.6100006103516,237.5399932861328,243.9499969482422,1763500
2020-01-27,240.3999938964844,240.8699951171875,233.3600006103516,233.47000122070312,1368900
2020-01-28,234.08999633789065,237.4199981689453,233.7400054931641,236.4499969482422,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859372,237.2700042724609,709000
2020-01-30,236.32000732421875,241.7400054931641,236.13999938964844,241.41000366210935,1074100
2020-01-31,240.33999633789065,240.6499938964844,237.80999755859372,238.7100067138672,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683597,1639600
2020-02-04,244.91000366210935,248.0,243.27999877929688,247.08999633789065,1447300
2020-02-05,248.72000122070312,250.58999633789065,243.13999938964844,250.27999877929688,1590800
2020-02-06,250.72999572753903,251.6199951171875,248.82000732421875,251.05999755859372,1517600
2020-02-07,250.3999938964844,251.3699951171875,249.1300048828125,249.9199981689453,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,861600
2020-02-11,253.27999877929688,254.30999755859372,252.22000122070312,252.41000366210935,965400
2020-02-12,252.8000030517578,254.7100067138672,252.6100006103516,254.1000061035156,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683597,254.8800048828125,666200
2020-02-14,255.22000122070312,256.04998779296875,254.6499938964844,256.010009765625,650800
2020-02-18,255.91000366210935,256.5899963378906,254.97000122070312,255.7400054931641,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683597,255.82000732421875,931000
2020-02-20,254.8999938964844,256.010009765625,252.1100006103516,255.3999938964844,922900
2020-02-21,255.2400054931641,255.58999633789065,253.6999969482422,254.97000122070312,1587000
2020-02-24,249.75999450683597,251.08999633789065,244.67999267578125,245.52999877929688,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.4900054931641,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.1100006103516,235.5200042724609,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.9900054931641,224.08999633789065,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859372,219.6100006103516,2353600
2020-03-02,221.08999633789065,230.83999633789065,220.6300048828125,230.6499938964844,1625400
2020-03-03,231.08999633789065,237.22000122070312,224.5500030517578,227.3600006103516,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,1213900
2020-03-05,230.5,234.72999572753903,229.16000366210935,234.0,1548200
2020-03-06,226.22999572753903,231.52999877929688,225.44000244140625,229.7100067138672,2175000
2020-03-09,214.9900054931641,214.9900054931641,204.7400054931641,205.1499938964844,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,1470600
2020-03-12,197.8999938964844,206.1699981689453,178.47999572753906,187.72999572753903,2288700
2020-03-13,197.1499938964844,206.5200042724609,188.6699981689453,206.3600006103516,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.3500061035156,1809000
2020-03-17,185.3500061035156,205.75999450683597,181.58999633789065,205.1000061035156,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,2582200
2020-03-19,199.5,204.8600006103516,188.5800018310547,191.0399932861328,1818200
2020-03-20,190.97000122070312,193.8500061035156,182.2899932861328,189.1499938964844,2155600
2020-03-23,186.41000366210935,194.6100006103516,173.91000366210938,176.72999572753906,2162800
2020-03-24,185.55999755859372,200.72000122070312,179.27000427246094,194.4199981689453,2161600
2020-03-25,193.3600006103516,204.6199951171875,189.72000122070312,191.1499938964844,2165300
2020-03-26,192.97999572753903,202.8000030517578,189.97999572753903,201.33999633789065,1512800
2020-03-27,195.30999755859372,199.1499938964844,191.33999633789065,193.1699981689453,1173100
2020-03-30,198.47000122070312,208.58999633789065,197.1000061035156,206.52999877929688,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.6100006103516,2372800
2020-04-01,192.0,197.3999938964844,188.5399932861328,189.27999877929688,1566500
2020-04-02,187.6300048828125,199.2400054931641,186.4499969482422,194.5,1963500
2020-04-03,193.38999938964844,194.9900054931641,185.25,186.6000061035156,1943700
2020-04-06,194.6199951171875,198.1999969482422,190.6100006103516,193.8600006103516,2090400
2020-04-07,198.6100006103516,205.7400054931641,198.25,202.02999877929688,1383800
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683597,1804000
2020-04-09,215.1300048828125,222.6000061035156,215.1300048828125,219.32000732421875,1744000
2020-04-13,218.1999969482422,219.9900054931641,213.50999450683597,216.19000244140625,1096700
2020-04-14,221.63999938964844,224.27999877929688,218.4900054931641,220.7899932861328,965400
2020-04-15,219.2700042724609,219.2700042724609,212.02999877929688,213.82000732421875,1042400
2020-04-16,214.44000244140625,215.2700042724609,211.5500030517578,212.8800048828125,974400
2020-04-17,217.4600067138672,223.83999633789065,214.6100006103516,221.5,1755600
2020-04-20,219.4900054931641,221.17999267578125,213.22000122070312,214.3699951171875,800500
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210935,207.38999938964844,1498500
2020-04-22,213.6499938964844,215.38999938964844,210.77999877929688,214.44000244140625,1318100
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.2700042724609,1113900
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753903,216.77999877929688,811900
2020-04-27,216.4499969482422,222.4499969482422,215.50999450683597,222.25999450683597,1194300
2020-04-28,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,1093400
2020-04-29,225.97999572753903,231.8800048828125,225.0399932861328,230.6699981689453,1323800
2020-04-30,225.91000366210935,228.5,224.1499938964844,225.5800018310547,1284000
2020-05-01,220.38999938964844,222.8999938964844,218.8699951171875,222.25,827200
2020-05-04,221.5500030517578,224.50999450683597,219.5200042724609,223.3500061035156,1345100
2020-05-05,225.0,227.80999755859372,223.52999877929688,224.3000030517578,1106400
2020-05-06,223.72999572753903,226.5,222.92999267578125,223.3800048828125,1314400
2020-05-07,226.1499938964844,228.42999267578125,223.16000366210935,226.8000030517578,761700
2020-05-08,231.0800018310547,233.55999755859372,229.19000244140625,233.47999572753903,808700
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,852300
2020-05-12,232.63999938964844,234.1499938964844,230.07000732421875,230.25999450683597,1062800
2020-05-13,229.8500061035156,232.8500061035156,223.2899932861328,225.83999633789065,1128400
2020-05-14,221.7100067138672,225.7700042724609,219.5200042724609,225.6199951171875,958900
2020-05-15,224.72000122070312,228.1199951171875,222.5200042724609,228.0399932861328,1441300
2020-05-18,235.92999267578125,241.32000732421875,235.8500061035156,238.9499969482422,1159300
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,720400
2020-05-20,239.66000366210935,242.2700042724609,238.52999877929688,239.8000030517578,781700
2020-05-21,238.97999572753903,240.25,235.19000244140625,235.5399932861328,736200
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.3500061035156,775100
2020-05-26,238.94000244140625,240.5200042724609,237.2400054931641,237.8000030517578,1043100
2020-05-27,240.25,240.6499938964844,232.41000366210935,235.16000366210935,1025700
2020-05-28,239.08999633789065,242.8600006103516,236.6699981689453,240.67999267578125,930100
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.6499938964844,1241800
2020-06-01,242.1100006103516,244.6100006103516,239.42999267578125,242.6000061035156,711700
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859372,245.3000030517578,933700
2020-06-03,246.9499969482422,250.6100006103516,245.3800048828125,248.4600067138672,849100
2020-06-04,247.3500061035156,248.82000732421875,243.1100006103516,243.97000122070312,1210300
2020-06-05,249.8300018310547,250.33999633789065,247.42999267578125,248.5800018310547,1243100
2020-06-08,246.92999267578125,249.82000732421875,245.9900054931641,249.5800018310547,889400
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,1014400
2020-06-10,251.9499969482422,252.5399932861328,247.4900054931641,247.8600006103516,625900
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,1370100
2020-06-12,238.8800048828125,240.00999450683597,230.6300048828125,235.0399932861328,854300
2020-06-15,230.0,238.3999938964844,229.1699981689453,237.00999450683597,709300
2020-06-16,241.22000122070312,242.7100067138672,236.6100006103516,238.0399932861328,961600
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,513900
2020-06-18,237.57000732421875,239.55999755859372,236.2400054931641,238.1100006103516,678400
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683597,1386600
2020-06-22,235.1000061035156,237.6300048828125,233.6000061035156,236.47000122070312,667200
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683597,239.08999633789065,975900
2020-06-24,236.97999572753903,238.9900054931641,230.0,233.13999938964844,1164400
2020-06-25,232.94000244140625,237.6499938964844,230.72999572753903,237.3000030517578,860400
2020-06-26,236.55999755859372,238.02999877929688,234.42999267578125,236.0200042724609,1243700
2020-06-29,238.6100006103516,239.92999267578125,235.8000030517578,238.6100006103516,993300
2020-06-30,236.16000366210935,243.0500030517578,236.0,241.4600067138672,1544500
2020-07-01,241.8999938964844,244.8500061035156,239.3600006103516,243.75,1049100
2020-07-02,245.1699981689453,247.75999450683597,244.9199981689453,247.4199981689453,1333000
2020-07-06,250.3300018310547,250.97999572753903,244.8600006103516,248.91000366210935,1131600
2020-07-07,251.8500061035156,265.2699890136719,251.6699981689453,265.1300048828125,2682600
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,2793000
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,1504300
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,951600
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,1180900
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,1990300
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,1327100
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,2252300
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,1961500
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,1037600
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,1057500
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,820600
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,1318700
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,1064000
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,1077300
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,775400
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,1131200
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.8099975585937,1042200
2020-07-31,285.6199951171875,286.739990234375,281.0599975585937,286.6300048828125,1546200
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,1731000
2020-08-04,276.3299865722656,280.9599914550781,274.5599975585937,279.5799865722656,2065300
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,1624700
2020-08-06,283.6600036621094,284.9700012207031,281.0599975585937,282.989990234375,1293700
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,861700
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,980600
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,967000
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,755400
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.3099975585937,758200
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,1017200
2020-08-17,291.7799987792969,293.3099975585937,289.0899963378906,289.5599975585937,846100
2020-08-18,290.5599975585937,291.4800109863281,285.94000244140625,286.3500061035156,763900
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,482800
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,430400
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,583500
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,466100
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,485400
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,578000
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,426400
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,601900
