timestamp,open,high,low,close,volume
2019-05-02,98.66666412353516,100.586669921875,98.16666412353516,100.03333282470705,639900
2019-05-03,100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,512850
2019-05-06,99.88666534423828,102.9800033569336,99.44667053222656,102.46666717529295,608850
2019-05-07,101.44000244140624,102.25333404541016,97.45999908447266,98.48666381835938,1097700
2019-05-08,98.44667053222656,99.23999786376952,96.9000015258789,97.06666564941406,737700
2019-05-09,95.97333526611328,98.15333557128906,95.58000183105467,97.46666717529295,524400
2019-05-10,97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,790950
2019-05-13,95.77333068847656,96.23332977294922,93.91999816894533,94.57333374023438,848850
2019-05-14,94.76667022705078,97.41999816894533,94.76667022705078,96.1933364868164,641850
2019-05-15,95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,721800
2019-05-16,97.1933364868164,98.44667053222656,97.1933364868164,97.4800033569336,558600
2019-05-17,96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894533,901950
2019-05-20,96.55999755859376,99.1066665649414,96.2066650390625,97.94667053222656,780900
2019-05-21,98.24666595458984,98.76000213623048,96.90666961669922,97.26000213623048,619200
2019-05-22,97.05999755859376,97.6266632080078,94.09333038330078,95.81999969482422,918000
2019-05-23,94.50666809082033,94.50666809082033,92.65333557128906,93.12000274658205,754050
2019-05-24,93.9000015258789,94.0,91.63333129882812,92.31999969482422,874350
2019-05-28,92.45333099365234,93.14666748046876,91.02666473388672,91.38666534423828,1132350
2019-05-29,91.0,91.3066635131836,89.1933364868164,89.50666809082031,822300
2019-05-30,89.67333221435547,90.49333190917967,88.0,89.47333526611328,866100
2019-05-31,88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,847800
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,1023450
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,745800
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529295,517350
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,610800
2019-06-07,90.8733367919922,91.45999908447266,90.1999969482422,90.77333068847656,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341795,92.7133331298828,493350
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564452,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,644550
2019-06-13,94.91999816894533,95.77999877929688,94.0199966430664,94.32666778564452,580350
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435548,94.6933364868164,473100
2019-06-17,94.63999938964844,95.08000183105467,92.3066635131836,92.586669921875,450900
2019-06-18,92.94000244140624,95.0,92.6866683959961,93.88666534423828,453750
2019-06-19,94.0,95.2933349609375,93.73999786376952,94.6866683959961,543600
2019-06-20,95.94667053222656,97.14666748046876,95.51333618164062,97.05332946777344,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,1035750
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341795,95.01333618164062,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917967,94.7066650390625,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376952,95.67333221435548,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435548,508350
2019-06-28,99.0,100.62000274658205,99.0,99.50666809082033,2098500
2019-07-01,100.1866683959961,101.76000213623048,98.98666381835938,99.9800033569336,564000
2019-07-02,99.9800033569336,100.91999816894533,98.66666412353516,99.04666900634766,457200
2019-07-03,99.05999755859376,100.16000366210938,99.05999755859376,99.6866683959961,290100
2019-07-05,99.32666778564452,100.22000122070312,98.55332946777344,100.02666473388672,247050
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105467,98.07333374023438,727350
2019-07-09,97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,561450
2019-07-10,97.85333251953124,98.49333190917967,94.85333251953124,95.04666900634766,629550
2019-07-11,93.53333282470705,96.2066650390625,93.33999633789062,95.1999969482422,651750
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529295,735450
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105467,99.11333465576172,527700
2019-07-16,100.5999984741211,104.46666717529295,99.13999938964844,102.3066635131836,1132650
2019-07-17,101.64666748046876,102.6266632080078,100.0999984741211,102.4000015258789,889200
2019-07-18,102.4000015258789,103.1266632080078,101.51333618164062,102.47333526611328,808350
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529295,624600
2019-07-22,103.46666717529295,104.93333435058594,103.33333587646484,104.12000274658205,786000
2019-07-23,104.47333526611328,107.1866683959961,104.3000030517578,107.16666412353516,955950
2019-07-24,107.24666595458984,109.6266632080078,106.66000366210938,109.35333251953124,1717350
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658205,108.68000030517578,1942350
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,818550
2019-07-29,109.8933334350586,110.63333129882812,108.6266632080078,109.6866683959961,561750
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953124,110.18000030517578,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,1128150
2019-08-01,111.03333282470705,112.90666961669922,110.25333404541016,110.96666717529295,1588050
2019-08-02,110.64666748046876,111.23332977294922,109.58000183105467,110.7066650390625,940350
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.6266632080078,109.96666717529295,780000
2019-08-07,108.8000030517578,111.33333587646484,107.73332977294922,111.01333618164062,1424100
2019-08-08,111.14666748046876,113.04000091552734,110.58000183105467,112.51333618164062,1479000
2019-08-09,111.13999938964844,111.17333221435548,109.8000030517578,110.04666900634766,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564452,110.7066650390625,823050
2019-08-13,110.94667053222656,114.58000183105467,110.44667053222656,114.5199966430664,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623048,850800
2019-08-15,111.17333221435548,112.05999755859376,107.68000030517578,108.13999938964844,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,1047300
2019-08-19,112.1266632080078,112.94667053222656,110.5,110.55999755859376,846150
2019-08-20,110.6066665649414,111.62000274658205,109.36000061035156,109.4800033569336,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953124,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,623100
2019-08-27,108.08000183105467,108.08000183105467,106.12000274658205,106.33999633789062,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529295,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435548,696600
2019-09-03,107.87999725341795,112.413330078125,105.38666534423828,106.27999877929688,858000
2019-09-04,107.4000015258789,108.3733367919922,106.46666717529295,107.54000091552734,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.7866668701172,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658205,109.83333587646484,446550
2019-09-09,109.96666717529295,111.5199966430664,108.83999633789062,111.33999633789062,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,951750
2019-09-11,114.7866668701172,116.67333221435548,114.08000183105467,116.413330078125,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140624,116.16000366210938,475200
2019-09-17,115.77333068847656,116.3000030517578,114.6999969482422,116.0,519450
2019-09-18,115.32666778564452,116.1999969482422,113.5,115.92666625976562,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,610950
2019-09-20,114.35333251953124,114.5999984741211,112.83333587646484,113.0999984741211,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140624,113.53333282470705,483300
2019-09-24,114.3933334350586,114.87999725341795,111.6933364868164,111.84666442871094,533100
2019-09-25,111.77333068847656,116.14666748046876,111.58000183105467,115.49333190917967,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,720300
2019-09-27,113.40666961669922,115.2933349609375,113.2133331298828,114.7066650390625,713700
2019-09-30,114.76000213623048,115.62000274658205,112.64666748046876,113.3133316040039,864750
2019-10-01,114.00666809082033,115.1866683959961,110.06666564941406,110.34666442871094,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,906600
2019-10-03,107.91999816894533,108.88666534423828,105.47333526611328,108.59333038330078,689700
2019-10-04,109.05332946777344,110.1999969482422,107.95999908447266,108.50666809082033,543750
2019-10-07,108.32666778564452,110.3733367919922,107.46666717529295,109.73332977294922,880500
2019-10-08,108.37999725341795,109.92666625976562,107.66666412353516,107.85333251953124,583650
2019-10-09,108.6999969482422,110.88666534423828,108.6933364868164,110.26000213623048,483150
2019-10-10,110.04000091552734,112.64666748046876,110.04000091552734,111.13999938964844,366450
2019-10-11,112.2933349609375,115.1266632080078,112.2933349609375,114.0,696450
2019-10-14,114.0,115.18000030517578,113.14666748046876,114.16000366210938,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.3733367919922,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,825900
2019-10-17,117.12000274658205,118.8000030517578,116.8000030517578,117.5999984741211,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894533,119.0199966430664,747750
2019-10-21,119.97333526611328,121.2133331298828,119.13999938964844,119.92666625976562,671250
2019-10-22,119.96666717529295,120.72000122070312,118.74666595458984,120.6933364868164,611100
2019-10-23,120.34666442871094,122.05999755859376,119.62000274658205,121.98666381835938,951600
2019-10-24,120.14666748046876,124.4000015258789,117.99333190917967,122.55999755859376,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470705,123.5999984741211,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376952,121.38666534423828,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,514950
2019-11-04,125.87999725341795,127.47333526611328,124.8066635131836,126.88666534423828,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435548,128.75999450683594,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564452,126.37999725341795,631950
2019-11-25,126.46666717529295,129.2133331298828,126.46666717529295,127.8733367919922,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,274500
2019-12-02,127.45999908447266,128.0,123.87999725341795,124.1866683959961,957600
2019-12-03,121.7866668701172,123.98666381835938,120.66666412353516,121.2066650390625,2046300
2019-12-04,120.3933334350586,123.64666748046876,120.3066635131836,121.1866683959961,1947150
2019-12-05,119.97333526611328,122.6266632080078,119.88666534423828,122.57333374023438,1723800
2019-12-06,123.87999725341795,125.44667053222656,121.86000061035156,122.8733367919922,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,1160850
2019-12-10,124.62000274658205,125.3000030517578,123.6866683959961,125.01333618164062,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.8000030517578,931800
2019-12-12,123.99333190917967,125.1866683959961,123.04000091552734,124.98666381835938,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,705600
2019-12-16,125.2866668701172,125.90666961669922,123.92666625976562,124.00666809082033,832350
2019-12-17,124.08000183105467,125.9800033569336,123.76000213623048,124.45333099365234,755700
2019-12-18,124.76000213623048,124.81999969482422,122.6999969482422,123.76000213623048,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,1749450
2019-12-23,126.48666381835938,126.64666748046876,124.64666748046876,124.8933334350586,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435548,125.32666778564452,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894533,125.5,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,324000
2019-12-30,125.48666381835938,126.08000183105467,124.67333221435548,125.61333465576172,396150
2019-12-31,125.41999816894533,127.2133331298828,125.41999816894533,126.5199966430664,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917967,930000
2020-01-06,125.8000030517578,126.05332946777344,124.04666900634766,125.49333190917967,967350
2020-01-07,125.6266632080078,126.24666595458984,125.13333129882812,125.85333251953124,710700
2020-01-08,126.13333129882812,127.23999786376952,125.64666748046876,126.44667053222656,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435548,129.34666442871094,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.2866668701172,133.3866729736328,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894533,121.13333129882812,1642800
2020-03-10,125.62000274658205,127.17333221435548,120.76667022705078,127.17333221435548,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,1945350
2020-03-13,114.90666961669922,121.62000274658205,114.13999938964844,118.62000274658205,1528500
2020-03-16,107.33333587646484,113.3733367919922,105.8000030517578,107.32666778564452,1118250
2020-03-17,110.14666748046876,119.7133331298828,107.91999816894533,113.56666564941406,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435548,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.6266632080078,112.45333099365234,1728450
2020-03-23,115.03333282470705,118.0,110.02666473388672,114.57333374023438,997950
2020-03-24,118.26000213623048,126.1933364868164,118.26000213623048,125.24666595458984,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.8000030517578,128.3300018310547,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105467,794100
2020-04-02,120.3000030517578,125.58999633789062,119.01000213623048,124.20999908447266,1203300
2020-04-03,122.91000366210938,125.51000213623048,121.56999969482422,122.51000213623048,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140624,138.17999267578125,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894533,1013500
2020-04-22,127.3000030517578,129.58999633789062,124.98999786376952,128.25,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,486400
2020-07-16,180.3500061035156,183.44000244140625,179.67999267578125,180.97000122070312,517500
2020-07-17,182.6199951171875,186.83999633789065,182.16000366210935,186.42999267578125,668000
2020-07-20,185.52999877929688,188.08999633789065,184.9499969482422,187.58999633789065,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,685300
2020-07-24,184.50999450683597,186.8800048828125,181.7100067138672,182.2400054931641,885700
2020-07-27,182.5,186.0800018310547,182.0200042724609,185.2899932861328,1049400
2020-07-28,185.3600006103516,186.25999450683597,182.0399932861328,182.3999938964844,687600
2020-07-29,183.47999572753903,186.17999267578125,182.1100006103516,182.32000732421875,1250300
2020-07-30,180.7700042724609,181.5,176.99000549316406,180.2100067138672,1081100
2020-07-31,184.41000366210935,184.97999572753903,178.55999755859375,182.82000732421875,764400
2020-08-03,183.1499938964844,186.44000244140625,181.75,182.4199981689453,599400
2020-08-04,182.5200042724609,185.1699981689453,182.0,185.00999450683597,635900
2020-08-05,185.1499938964844,186.72999572753903,182.6100006103516,185.3999938964844,591700
2020-08-06,185.9199981689453,187.97999572753903,185.38999938964844,187.19000244140625,565200
2020-08-07,187.0399932861328,189.3600006103516,184.91000366210935,185.97999572753903,630800
2020-08-10,186.47000122070312,187.6499938964844,184.75999450683597,186.97999572753903,686000
2020-08-11,187.8500061035156,190.27999877929688,187.2100067138672,187.9499969482422,734800
2020-08-12,189.5,195.47999572753903,189.4199981689453,192.3500061035156,972200
2020-08-13,191.0,194.6000061035156,190.7400054931641,192.5,690400
2020-08-14,193.5,194.92999267578125,190.91000366210935,191.55999755859372,457600
2020-08-17,191.8600006103516,193.94000244140625,191.8600006103516,193.2700042724609,679700
2020-08-18,194.08999633789065,196.6100006103516,193.7700042724609,195.3999938964844,1052800
2020-08-19,196.8600006103516,197.44000244140625,195.69000244140625,195.9900054931641,707100
2020-08-20,194.3600006103516,197.55999755859372,193.67999267578125,195.82000732421875,529600
2020-08-21,196.25999450683597,198.0800018310547,195.07000732421875,197.25,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,425500
2020-08-25,193.02999877929688,197.8600006103516,192.88999938964844,197.6699981689453,602600
2020-08-26,197.9199981689453,199.6499938964844,196.27999877929688,199.0,405700
2020-08-27,199.5399932861328,200.6199951171875,196.6100006103516,199.07000732421875,817600
2020-08-28,201.33999633789065,201.5,198.6000061035156,200.32000732421875,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,889500
