timestamp,open,high,low,close,volume
2019-05-09,221.1199951171875,223.55999755859372,219.13999938964844,221.8800048828125,576600
2019-05-10,221.44000244140625,225.05999755859372,218.42999267578125,224.27999877929688,388800
2019-05-13,220.83999633789065,221.19000244140625,209.8699951171875,215.3500061035156,1587100
2019-05-14,215.4900054931641,222.07000732421875,215.4900054931641,220.44000244140625,503400
2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.8999938964844,432800
2019-05-16,221.41000366210935,227.9600067138672,221.13999938964844,226.07000732421875,562900
2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859372,466200
2019-05-20,223.97999572753903,224.7899932861328,221.7400054931641,222.6699981689453,348600
2019-05-21,225.9600067138672,226.82000732421875,223.97999572753903,224.91000366210935,692500
2019-05-22,224.0,226.5800018310547,223.8500061035156,225.1199951171875,340100
2019-05-23,222.8600006103516,223.1100006103516,216.67999267578125,217.6699981689453,552800
2019-05-24,219.32000732421875,220.16000366210935,216.22000122070312,218.8600006103516,620800
2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.3600006103516,985900
2019-05-29,219.80999755859372,223.2700042724609,218.63999938964844,220.5399932861328,549800
2019-05-30,222.44000244140625,225.7100067138672,221.22999572753903,222.77999877929688,502000
2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683597,392600
2019-06-03,220.00999450683597,221.8999938964844,215.1300048828125,216.25999450683597,596200
2019-06-04,218.6100006103516,225.0,216.4199981689453,224.8300018310547,472800
2019-06-05,226.7700042724609,234.57000732421875,225.9499969482422,234.5,959200
2019-06-06,234.8999938964844,239.69000244140625,234.25999450683597,237.5800018310547,635800
2019-06-07,239.13999938964844,242.50999450683597,238.8300018310547,240.3000030517578,448000
2019-06-10,241.6999969482422,245.33999633789065,240.97000122070312,243.9900054931641,419200
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.3500061035156,783200
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.8500061035156,523600
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,443500
2019-06-14,234.8300018310547,236.50999450683597,232.6100006103516,235.77999877929688,328000
2019-06-17,235.67999267578125,238.00999450683597,231.91000366210935,232.58999633789065,385900
2019-06-18,233.1300048828125,235.6499938964844,233.1300048828125,233.58999633789065,439700
2019-06-19,233.22000122070312,237.16000366210935,231.41000366210935,236.6499938964844,519500
2019-06-20,239.4600067138672,243.2400054931641,236.07000732421875,237.44000244140625,563100
2019-06-21,237.1699981689453,237.5399932861328,232.2400054931641,232.3999938964844,747100
2019-06-24,233.69000244140625,236.1100006103516,232.6300048828125,235.00999450683597,416900
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683597,230.75,365800
2019-06-26,231.7100067138672,233.0200042724609,228.8500061035156,231.5200042724609,490400
2019-06-27,232.22999572753903,234.22000122070312,231.1199951171875,234.1000061035156,547000
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,652700
2019-07-01,242.16000366210935,242.22000122070312,239.32000732421875,240.50999450683597,436500
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,401900
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,170200
2019-07-05,244.55999755859372,245.3600006103516,239.66000366210935,242.2899932861328,376900
2019-07-08,236.7700042724609,238.13999938964844,233.1300048828125,234.6999969482422,440000
2019-07-09,233.0200042724609,238.16000366210935,232.5800018310547,238.0,448900
2019-07-10,238.8500061035156,240.41000366210935,237.6100006103516,238.0,511000
2019-07-11,239.3000030517578,241.41000366210935,237.8500061035156,240.27999877929688,290200
2019-07-12,240.75999450683597,245.25999450683597,239.3300018310547,245.1199951171875,294000
2019-07-15,246.0,246.0,243.8999938964844,245.1999969482422,197800
2019-07-16,245.2100067138672,246.3600006103516,240.9199981689453,241.57000732421875,334200
2019-07-17,241.5500030517578,243.4900054931641,241.19000244140625,241.5800018310547,290100
2019-07-18,241.52999877929688,245.8500061035156,241.1699981689453,245.72999572753903,288500
2019-07-19,246.4900054931641,247.57000732421875,240.6199951171875,240.97999572753903,411600
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789065,400700
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.6100006103516,844600
2019-07-24,234.5,234.75999450683597,229.80999755859372,232.25,1406800
2019-07-25,233.0,234.3699951171875,230.72999572753903,231.88999938964844,515900
2019-07-26,233.8500061035156,237.6199951171875,232.94000244140625,237.2700042724609,592100
2019-07-29,236.6199951171875,237.50999450683597,232.2899932861328,232.3699951171875,376100
2019-07-30,231.1100006103516,231.27999877929688,226.6699981689453,227.8800048828125,544500
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.2400054931641,527700
2019-08-01,228.1100006103516,234.7899932861328,224.08999633789065,225.3300018310547,720900
2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,660000
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.2400054931641,827800
2019-08-06,210.91000366210935,214.6199951171875,210.6000061035156,214.33999633789065,704300
2019-08-07,212.19000244140625,218.16000366210935,209.1199951171875,217.17999267578125,690100
2019-08-08,221.1000061035156,226.3999938964844,220.6100006103516,225.47000122070312,648500
2019-08-09,223.72999572753903,225.83999633789065,220.32000732421875,224.0500030517578,357300
2019-08-12,221.8000030517578,224.22999572753903,218.88999938964844,219.9600067138672,470700
2019-08-13,218.8999938964844,227.1300048828125,218.67999267578125,226.30999755859372,509800
2019-08-14,222.97000122070312,224.8500061035156,217.7700042724609,218.8999938964844,706200
2019-08-15,218.3300018310547,223.1100006103516,218.3300018310547,222.16000366210935,468400
2019-08-16,224.22000122070312,226.9900054931641,222.6300048828125,226.22999572753903,543400
2019-08-19,230.22999572753903,231.67999267578125,229.3500061035156,230.30999755859372,474400
2019-08-20,229.0800018310547,232.97000122070312,227.5200042724609,231.5,511000
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210935,235.02999877929688,410500
2019-08-22,235.63999938964844,237.3600006103516,233.83999633789065,236.0,582900
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,910700
2019-08-26,235.08999633789065,236.38999938964844,229.17999267578125,231.63999938964844,432300
2019-08-27,232.1499938964844,232.80999755859372,228.8500061035156,231.22999572753903,494200
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753903,285900
2019-08-29,234.63999938964844,236.22999572753903,232.3300018310547,235.6100006103516,347100
2019-08-30,237.32000732421875,237.7700042724609,232.2400054931641,234.6300048828125,331800
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.4900054931641,408600
2019-09-04,233.3600006103516,235.5200042724609,227.3600006103516,230.1999969482422,608700
2019-09-05,232.75999450683597,236.0800018310547,230.69000244140625,235.42999267578125,385100
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.2700042724609,561500
2019-09-09,243.3999938964844,244.7100067138672,235.1000061035156,237.50999450683597,764300
2019-09-10,236.30999755859372,236.30999755859372,225.83999633789065,228.42999267578125,983900
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753903,226.7100067138672,909200
2019-09-12,229.30999755859372,235.4499969482422,229.30999755859372,232.38999938964844,848400
2019-09-13,232.9900054931641,233.44000244140625,225.72000122070312,229.63999938964844,550800
2019-09-16,227.47000122070312,230.2700042724609,227.22999572753903,230.0,574400
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789065,240.1499938964844,824700
2019-09-18,240.0,240.0,230.72999572753903,233.75,603200
2019-09-19,233.7700042724609,236.97000122070312,232.3699951171875,235.38999938964844,390600
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210935,225.72999572753903,882000
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859372,225.9600067138672,437600
2019-09-24,227.7700042724609,230.22000122070312,224.6000061035156,225.6100006103516,479100
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859372,341900
2019-09-26,226.1199951171875,226.9900054931641,222.80999755859372,223.5500030517578,383200
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,783000
2019-09-30,215.8999938964844,219.97999572753903,214.22000122070312,217.75,617200
2019-10-01,217.82000732421875,220.6300048828125,216.1499938964844,216.22999572753903,473500
2019-10-02,214.3300018310547,214.80999755859372,211.25,212.6999969482422,608100
2019-10-03,212.55999755859372,218.67999267578125,210.33999633789065,217.83999633789065,684200
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683597,353900
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,305900
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683597,214.50999450683597,388600
2019-10-09,217.97000122070312,221.22999572753903,217.27999877929688,219.47000122070312,269200
2019-10-10,218.7400054931641,223.9499969482422,217.5800018310547,222.6499938964844,404100
2019-10-11,228.66000366210935,228.66000366210935,225.0,225.3300018310547,366700
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.1100006103516,259300
2019-10-15,226.5,229.16000366210935,225.72000122070312,227.0800018310547,285700
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753903,334500
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,240400
2019-10-18,228.07000732421875,228.1100006103516,222.7700042724609,224.3999938964844,279600
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.1499938964844,295000
2019-10-22,226.1499938964844,226.88999938964844,215.4900054931641,216.3800048828125,499000
2019-10-23,216.16000366210935,218.72999572753903,214.1199951171875,218.3300018310547,894900
2019-10-24,219.17999267578125,224.1100006103516,218.8600006103516,222.5800018310547,325800
2019-10-25,221.8600006103516,224.25,221.27999877929688,222.1999969482422,232300
2019-10-28,224.3999938964844,226.4600067138672,222.72000122070312,225.02999877929688,346800
2019-10-29,224.47000122070312,230.55999755859372,224.47000122070312,228.07000732421875,481500
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,492300
2019-10-31,233.9199981689453,237.3500061035156,231.3300018310547,234.55999755859372,764500
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210935,533300
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,447000
2019-11-05,245.8000030517578,246.72999572753903,236.38999938964844,238.47000122070312,588400
2019-11-06,239.30999755859372,241.3699951171875,238.5200042724609,241.27999877929688,356500
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,505300
2019-11-08,246.52999877929688,247.1499938964844,243.8500061035156,245.0,369900
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859372,245.0,212500
2019-11-12,245.0,247.8500061035156,244.2899932861328,246.17999267578125,429800
2019-11-13,245.30999755859372,250.4499969482422,245.1300048828125,249.2100067138672,276000
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789065,250.0,527700
2019-11-15,250.00999450683597,251.00999450683597,247.3500061035156,250.0,562200
2019-11-18,249.3999938964844,253.0,248.97999572753903,252.58999633789065,482700
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,615600
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,1003500
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,398000
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,389200
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,659300
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,879100
2019-11-27,261.0400085449219,261.04998779296875,252.2700042724609,258.17999267578125,645600
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,285800
2019-12-02,260.3399963378906,262.760009765625,255.50999450683597,256.57000732421875,710800
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.3500061035156,455000
2019-12-04,255.52999877929688,259.8099975585937,254.9199981689453,259.0299987792969,396200
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,259900
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,503100
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,386300
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,388500
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,266600
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,327300
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,358700
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,388700
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,729100
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,518300
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,687100
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,952000
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,339800
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,86000
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,189300
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,186800
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,197800
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859372,258.17999267578125,225900
2020-01-02,260.0899963378906,266.0599975585937,259.739990234375,266.04998779296875,543300
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,459700
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,450900
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,460700
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.5599975585937,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.5599975585937,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,539100
2020-02-19,328.5599975585937,335.42999267578125,328.0,332.1099853515625,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,850300
2020-02-21,317.3800048828125,317.5599975585937,303.5199890136719,309.0799865722656,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.3099975585937,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,1152400
2020-03-03,316.2699890136719,321.5599975585937,304.010009765625,308.6499938964844,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683597,256.69000244140625,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.3999938964844,1661700
2020-03-17,252.3999938964844,272.760009765625,249.6999969482422,257.6000061035156,1291000
2020-03-18,241.38999938964844,248.6100006103516,218.6499938964844,224.6499938964844,1384800
2020-03-19,225.52999877929688,248.6000061035156,220.0500030517578,237.3500061035156,1195800
2020-03-20,240.30999755859372,253.02999877929688,239.0,243.07000732421875,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.3099975585937,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,354200
2020-04-24,318.7300109863281,326.0599975585937,312.4800109863281,324.8900146484375,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,853500
2020-06-04,314.8099975585937,321.3099975585937,307.3999938964844,311.5799865722656,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,404000
2020-06-23,341.79998779296875,341.79998779296875,334.3099975585937,334.82000732421875,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,793400
2020-07-10,375.4299926757813,377.5199890136719,367.0700073242188,370.9500122070313,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,441300
2020-07-14,362.0299987792969,369.6900024414063,357.1400146484375,369.0799865722656,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,357600
2020-07-16,372.9500122070313,373.9299926757813,364.9800109863281,370.1600036621094,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,449100
2020-07-21,391.0400085449219,391.6900024414063,383.7699890136719,389.0499877929688,376200
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,291000
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,370900
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,273400
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,305000
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,651200
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,526300
2020-07-30,376.4500122070313,381.7200012207031,371.2699890136719,374.5400085449219,760100
2020-07-31,377.6099853515625,379.9500122070313,368.8500061035156,375.9800109863281,764000
2020-08-03,380.4700012207031,382.8200073242188,371.6300048828125,371.9100036621094,398800
2020-08-04,371.9599914550781,372.7000122070313,358.8699951171875,364.3500061035156,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,447600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.3099975585937,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,536900
2020-08-18,362.2799987792969,368.239990234375,360.2999877929688,366.2000122070313,281100
2020-08-19,366.25,373.4299926757813,366.25,371.3999938964844,558100
2020-08-20,368.7000122070313,373.1700134277344,365.80999755859375,368.739990234375,374500
2020-08-21,369.1199951171875,369.5,361.4299926757813,363.6900024414063,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,316500
2020-08-25,364.05999755859375,366.9299926757813,362.3200073242188,365.5299987792969,289900
2020-08-26,364.739990234375,374.0,361.9500122070313,371.6000061035156,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,259700
2020-08-28,372.7699890136719,374.4500122070313,369.6000061035156,373.6799926757813,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,298200
2020-09-02,379.5899963378906,382.010009765625,376.5499877929688,378.5899963378906,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,533200
