timestamp,open,high,low,close,volume
2018-02-09,70.9800033569336,71.30000305175781,68.37999725341797,70.81999969482422,1725200
2018-02-12,71.2699966430664,72.5999984741211,71.0,71.93000030517578,1040500
2018-02-13,71.44999694824219,72.94999694824219,71.43000030517578,72.7699966430664,987200
2018-02-14,72.16999816894531,73.51000213623047,71.95999908447266,73.30999755859375,1369000
2018-02-15,73.88999938964844,74.83000183105469,73.18000030517578,74.7300033569336,1302700
2018-02-16,74.54000091552734,75.9000015258789,74.37000274658203,75.2300033569336,955500
2018-02-20,75.02999877929688,75.91000366210938,74.51000213623047,74.7300033569336,1170000
2018-02-21,75.0199966430664,76.3499984741211,74.9000015258789,75.18000030517578,1011400
2018-02-22,75.56999969482422,76.04000091552734,74.87000274658203,75.05000305175781,704600
2018-02-23,75.12999725341797,75.95999908447266,74.80000305175781,75.93000030517578,443500
2018-02-26,76.25,76.61000061035156,75.55000305175781,76.26000213623047,1014100
2018-02-27,76.37000274658203,76.62000274658203,75.7300033569336,75.75,813700
2018-02-28,75.77999877929688,76.68000030517578,74.55999755859375,74.58000183105469,1001300
2018-03-01,74.5,74.70999908447266,72.44000244140625,73.2699966430664,1520100
2018-03-02,72.75,73.75,72.27999877929688,73.51000213623047,910100
2018-03-05,73.20999908447266,74.08999633789062,72.55000305175781,73.86000061035156,1023100
2018-03-06,74.23999786376953,75.36000061035156,74.2300033569336,75.27999877929688,907500
2018-03-07,74.44999694824219,76.54000091552734,74.36000061035156,76.37999725341797,1229500
2018-03-08,76.79000091552734,77.26000213623047,75.81999969482422,77.19000244140625,1092900
2018-03-09,77.69999694824219,79.5199966430664,77.58999633789062,79.4800033569336,1202300
2018-03-12,79.5,79.66999816894531,77.80999755859375,78.08999633789062,882900
2018-03-13,78.3499984741211,79.02999877929688,77.69000244140625,77.9800033569336,700400
2018-03-14,78.43000030517578,78.43000030517578,76.9800033569336,77.11000061035156,831800
2018-03-15,77.43000030517578,78.08000183105469,77.05999755859375,77.63999938964844,628200
2018-03-16,77.93000030517578,78.69000244140625,77.66999816894531,78.44999694824219,1056500
2018-03-19,78.0199966430664,78.5,77.41000366210938,78.16999816894531,878000
2018-03-20,78.30999755859375,79.44999694824219,78.19000244140625,79.0199966430664,671000
2018-03-21,79.04000091552734,79.83000183105469,78.72000122070312,79.33999633789062,845000
2018-03-22,78.62000274658203,79.30000305175781,77.29000091552734,77.37999725341797,839800
2018-03-23,77.56999969482422,78.02999877929688,75.52999877929688,75.69000244140625,981700
2018-03-26,76.73999786376953,77.94999694824219,76.23999786376953,77.87999725341797,927800
2018-03-27,78.13999938964844,78.55000305175781,75.95999908447266,76.31999969482422,789100
2018-03-28,76.52999877929688,76.91000366210938,75.33999633789062,75.80999755859375,949600
2018-03-29,76.33999633789062,77.52999877929688,76.04000091552734,76.91999816894531,894800
2018-04-02,76.91999816894531,77.16000366210938,74.41000366210938,75.0999984741211,944100
2018-04-03,75.26000213623047,76.80000305175781,74.66999816894531,76.69999694824219,1245500
2018-04-04,75.41999816894531,76.81999969482422,75.04000091552734,76.76000213623047,1022500
2018-04-05,77.16000366210938,78.12000274658203,77.05999755859375,77.5999984741211,839900
2018-04-06,76.9000015258789,77.26000213623047,74.56999969482422,75.4000015258789,1176500
2018-04-09,75.86000061035156,76.9800033569336,75.61000061035156,75.70999908447266,567200
2018-04-10,76.66999816894531,77.30000305175781,76.26000213623047,76.77999877929688,832100
2018-04-11,76.08999633789062,76.70999908447266,75.7300033569336,76.19000244140625,982700
2018-04-12,76.63999938964844,77.38999938964844,76.51000213623047,77.12000274658203,747100
2018-04-13,77.5,77.77999877929688,76.44000244140625,76.83000183105469,625000
2018-04-16,77.5,77.98999786376953,77.08000183105469,77.79000091552734,719300
2018-04-17,78.41999816894531,79.30999755859375,78.23999786376953,78.87999725341797,1003500
2018-04-18,79.08000183105469,79.62000274658203,78.58999633789062,79.22000122070312,1067100
2018-04-19,78.98999786376953,79.37000274658203,78.4000015258789,78.75,1156000
2018-04-20,78.80000305175781,79.43000030517578,78.55999755859375,79.2699966430664,679000
2018-04-23,79.27999877929688,79.79000091552734,78.18000030517578,78.51000213623047,857300
2018-04-24,78.80999755859375,79.37999725341797,74.66000366210938,75.48999786376953,1252700
2018-04-25,75.55000305175781,75.91999816894531,74.80000305175781,75.52999877929688,1089800
2018-04-26,75.58999633789062,75.58999633789062,74.08999633789062,74.7300033569336,1265200
2018-04-27,74.68000030517578,74.7699966430664,73.2699966430664,73.70999908447266,1545500
2018-04-30,73.97000122070312,74.29000091552734,72.79000091552734,72.9000015258789,1823500
2018-05-01,72.08999633789062,72.12999725341797,68.12999725341797,70.37000274658203,2955600
2018-05-02,69.94000244140625,70.7300033569336,68.69000244140625,68.87999725341797,1953300
2018-05-03,68.43000030517578,70.0999984741211,68.08999633789062,69.62999725341797,2118400
2018-05-04,69.22000122070312,70.33999633789062,68.76000213623047,70.08000183105469,1044900
2018-05-07,70.08000183105469,70.68000030517578,69.80000305175781,70.0199966430664,943800
2018-05-08,69.75,71.01000213623047,69.75,70.8499984741211,1530700
2018-05-09,71.29000091552734,72.05999755859375,70.66999816894531,71.91999816894531,1538300
2018-05-10,72.19999694824219,73.02999877929688,72.08000183105469,72.61000061035156,1150000
2018-05-11,72.80000305175781,73.5999984741211,72.77999877929688,73.52999877929688,1737100
2018-05-14,73.80999755859375,74.0999984741211,73.0199966430664,73.47000122070312,1828500
2018-05-15,72.9800033569336,73.18000030517578,71.55999755859375,72.06999969482422,1365300
2018-05-16,72.08000183105469,72.33999633789062,71.20999908447266,71.44999694824219,1238100
2018-05-17,71.30999755859375,71.9800033569336,71.2300033569336,71.47000122070312,1026100
2018-05-18,71.41999816894531,72.12999725341797,71.41999816894531,71.63999938964844,3018700
2018-05-21,72.05999755859375,73.12999725341797,72.05999755859375,73.02999877929688,886000
2018-05-22,73.08000183105469,73.08999633789062,72.01000213623047,72.0999984741211,746300
2018-05-23,71.75,71.94999694824219,71.01000213623047,71.55000305175781,838300
2018-05-24,71.4000015258789,72.04000091552734,71.0199966430664,72.01000213623047,652500
2018-05-25,71.66000366210938,72.04000091552734,71.12999725341797,71.4000015258789,732800
2018-05-29,70.81999969482422,71.3499984741211,69.95999908447266,70.55000305175781,1012900
2018-05-30,70.91000366210938,71.87000274658203,70.69999694824219,71.48999786376953,793700
2018-05-31,71.55000305175781,71.55000305175781,70.20999908447266,70.4000015258789,1303200
2018-06-01,71.12000274658203,72.11000061035156,70.79000091552734,71.83999633789062,1030800
2018-06-04,72.19000244140625,72.56999969482422,71.33000183105469,71.45999908447266,742200
2018-06-05,71.68000030517578,71.86000061035156,71.25,71.66000366210938,674500
2018-06-06,71.86000061035156,72.66000366210938,71.52999877929688,72.62000274658203,738400
2018-06-07,72.75,73.19999694824219,72.69000244140625,73.11000061035156,949200
2018-06-08,73.05999755859375,73.30000305175781,71.80999755859375,73.2699966430664,747300
2018-06-11,73.38999938964844,73.75,71.80999755859375,71.81999969482422,1276700
2018-06-12,71.80999755859375,72.18000030517578,70.94000244140625,71.38999938964844,1152200
2018-06-13,71.43000030517578,71.80000305175781,71.3499984741211,71.66000366210938,1324700
2018-06-14,71.80000305175781,72.4800033569336,71.33999633789062,71.7300033569336,965900
2018-06-15,71.44999694824219,71.51000213623047,70.36000061035156,71.3499984741211,2032600
2018-06-18,70.75,71.69999694824219,70.62999725341797,71.58999633789062,914400
2018-06-19,70.87000274658203,71.01000213623047,68.58000183105469,68.80999755859375,1969500
2018-06-20,69.30999755859375,69.75,69.04000091552734,69.3499984741211,997900
2018-06-21,69.06999969482422,69.33999633789062,66.2699966430664,66.51000213623047,1531100
2018-06-22,66.8499984741211,68.08999633789062,66.08000183105469,66.44999694824219,2181400
2018-06-25,66.0,66.4800033569336,65.55000305175781,66.2699966430664,1059900
2018-06-26,66.5999984741211,67.06999969482422,66.48999786376953,66.58000183105469,1199800
2018-06-27,66.98999786376953,67.9000015258789,66.19999694824219,66.4000015258789,1228200
2018-06-28,66.41999816894531,66.72000122070312,65.80999755859375,66.33000183105469,1163800
2018-06-29,66.73999786376953,67.69000244140625,66.55999755859375,67.37999725341797,1455200
2018-07-02,66.75,67.63999938964844,66.1500015258789,67.58000183105469,1005100
2018-07-03,67.88999938964844,68.04000091552734,66.87999725341797,67.05999755859375,755800
2018-07-05,67.41999816894531,67.70999908447266,66.72000122070312,67.12000274658203,1860300
2018-07-06,66.95999908447266,67.06999969482422,66.5199966430664,66.80999755859375,1219800
2018-07-09,67.18000030517578,68.23999786376953,67.04000091552734,68.04000091552734,1038700
2018-07-10,68.12000274658203,68.5999984741211,67.80000305175781,68.19000244140625,1616000
2018-07-11,66.55999755859375,67.61000061035156,66.45999908447266,66.69999694824219,1465800
2018-07-12,67.12000274658203,68.30999755859375,66.7300033569336,68.06999969482422,1287100
2018-07-13,68.04000091552734,68.61000061035156,67.66999816894531,68.5199966430664,809800
2018-07-16,68.3499984741211,68.61000061035156,67.25,67.4000015258789,819400
2018-07-17,67.36000061035156,67.88999938964844,66.98999786376953,67.80000305175781,642700
2018-07-18,68.0999984741211,68.31999969482422,67.81999969482422,68.19000244140625,711700
2018-07-19,68.05999755859375,68.7300033569336,68.04000091552734,68.58000183105469,896600
2018-07-20,68.55000305175781,70.54000091552734,68.55000305175781,69.56999969482422,1634600
2018-07-23,69.19999694824219,69.19999694824219,67.16000366210938,67.79000091552734,1332100
2018-07-24,68.2699966430664,68.6500015258789,67.86000061035156,68.30000305175781,1007900
2018-07-25,68.06999969482422,69.13999938964844,68.06999969482422,69.08000183105469,1126300
2018-07-26,69.18000030517578,70.41999816894531,68.94999694824219,70.31999969482422,723900
2018-07-27,70.44000244140625,70.72000122070312,69.88999938964844,70.19000244140625,847100
2018-07-30,70.4000015258789,71.11000061035156,69.91000366210938,70.02999877929688,1460000
2018-07-31,71.80999755859375,77.13999938964844,71.5,76.55999755859375,3565600
2018-08-01,76.48999786376953,76.5,74.51000213623047,74.91999816894531,1993500
2018-08-02,74.16999816894531,75.19999694824219,73.69000244140625,75.02999877929688,1891200
2018-08-03,74.16999816894531,76.01000213623047,74.16999816894531,76.0,1123900
2018-08-06,76.12999725341797,76.33000183105469,75.7300033569336,76.06999969482422,950400
2018-08-07,76.4800033569336,77.12000274658203,76.2699966430664,76.72000122070312,1064100
2018-08-08,76.5999984741211,77.19000244140625,75.87000274658203,76.86000061035156,691200
2018-08-09,76.81999969482422,77.58000183105469,76.20999908447266,76.69000244140625,725100
2018-08-10,76.47000122070312,76.70999908447266,75.72000122070312,75.80000305175781,881800
2018-08-13,75.80000305175781,76.12000274658203,74.69999694824219,74.91999816894531,838700
2018-08-14,75.08999633789062,75.54000091552734,74.69000244140625,74.75,938000
2018-08-15,74.16999816894531,74.3499984741211,73.13999938964844,74.30999755859375,860500
2018-08-16,74.61000061035156,75.16999816894531,74.41000366210938,74.76000213623047,813400
2018-08-17,74.86000061035156,75.8499984741211,74.76000213623047,75.43000030517578,2399800
2018-08-20,76.0,76.43000030517578,75.47000122070312,75.80999755859375,933800
2018-08-21,75.6500015258789,76.36000061035156,75.55000305175781,76.16000366210938,823400
2018-08-22,76.04000091552734,76.04000091552734,75.22000122070312,75.31999969482422,865100
2018-08-23,75.27999877929688,75.41000366210938,74.69000244140625,74.9000015258789,721900
2018-08-24,75.33999633789062,75.58000183105469,74.95999908447266,75.5199966430664,624400
2018-08-27,76.0,76.7699966430664,75.55999755859375,76.63999938964844,777900
2018-08-28,76.77999877929688,77.36000061035156,76.18000030517578,76.41999816894531,839600
2018-08-29,76.30000305175781,77.01000213623047,76.08000183105469,76.86000061035156,718500
2018-08-30,76.66999816894531,76.91000366210938,75.72000122070312,75.91000366210938,603400
2018-08-31,75.69000244140625,76.2699966430664,75.5,75.91000366210938,636800
2018-09-04,75.66000366210938,75.76000213623047,75.08000183105469,75.66000366210938,499700
2018-09-05,76.06999969482422,78.20999908447266,75.7300033569336,77.70999908447266,1268500
2018-09-06,77.66999816894531,78.87000274658203,77.66999816894531,78.41000366210938,997600
2018-09-07,77.88999938964844,78.7699966430664,77.02999877929688,78.66999816894531,1396800
2018-09-10,79.0,80.48999786376953,78.79000091552734,79.9000015258789,1286900
2018-09-11,79.62000274658203,79.97000122070312,78.9000015258789,79.80000305175781,843700
2018-09-12,79.80000305175781,80.44999694824219,79.63999938964844,80.0199966430664,911000
2018-09-13,80.81999969482422,81.31999969482422,80.12000274658203,80.77999877929688,862100
2018-09-14,80.7300033569336,81.18000030517578,80.45999908447266,80.93000030517578,750700
2018-09-17,81.02999877929688,81.66999816894531,80.7699966430664,81.54000091552734,820500
2018-09-18,81.4800033569336,81.91999816894531,80.81999969482422,81.87000274658203,832900
2018-09-19,81.98999786376953,82.44000244140625,81.29000091552734,81.33999633789062,759900
2018-09-20,81.68000030517578,82.27999877929688,81.05000305175781,81.38999938964844,749000
2018-09-21,81.56999969482422,82.16999816894531,80.83000183105469,81.22000122070312,1156800
2018-09-24,81.08999633789062,81.08999633789062,79.9000015258789,80.05999755859375,874000
2018-09-25,80.26000213623047,80.48999786376953,79.69000244140625,80.13999938964844,735400
2018-09-26,80.22000122070312,80.80999755859375,80.02999877929688,80.13999938964844,559700
2018-09-27,80.38999938964844,81.18000030517578,80.0999984741211,80.29000091552734,691000
2018-09-28,80.27999877929688,80.94000244140625,79.69999694824219,79.87000274658203,731000
2018-10-01,80.66000366210938,80.95999908447266,80.05999755859375,80.63999938964844,534200
2018-10-02,80.54000091552734,81.08000183105469,80.04000091552734,80.41000366210938,666800
2018-10-03,79.9800033569336,80.83000183105469,79.41000366210938,80.61000061035156,1216800
2018-10-04,80.33000183105469,80.8499984741211,79.66999816894531,80.29000091552734,817700
2018-10-05,80.30999755859375,80.56999969482422,78.47000122070312,79.30999755859375,834600
2018-10-08,77.80000305175781,78.4000015258789,77.22000122070312,77.73999786376953,965500
2018-10-09,77.54000091552734,77.81999969482422,74.3499984741211,74.41999816894531,1859400
2018-10-10,74.0999984741211,74.19999694824219,72.06999969482422,72.13999938964844,1400200
2018-10-11,71.73999786376953,72.08999633789062,69.0,69.04000091552734,1715900
2018-10-12,70.0999984741211,70.94000244140625,68.44000244140625,69.7699966430664,1898200
2018-10-15,69.55000305175781,70.18000030517578,69.19999694824219,69.72000122070312,1042600
2018-10-16,70.58000183105469,71.80000305175781,70.12000274658203,71.75,1100200
2018-10-17,71.58000183105469,72.0999984741211,70.66999816894531,71.33999633789062,882900
2018-10-18,70.86000061035156,71.33999633789062,69.4000015258789,69.88999938964844,1112700
2018-10-19,70.31999969482422,70.31999969482422,68.91000366210938,69.2699966430664,878500
2018-10-22,69.41000366210938,69.7300033569336,68.69999694824219,69.3499984741211,811400
2018-10-23,67.88999938964844,68.93000030517578,67.12000274658203,68.36000061035156,1617900
2018-10-24,68.5199966430664,68.94999694824219,65.8499984741211,65.93000030517578,1612400
2018-10-25,66.41999816894531,67.2699966430664,65.95999908447266,66.8499984741211,1303000
2018-10-26,65.95999908447266,67.37999725341797,65.33000183105469,66.5199966430664,1196000
2018-10-29,67.66000366210938,68.25,64.75,65.69999694824219,1592100
2018-10-30,67.0199966430664,68.08000183105469,63.709999084472656,65.12999725341797,1948900
2018-10-31,65.44999694824219,66.54000091552734,65.0,65.58000183105469,1957700
2018-11-01,65.97000122070312,69.01000213623047,65.58000183105469,68.75,1501000
2018-11-02,69.38999938964844,69.6500015258789,67.81999969482422,68.0199966430664,1232600
2018-11-05,68.3499984741211,68.83000183105469,67.29000091552734,68.51000213623047,1260700
2018-11-06,68.45999908447266,70.06999969482422,68.26000213623047,69.8499984741211,1326900
2018-11-07,70.62999725341797,71.55999755859375,69.58000183105469,71.5,1198400
2018-11-08,71.25,72.18000030517578,71.08000183105469,71.55999755859375,920500
2018-11-09,71.26000213623047,71.30999755859375,69.91999816894531,70.87999725341797,1040000
2018-11-12,71.0199966430664,71.41999816894531,68.86000061035156,68.98999786376953,1244600
2018-11-13,69.16999816894531,70.12999725341797,68.30999755859375,68.77999877929688,794200
2018-11-14,69.3499984741211,70.01000213623047,67.58000183105469,68.13999938964844,1115000
2018-11-15,67.5999984741211,70.69999694824219,67.30000305175781,70.44999694824219,814300
2018-11-16,70.2300033569336,71.51000213623047,70.01000213623047,70.87000274658203,1000500
2018-11-19,70.58999633789062,70.91999816894531,69.16000366210938,69.44999694824219,673600
2018-11-20,68.61000061035156,69.05000305175781,67.16999816894531,67.22000122070312,1625100
2018-11-21,67.5999984741211,69.0999984741211,67.5999984741211,68.2699966430664,1398900
2018-11-23,67.73999786376953,68.54000091552734,67.7300033569336,68.0199966430664,375900
2018-11-26,68.80999755859375,69.58000183105469,68.4000015258789,69.56999969482422,1087700
2018-11-27,69.16999816894531,69.83000183105469,68.52999877929688,69.51000213623047,1038100
2018-11-28,69.83999633789062,71.12999725341797,68.87000274658203,71.12999725341797,744200
2018-11-29,70.95999908447266,71.61000061035156,70.22000122070312,71.30000305175781,790100
2018-11-30,71.36000061035156,73.08999633789062,70.95999908447266,72.9800033569336,1547800
2018-12-03,74.80999755859375,75.08999633789062,72.12000274658203,72.30000305175781,1421600
2018-12-04,72.08000183105469,72.41999816894531,67.95999908447266,68.04000091552734,1286100
2018-12-06,66.80999755859375,66.91000366210938,65.01000213623047,66.83000183105469,1954700
2018-12-07,67.0,68.2300033569336,65.04000091552734,65.69000244140625,1102400
2018-12-10,65.69000244140625,66.16999816894531,64.66000366210938,65.9000015258789,713300
2018-12-11,67.16000366210938,67.56999969482422,65.01000213623047,65.41999816894531,726000
2018-12-12,66.66999816894531,67.30000305175781,65.55999755859375,65.62999725341797,700600
2018-12-13,65.91999816894531,66.20999908447266,65.0999984741211,65.58999633789062,792600
2018-12-14,64.80000305175781,66.12999725341797,64.61000061035156,65.44000244140625,983900
2018-12-17,65.22000122070312,66.23999786376953,64.01000213623047,64.30000305175781,1356200
2018-12-18,64.75,65.6500015258789,63.7599983215332,64.38999938964844,1164900
2018-12-19,65.68000030517578,66.97000122070312,64.4000015258789,65.12999725341797,1390200
2018-12-20,64.66999816894531,65.13999938964844,62.650001525878906,63.86000061035156,1835100
2018-12-21,63.93999862670898,65.0999984741211,62.86000061035156,63.43999862670898,2237100
2018-12-24,62.97999954223633,63.15999984741211,61.33000183105469,61.380001068115234,542800
2018-12-26,61.68999862670898,64.30000305175781,60.650001525878906,64.2699966430664,806200
2018-12-27,62.880001068115234,65.3499984741211,62.54999923706055,65.3499984741211,790800
2018-12-28,65.5999984741211,66.31999969482422,65.0,65.30000305175781,782800
2018-12-31,65.5199966430664,66.7300033569336,65.43000030517578,66.72000122070312,663800
2019-01-02,65.70999908447266,66.68000030517578,64.44000244140625,66.51000213623047,990900
2019-01-03,66.19000244140625,66.3499984741211,63.77999877929688,64.2300033569336,1243100
2019-01-04,65.47000122070312,67.02999877929688,65.1500015258789,66.94000244140625,970900
2019-01-07,66.83999633789062,67.26000213623047,65.6500015258789,65.94999694824219,1341600
2019-01-08,66.86000061035156,66.86000061035156,65.55000305175781,66.56999969482422,912800
2019-01-09,66.98999786376953,68.2699966430664,66.7699966430664,67.6500015258789,1164400
2019-01-10,67.33999633789062,69.0199966430664,67.16999816894531,68.91000366210938,826900
2019-01-11,68.30000305175781,69.52999877929688,68.2300033569336,69.31999969482422,736400
2019-01-14,68.86000061035156,69.41999816894531,68.66000366210938,69.16000366210938,705800
2019-01-15,69.37000274658203,69.55000305175781,68.33999633789062,68.8499984741211,607300
2019-01-16,68.86000061035156,69.54000091552734,68.37999725341797,68.97000122070312,607400
2019-01-17,68.51000213623047,70.55999755859375,68.38999938964844,70.1500015258789,594100
2019-01-18,70.7300033569336,72.13999938964844,70.66000366210938,71.20999908447266,1062700
2019-01-22,70.18000030517578,70.51000213623047,68.63999938964844,69.2699966430664,1441700
2019-01-23,69.51000213623047,69.58000183105469,67.70999908447266,68.38999938964844,1095100
2019-01-24,68.56999969482422,69.19999694824219,68.12999725341797,68.62999725341797,1195400
2019-01-25,69.5999984741211,70.43000030517578,69.41999816894531,69.86000061035156,948900
2019-01-28,69.16999816894531,69.48999786376953,68.43000030517578,69.3499984741211,684000
2019-01-29,69.61000061035156,70.70999908447266,69.61000061035156,70.48999786376953,992400
2019-01-30,71.0,72.12999725341797,69.95999908447266,71.98999786376953,1368800
2019-01-31,73.01000213623047,73.12999725341797,69.16999816894531,71.26000213623047,1682100
2019-02-01,71.62000274658203,71.94999694824219,69.6500015258789,70.1500015258789,1294800
2019-02-04,69.80000305175781,70.43000030517578,69.56999969482422,70.31999969482422,998100
2019-02-05,70.31999969482422,70.76000213623047,69.87000274658203,70.73999786376953,1044400
2019-02-06,70.66000366210938,71.77999877929688,70.58999633789062,71.55999755859375,992500
2019-02-07,70.81999969482422,71.19999694824219,69.9800033569336,70.37000274658203,794800
2019-02-08,69.94000244140625,70.5999984741211,69.70999908447266,70.58999633789062,979500
2019-02-11,70.83999633789062,71.7300033569336,70.83999633789062,71.41000366210938,719400
2019-02-12,72.0,73.52999877929688,71.98999786376953,72.9000015258789,1123400
2019-02-13,72.98999786376953,73.62000274658203,72.61000061035156,72.68000030517578,1024000
2019-02-14,72.30999755859375,72.87999725341797,72.1500015258789,72.4800033569336,1149600
2019-02-15,73.13999938964844,73.98999786376953,73.11000061035156,73.93000030517578,934900
2019-02-19,73.55999755859375,73.88999938964844,73.22000122070312,73.26000213623047,868900
2019-02-20,73.33000183105469,74.08000183105469,73.19999694824219,74.06999969482422,619900
2019-02-21,73.72000122070312,74.47000122070312,73.51000213623047,74.31999969482422,1000100
2019-02-22,74.62999725341797,74.88999938964844,74.23999786376953,74.80000305175781,625400
2019-02-25,75.19999694824219,75.87999725341797,74.93000030517578,75.26000213623047,704300
2019-02-26,75.0999984741211,75.62000274658203,74.83999633789062,75.37000274658203,591700
2019-02-27,75.19999694824219,76.4800033569336,75.19999694824219,76.30000305175781,817000
2019-02-28,76.20999908447266,76.20999908447266,75.4000015258789,75.55000305175781,1031100
2019-03-01,75.9000015258789,76.69000244140625,75.5999984741211,76.37000274658203,870600
2019-03-04,76.76000213623047,77.5,75.75,76.25,710600
2019-03-05,76.37999725341797,77.22000122070312,76.16000366210938,76.19000244140625,742600
2019-03-06,76.2300033569336,76.87000274658203,75.83000183105469,75.8499984741211,730100
2019-03-07,75.69999694824219,75.88999938964844,74.37999725341797,75.31999969482422,922400
2019-03-08,74.6500015258789,75.23999786376953,74.48999786376953,75.08000183105469,792100
2019-03-11,75.08999633789062,76.9000015258789,75.08999633789062,76.88999938964844,832700
2019-03-12,77.08999633789062,77.22000122070312,76.58000183105469,76.69000244140625,736000
2019-03-13,77.0,77.63999938964844,76.7699966430664,77.30999755859375,629100
2019-03-14,77.04000091552734,77.26000213623047,76.30999755859375,76.5,563500
2019-03-15,76.55000305175781,77.27999877929688,76.47000122070312,76.73999786376953,1176400
2019-03-18,76.75,78.51000213623047,76.75,78.33000183105469,671000
2019-03-19,78.9000015258789,79.3499984741211,78.0199966430664,78.43000030517578,941500
2019-03-20,78.37999725341797,78.70999908447266,77.62000274658203,78.18000030517578,563700
2019-03-21,77.93000030517578,79.41999816894531,77.93000030517578,79.25,393400
2019-03-22,78.94999694824219,78.98999786376953,76.97000122070312,77.05999755859375,711700
2019-03-25,77.04000091552734,77.66999816894531,76.58000183105469,76.86000061035156,612000
2019-03-26,77.66999816894531,78.44999694824219,77.29000091552734,78.0999984741211,483800
2019-03-27,78.18000030517578,78.55000305175781,77.5,77.9800033569336,458300
2019-03-28,78.20999908447266,79.16999816894531,77.97000122070312,79.06999969482422,646100
2019-03-29,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,1357000
2019-04-01,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,1004000
2019-04-02,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,569300
2019-04-03,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,689200
2019-04-04,79.66000366210938,80.18000030517578,79.4800033569336,80.0,637700
2019-04-05,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,1123800
2019-04-08,80.12999725341797,81.33000183105469,79.75,81.33000183105469,1148100
2019-04-09,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,730200
2019-04-10,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,833500
2019-04-11,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,749100
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,495600
2019-04-30,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,1179900
2019-05-01,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,909500
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,2401100
