timestamp,open,high,low,close,volume
2019-04-30,80.66999816894531,80.66999816894531,79.38999938964844,80.02999877929688,2128100
2019-05-01,79.93000030517578,79.94999694824219,78.86000061035156,78.97000122070312,1647900
2019-05-02,79.16000366210938,79.43000030517578,78.3499984741211,79.16000366210938,1723800
2019-05-03,79.30999755859375,80.56999969482422,79.19000244140625,80.04000091552734,1683900
2019-05-06,79.06999969482422,80.2699966430664,78.94000244140625,80.2300033569336,1172900
2019-05-07,79.41999816894531,79.66999816894531,78.61000061035156,79.11000061035156,1668500
2019-05-08,79.16999816894531,79.76000213623047,78.79000091552734,79.43000030517578,2219700
2019-05-09,79.05000305175781,79.61000061035156,78.41000366210938,79.30000305175781,1795200
2019-05-10,79.27999877929688,79.83000183105469,78.5999984741211,79.55000305175781,1633800
2019-05-13,78.36000061035156,79.0,77.91000366210938,78.23999786376953,2592800
2019-05-14,78.69999694824219,79.43000030517578,78.26000213623047,78.7300033569336,1140200
2019-05-15,79.69999694824219,80.97000122070312,78.06999969482422,79.1500015258789,1556600
2019-05-16,79.30000305175781,80.05999755859375,78.97000122070312,79.04000091552734,1502100
2019-05-17,78.29000091552734,79.91000366210938,78.05000305175781,79.51000213623047,1315400
2019-05-20,79.19999694824219,79.80000305175781,78.91000366210938,79.30000305175781,1248900
2019-05-21,79.69000244140625,80.33000183105469,79.30999755859375,80.08000183105469,1136200
2019-05-22,80.01000213623047,80.04000091552734,79.69000244140625,79.77999877929688,1001900
2019-05-23,79.02999877929688,79.25,76.98999786376953,79.19000244140625,2290700
2019-05-24,79.7300033569336,79.91999816894531,78.7699966430664,78.80999755859375,1170600
2019-05-28,78.9000015258789,79.30999755859375,78.20999908447266,78.4000015258789,2014200
2019-05-29,78.02999877929688,78.51000213623047,77.06999969482422,77.5,1689200
2019-05-30,77.55000305175781,78.30999755859375,77.38999938964844,77.54000091552734,1250600
2019-05-31,77.12999725341797,77.69000244140625,76.9000015258789,77.36000061035156,1928600
2019-06-03,77.41999816894531,77.98999786376953,76.72000122070312,77.31999969482422,1957700
2019-06-04,78.37999725341797,78.5199966430664,76.98999786376953,78.02999877929688,2151800
2019-06-05,78.4800033569336,78.69999694824219,77.93000030517578,78.26000213623047,1352700
2019-06-06,78.44999694824219,78.73999786376953,77.86000061035156,78.52999877929688,1707600
2019-06-07,79.0,79.93000030517578,79.0,79.30999755859375,1981000
2019-06-10,79.70999908447266,80.16000366210938,78.19000244140625,78.58999633789062,2435300
2019-06-11,78.83999633789062,79.55000305175781,78.62999725341797,79.20999908447266,1506900
2019-06-12,79.41999816894531,80.20999908447266,79.36000061035156,79.80000305175781,2559600
2019-06-13,79.55999755859375,80.36000061035156,79.45999908447266,80.18000030517578,2629100
2019-06-14,80.2699966430664,80.30999755859375,79.30000305175781,79.36000061035156,1475800
2019-06-17,79.33999633789062,80.23999786376953,79.08000183105469,79.80000305175781,1217300
2019-06-18,80.26000213623047,80.93000030517578,80.05000305175781,80.13999938964844,2267100
2019-06-19,80.56999969482422,81.08000183105469,80.5,80.91999816894531,1909100
2019-06-20,81.4000015258789,81.55999755859375,79.16999816894531,80.7300033569336,2056100
2019-06-21,80.62000274658203,81.4800033569336,80.05000305175781,81.38999938964844,3188200
2019-06-24,81.37000274658203,81.62000274658203,80.41000366210938,81.44000244140625,2163600
2019-06-25,81.16999816894531,81.41000366210938,80.26000213623047,80.29000091552734,2874200
2019-06-26,80.41999816894531,81.33999633789062,80.31999969482422,80.98999786376953,2045600
2019-06-27,80.9800033569336,81.18000030517578,80.58000183105469,81.0,1391000
2019-06-28,81.19000244140625,82.13999938964844,80.98999786376953,81.94999694824219,2118900
2019-07-01,82.73999786376953,83.58000183105469,82.44999694824219,83.55000305175781,1614300
2019-07-02,83.3499984741211,83.7699966430664,82.87000274658203,83.73999786376953,1482400
2019-07-03,83.88999938964844,84.88999938964844,83.6500015258789,84.7699966430664,1057900
2019-07-05,84.37000274658203,84.7699966430664,83.44999694824219,84.75,1127500
2019-07-08,84.6500015258789,84.83000183105469,83.95999908447266,84.23999786376953,1416600
2019-07-09,84.19999694824219,84.4800033569336,83.76000213623047,84.25,2800800
2019-07-10,84.25,84.6500015258789,83.56999969482422,83.7699966430664,1350400
2019-07-11,84.04000091552734,84.04000091552734,82.94999694824219,83.6500015258789,2244300
2019-07-12,83.87000274658203,84.75,83.6500015258789,84.69000244140625,1183300
2019-07-15,83.94000244140625,84.52999877929688,83.38999938964844,83.98999786376953,4160400
2019-07-16,84.06999969482422,85.05000305175781,84.0,84.0199966430664,3806500
2019-07-17,83.87999725341797,83.95999908447266,80.0199966430664,81.56999969482422,3315800
2019-07-18,80.9800033569336,81.62999725341797,79.91999816894531,81.3499984741211,3338800
2019-07-19,81.05000305175781,81.06999969482422,79.75,79.76000213623047,3460100
2019-07-22,79.9000015258789,80.91999816894531,79.87000274658203,80.30000305175781,2609100
2019-07-23,80.02999877929688,80.20999908447266,79.02999877929688,80.05000305175781,1927000
2019-07-24,80.33000183105469,80.91000366210938,79.68000030517578,80.69999694824219,1722300
2019-07-25,80.8499984741211,81.68000030517578,80.61000061035156,81.5199966430664,1033600
2019-07-26,81.69999694824219,82.11000061035156,81.4800033569336,81.69000244140625,1047900
2019-07-29,81.83000183105469,81.83000183105469,80.9800033569336,81.61000061035156,906000
2019-07-30,81.12000274658203,81.52999877929688,80.68000030517578,81.08000183105469,825000
2019-07-31,80.98999786376953,81.56999969482422,79.66999816894531,80.22000122070312,1356900
2019-08-01,80.30000305175781,80.88999938964844,78.87999725341797,79.25,1598800
2019-08-02,78.7699966430664,78.94999694824219,78.05999755859375,78.56999969482422,1482200
2019-08-05,77.63999938964844,77.9800033569336,76.12999725341797,76.79000091552734,1490900
2019-08-06,77.08999633789062,77.62000274658203,76.33000183105469,77.08000183105469,1628300
2019-08-07,76.38999938964844,76.86000061035156,75.44000244140625,76.73999786376953,1760300
2019-08-08,77.56999969482422,79.05000305175781,77.38999938964844,78.80999755859375,1889200
2019-08-09,78.87000274658203,79.26000213623047,78.20999908447266,78.55000305175781,1229000
2019-08-12,78.23999786376953,78.70999908447266,77.45999908447266,77.87999725341797,1301600
2019-08-13,77.62000274658203,79.44000244140625,77.4000015258789,78.61000061035156,1118200
2019-08-14,77.52999877929688,77.80999755859375,75.81999969482422,75.9800033569336,1400200
2019-08-15,76.16000366210938,76.52999877929688,75.51000213623047,75.69999694824219,1288900
2019-08-16,76.18000030517578,77.45999908447266,75.9800033569336,77.0999984741211,1497000
2019-08-19,78.19999694824219,78.72000122070312,77.69000244140625,78.05999755859375,1859800
2019-08-20,77.80999755859375,78.06999969482422,76.73999786376953,77.44999694824219,1361300
2019-08-21,77.97000122070312,78.0,77.12999725341797,77.29000091552734,1067900
2019-08-22,77.55000305175781,78.01000213623047,77.02999877929688,77.36000061035156,983100
2019-08-23,77.0999984741211,77.5199966430664,75.08999633789062,75.37000274658203,1371900
2019-08-26,76.02999877929688,76.44999694824219,75.77999877929688,76.0999984741211,1176100
2019-08-27,76.68000030517578,76.70999908447266,75.04000091552734,75.4000015258789,1505600
2019-08-28,75.12000274658203,75.75,74.62999725341797,75.5999984741211,988800
2019-08-29,76.26000213623047,76.38999938964844,75.4800033569336,75.55999755859375,1413800
2019-08-30,76.08000183105469,76.33000183105469,75.7699966430664,76.05999755859375,1915300
2019-09-03,75.47000122070312,75.98999786376953,74.9800033569336,75.30000305175781,1524100
2019-09-04,76.05999755859375,76.80999755859375,75.9800033569336,76.62999725341797,1247200
2019-09-05,77.16000366210938,78.3499984741211,77.11000061035156,77.94000244140625,1300600
2019-09-06,78.22000122070312,78.80999755859375,77.51000213623047,77.54000091552734,1539000
2019-09-09,77.9800033569336,78.5999984741211,77.54000091552734,78.47000122070312,1125000
2019-09-10,78.52999877929688,82.05999755859375,78.13999938964844,82.05999755859375,2893100
2019-09-11,82.2699966430664,82.62999725341797,80.7300033569336,81.98999786376953,2007200
2019-09-12,82.01000213623047,82.05000305175781,80.22000122070312,80.80999755859375,1584200
2019-09-13,80.97000122070312,81.93000030517578,79.16000366210938,80.12999725341797,3525300
2019-09-16,79.58000183105469,79.76000213623047,78.9000015258789,78.97000122070312,1308500
2019-09-17,78.86000061035156,79.33000183105469,77.9800033569336,79.19000244140625,1587000
2019-09-18,79.16999816894531,79.55999755859375,78.55999755859375,79.25,1691000
2019-09-19,79.0199966430664,79.0199966430664,78.19000244140625,78.5,1200000
2019-09-20,78.62000274658203,78.6500015258789,77.47000122070312,77.87000274658203,2431700
2019-09-23,77.77999877929688,78.08000183105469,77.52999877929688,77.7300033569336,1543400
2019-09-24,78.0999984741211,79.22000122070312,77.75,78.69999694824219,2063200
2019-09-25,78.68000030517578,79.20999908447266,78.2300033569336,78.5199966430664,1359600
2019-09-26,78.44000244140625,78.88999938964844,76.69000244140625,76.87999725341797,1585500
2019-09-27,77.12000274658203,77.81999969482422,76.9800033569336,77.77999877929688,1285200
2019-09-30,77.88999938964844,79.11000061035156,77.88999938964844,78.30000305175781,1311900
2019-10-01,78.75,79.55000305175781,78.06999969482422,78.12999725341797,1291000
2019-10-02,77.43000030517578,77.62000274658203,76.27999877929688,77.16999816894531,1884500
2019-10-03,77.06999969482422,77.19000244140625,75.66999816894531,75.9800033569336,2139500
2019-10-04,76.73999786376953,77.68000030517578,76.6500015258789,77.0199966430664,1392400
2019-10-07,77.08999633789062,78.0,76.94000244140625,77.0,1467100
2019-10-08,76.47000122070312,76.5,74.88999938964844,74.97000122070312,1897000
2019-10-09,75.20999908447266,75.86000061035156,74.75,74.80000305175781,1949900
2019-10-10,74.69999694824219,75.93000030517578,72.54000091552734,73.16999816894531,3761000
2019-10-11,73.5199966430664,75.30999755859375,73.2699966430664,74.6500015258789,2213400
2019-10-14,74.7699966430664,75.93000030517578,74.68000030517578,75.16000366210938,3099400
2019-10-15,74.69000244140625,76.12000274658203,74.08000183105469,75.69999694824219,3070700
2019-10-16,75.43000030517578,75.94999694824219,74.30000305175781,75.5199966430664,2222800
2019-10-17,76.08000183105469,76.31999969482422,75.16000366210938,76.02999877929688,1238400
2019-10-18,75.56999969482422,75.77999877929688,74.91000366210938,75.37999725341797,1858800
2019-10-21,75.55000305175781,75.80000305175781,75.16999816894531,75.37999725341797,1265200
2019-10-22,75.37999725341797,76.7699966430664,75.1500015258789,76.47000122070312,1998100
2019-10-23,76.5199966430664,77.01000213623047,76.29000091552734,76.72000122070312,1396300
2019-10-24,76.7699966430664,76.87000274658203,74.93000030517578,76.48999786376953,1658100
2019-10-25,76.61000061035156,77.44999694824219,76.37000274658203,76.81999969482422,1118500
2019-10-28,76.98999786376953,77.72000122070312,76.8499984741211,77.0,1094200
2019-10-29,77.11000061035156,77.69999694824219,76.86000061035156,77.19000244140625,1066600
2019-10-30,76.95999908447266,77.37999725341797,76.26000213623047,77.36000061035156,1142500
2019-10-31,77.43000030517578,77.51000213623047,76.12999725341797,77.19000244140625,1217100
2019-11-01,77.41999816894531,77.62999725341797,76.80999755859375,77.05000305175781,1314000
2019-11-04,77.19999694824219,77.45999908447266,76.41999816894531,76.73999786376953,1138900
2019-11-05,77.11000061035156,79.04000091552734,76.81999969482422,79.0,1814300
2019-11-06,79.02999877929688,79.11000061035156,78.41999816894531,78.70999908447266,1290700
2019-11-07,79.19000244140625,80.45999908447266,79.08000183105469,80.2699966430664,1847600
2019-11-08,80.4000015258789,80.83999633789062,80.06999969482422,80.7699966430664,1571900
2019-11-11,80.0199966430664,80.19000244140625,78.76000213623047,79.11000061035156,1454300
2019-11-12,78.94999694824219,79.44000244140625,78.41999816894531,79.08999633789062,1345500
2019-11-13,79.08000183105469,79.08000183105469,77.91999816894531,77.98999786376953,1780900
2019-11-14,77.81999969482422,78.75,77.80999755859375,78.55999755859375,1380400
2019-11-15,79.06999969482422,79.1500015258789,78.16999816894531,78.79000091552734,3382400
2019-11-18,78.58000183105469,78.58000183105469,77.06999969482422,78.23999786376953,1611600
2019-11-19,78.66999816894531,78.79000091552734,78.12999725341797,78.66999816894531,1108600
2019-11-20,78.2300033569336,78.5999984741211,77.37000274658203,77.5,1518500
2019-11-21,77.48999786376953,78.20999908447266,77.0,77.94999694824219,1119100
2019-11-22,78.2699966430664,78.48999786376953,77.80000305175781,77.94999694824219,882200
2019-11-25,78.33000183105469,79.04000091552734,78.05999755859375,78.91000366210938,1275900
2019-11-26,79.18000030517578,79.33999633789062,78.5999984741211,79.2699966430664,1305400
2019-11-27,79.95999908447266,80.20999908447266,79.44999694824219,79.94999694824219,1218600
2019-11-29,80.0,80.08999633789062,79.45999908447266,79.4800033569336,984000
2019-12-02,79.5,79.81999969482422,79.0,79.37000274658203,1465900
2019-12-03,78.7300033569336,78.75,77.19999694824219,78.37999725341797,978400
2019-12-04,78.36000061035156,79.12999725341797,78.06999969482422,78.63999938964844,1187200
2019-12-05,78.76000213623047,79.44999694824219,78.54000091552734,79.30000305175781,1041700
2019-12-06,80.02999877929688,80.12000274658203,79.70999908447266,79.94999694824219,1247500
2019-12-09,79.76000213623047,80.30000305175781,79.55999755859375,80.05999755859375,1439500
2019-12-10,80.05000305175781,80.80999755859375,79.51000213623047,80.38999938964844,1479100
2019-12-11,80.79000091552734,81.38999938964844,80.19000244140625,80.83999633789062,1687400
2019-12-12,81.0,82.31999969482422,80.58000183105469,82.2300033569336,1205700
2019-12-13,82.33999633789062,82.7300033569336,81.80999755859375,82.04000091552734,1352600
2019-12-16,82.44000244140625,82.69000244140625,81.11000061035156,81.7699966430664,1460900
2019-12-17,81.4000015258789,81.54000091552734,80.76000213623047,81.01000213623047,1682700
2019-12-18,81.0,81.19000244140625,79.83999633789062,79.87999725341797,1800100
2019-12-19,79.44000244140625,79.76000213623047,79.19999694824219,79.61000061035156,1834700
2019-12-20,80.11000061035156,81.47000122070312,79.88999938964844,80.83000183105469,2851100
2019-12-23,80.86000061035156,81.05999755859375,80.3499984741211,80.70999908447266,1108700
2019-12-24,80.83000183105469,81.0999984741211,80.5199966430664,80.83999633789062,325100
2019-12-26,80.77999877929688,81.01000213623047,80.62999725341797,80.9000015258789,665100
2019-12-27,81.19999694824219,81.33999633789062,80.79000091552734,80.83999633789062,674300
2019-12-30,81.2300033569336,81.30999755859375,80.70999908447266,80.91000366210938,767100
2019-12-31,80.66000366210938,81.0199966430664,80.5,81.0199966430664,1148700
2020-01-02,81.1500015258789,81.16999816894531,78.95999908447266,79.87000274658203,1951400
2020-01-03,79.0,80.01000213623047,78.87999725341797,79.93000030517578,1018300
2020-01-06,79.38999938964844,79.66999816894531,78.95999908447266,79.52999877929688,1436600
2020-01-07,79.80000305175781,80.04000091552734,78.97000122070312,79.11000061035156,1598300
2020-01-08,79.3499984741211,79.94999694824219,79.25,79.31999969482422,1737400
2020-01-09,79.5,80.0199966430664,79.38999938964844,79.75,1838700
2020-01-10,79.75,80.08999633789062,79.18000030517578,79.25,1278600
2020-01-13,79.2699966430664,79.68000030517578,78.80999755859375,79.68000030517578,1622500
2020-01-14,79.44000244140625,79.83000183105469,79.27999877929688,79.62999725341797,1521200
2020-01-15,79.58000183105469,79.95999908447266,79.31999969482422,79.45999908447266,1181500
2020-01-16,79.7300033569336,79.88999938964844,79.37999725341797,79.69999694824219,1572100
2020-01-17,79.81999969482422,80.73999786376953,79.55999755859375,80.48999786376953,2673200
2020-01-21,80.41000366210938,81.0,80.13999938964844,80.2699966430664,2219000
2020-01-22,80.3499984741211,80.45999908447266,79.22000122070312,79.47000122070312,1806500
2020-01-23,79.06999969482422,79.19000244140625,77.80999755859375,78.75,1587000
2020-01-24,78.8499984741211,78.8499984741211,77.58000183105469,77.69999694824219,1715000
2020-01-27,76.58999633789062,77.41999816894531,76.06999969482422,76.87000274658203,2306800
2020-01-28,77.37000274658203,77.58000183105469,76.55000305175781,76.76000213623047,2490300
2020-01-29,76.91000366210938,77.0,76.0999984741211,76.20999908447266,1318500
2020-01-30,75.68000030517578,76.11000061035156,74.83999633789062,75.98999786376953,2364200
2020-01-31,76.08999633789062,76.36000061035156,75.05000305175781,75.30999755859375,3829200
2020-02-03,75.6500015258789,76.81999969482422,75.41000366210938,75.63999938964844,1944000
2020-02-04,76.47000122070312,77.12999725341797,76.22000122070312,76.7300033569336,2086000
2020-02-05,77.3499984741211,78.29000091552734,77.20999908447266,77.7699966430664,1801500
2020-02-06,78.30999755859375,78.94000244140625,76.56999969482422,76.58999633789062,1352800
2020-02-07,76.2300033569336,76.44999694824219,74.95999908447266,75.73999786376953,1867300
2020-02-10,75.68000030517578,77.01000213623047,75.6500015258789,77.0,3172400
2020-02-11,79.48999786376953,80.25,76.62999725341797,77.27999877929688,3727800
2020-02-12,78.0,79.29000091552734,77.44999694824219,78.8499984741211,2650800
2020-02-13,78.52999877929688,80.0199966430664,78.52999877929688,79.52999877929688,2695400
2020-02-14,79.75,79.75,77.56999969482422,78.13999938964844,1551900
2020-02-18,78.12000274658203,78.7300033569336,78.11000061035156,78.61000061035156,1902500
2020-02-19,78.7699966430664,79.06999969482422,78.48999786376953,78.62000274658203,1356000
2020-02-20,78.48999786376953,78.98999786376953,77.86000061035156,78.77999877929688,1405000
2020-02-21,78.37999725341797,78.56999969482422,77.47000122070312,78.2699966430664,2300300
2020-02-24,76.8499984741211,76.9000015258789,75.38999938964844,76.23999786376953,1946700
2020-02-25,76.3499984741211,76.44000244140625,73.48999786376953,74.0199966430664,2596900
2020-02-26,74.08000183105469,75.12000274658203,72.41000366210938,72.41000366210938,3233200
2020-02-27,70.7300033569336,72.01000213623047,69.48999786376953,69.5199966430664,4206900
2020-02-28,67.98999786376953,69.70999908447266,67.05999755859375,69.27999877929688,4338700
2020-03-02,69.41000366210938,70.47000122070312,67.55000305175781,70.36000061035156,3538400
2020-03-03,70.12000274658203,71.73999786376953,68.20999908447266,69.19000244140625,2445500
2020-03-04,70.1500015258789,71.11000061035156,69.37000274658203,70.9800033569336,2718400
2020-03-05,69.05999755859375,69.27999877929688,67.66999816894531,68.12000274658203,3066500
2020-03-06,66.20999908447266,67.52999877929688,64.7699966430664,65.81999969482422,4352400
2020-03-09,62.61000061035156,62.619998931884766,60.25,60.369998931884766,3560800
2020-03-10,62.02000045776367,64.2300033569336,59.43000030517578,64.18000030517578,2865900
2020-03-11,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,2809900
2020-03-12,58.68000030517578,59.59999847412109,55.34999847412109,56.54999923706055,3116800
2020-03-13,59.380001068115234,62.93999862670898,55.38999938964844,62.90999984741211,4004800
2020-03-16,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,4404900
2020-03-17,58.45000076293945,59.88999938964844,52.5,59.5099983215332,4066400
2020-03-18,55.790000915527344,56.43999862670898,51.34000015258789,56.02999877929688,3439800
2020-03-19,55.25,58.54999923706055,54.52000045776367,54.84000015258789,2884200
2020-03-20,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,3724200
2020-03-23,48.790000915527344,50.459999084472656,46.369998931884766,48.29999923706055,3214800
2020-03-24,51.650001525878906,52.34000015258789,49.59999847412109,51.47999954223633,3357600
2020-03-25,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,5590100
2020-03-26,52.790000915527344,56.59000015258789,52.4900016784668,56.34999847412109,3272000
2020-03-27,54.25,55.91999816894531,51.25,51.97999954223633,3339800
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,3251600
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,2484900
2020-04-01,52.290000915527344,53.18999862670898,50.810001373291016,51.66999816894531,3258600
2020-04-02,51.130001068115234,54.09999847412109,50.18000030517578,52.11000061035156,2678700
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,2310600
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,2223700
2020-04-07,56.45000076293945,56.75,54.18999862670898,54.2599983215332,2827200
2020-04-08,54.43999862670898,55.150001525878906,52.900001525878906,54.66999816894531,2470600
2020-04-09,55.59999847412109,57.65999984741211,55.45000076293945,56.79999923706055,2532400
2020-04-13,56.369998931884766,56.52999877929688,53.93999862670898,55.75,2116600
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,1997800
2020-04-15,53.95000076293945,54.34000015258789,50.77999877929688,51.959999084472656,3606500
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,3334900
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,2450700
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,2649700
2020-04-21,52.119998931884766,53.02999877929688,50.84000015258789,51.34000015258789,2785600
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.68999862670898,2179500
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,1897700
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.02999877929688,1593600
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,3014600
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,3392600
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,6059600
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.02999877929688,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,2367800
2020-05-04,54.84999847412109,54.900001525878906,52.959999084472656,54.27000045776367,2753900
2020-05-05,54.84999847412109,55.34000015258789,54.060001373291016,54.220001220703125,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,2703300
2020-05-08,54.77999877929688,55.43000030517578,54.31999969482422,55.11000061035156,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.59999847412109,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.84999847412109,51.86000061035156,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,2297300
2020-05-20,52.83000183105469,53.5,52.27999877929688,52.43999862670898,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.18999862670898,51.77999877929688,2026800
2020-05-26,53.63999938964844,54.52999877929688,53.22999954223633,54.09000015258789,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.77999877929688,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,3272900
2020-06-09,62.77999877929688,62.97999954223633,60.2400016784668,60.34000015258789,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.02999877929688,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,3217400
2020-06-16,58.09999847412109,58.95000076293945,55.869998931884766,56.36000061035156,2340800
2020-06-17,56.2599983215332,56.59999847412109,55.18999862670898,55.38999938964844,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.02999877929688,54.09999847412109,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.77999877929688,4731100
2020-06-29,53.209999084472656,55.27999877929688,53.130001068115234,54.290000915527344,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.59999847412109,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,2206200
2020-07-02,55.5099983215332,55.93999862670898,54.36000061035156,54.61000061035156,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.59999847412109,55.2599983215332,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.59999847412109,3267100
2020-07-09,53.43999862670898,53.59000015258789,50.869998931884766,51.65999984741211,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.52999877929688,53.81999969482422,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.52999877929688,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.02999877929688,55.68999862670898,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.59999847412109,55.7400016784668,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,1256700
2020-08-14,53.93999862670898,55.369998931884766,53.93999862670898,54.84999847412109,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,1499200
2020-08-19,54.02999877929688,54.72999954223633,53.52999877929688,53.72999954223633,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,1251500
