timestamp,open,high,low,close,volume
2018-02-22,79.87999725341797,80.97000122070312,79.01000213623047,80.37000274658203,805700
2018-02-23,80.83999633789062,81.88999938964844,80.44000244140625,81.76000213623047,550500
2018-02-26,81.87999725341797,81.94000244140625,80.7300033569336,81.08999633789062,629900
2018-02-27,81.30999755859375,81.58000183105469,79.48999786376953,79.6500015258789,822700
2018-02-28,80.05999755859375,80.69000244140625,79.68000030517578,79.70999908447266,1112800
2018-03-01,79.33000183105469,80.91000366210938,79.23999786376953,79.47000122070312,732800
2018-03-02,79.26000213623047,79.6500015258789,78.29000091552734,78.55000305175781,739800
2018-03-05,78.20999908447266,79.83000183105469,78.19000244140625,79.5999984741211,749600
2018-03-06,79.66000366210938,79.70999908447266,78.62000274658203,79.11000061035156,991300
2018-03-07,78.93000030517578,80.30000305175781,78.75,79.5,1216900
2018-03-08,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,884100
2018-03-09,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,722600
2018-03-12,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,746300
2018-03-13,83.25,83.79000091552734,82.30000305175781,83.12000274658203,695200
2018-03-14,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,603000
2018-03-15,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,609500
2018-03-16,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,793800
2018-03-19,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,475900
2018-03-20,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,388100
2018-03-21,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,410000
2018-03-22,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,667000
2018-03-23,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,467700
2018-03-26,81.73999786376953,82.16000366210938,81.13999938964844,82.0,455400
2018-03-27,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,561000
2018-03-28,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,529100
2018-03-29,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,581500
2018-04-02,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,396300
2018-04-03,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,474700
2018-04-04,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,405500
2018-04-05,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,331800
2018-04-06,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,536200
2018-04-09,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,347000
2018-04-10,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,399100
2018-04-11,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,874200
2018-04-12,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,833400
2018-04-13,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,574900
2018-04-16,85.55000305175781,86.4000015258789,85.30000305175781,85.75,520000
2018-04-17,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,378100
2018-04-18,86.36000061035156,86.37999725341797,85.75,85.94999694824219,391300
2018-04-19,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,596200
2018-04-20,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,846200
2018-04-23,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,413500
2018-04-24,84.5,84.87999725341797,83.76000213623047,84.5,459700
2018-04-25,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,446100
2018-04-26,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,375700
2018-04-27,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,359600
2018-04-30,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,477700
2018-05-01,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,476400
2018-05-02,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,526500
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,552900
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,447700
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,383500
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,650000
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,413400
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,406700
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,650600
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,511900
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,610700
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,385800
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,379800
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,429500
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,275700
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,364900
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,549400
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,523700
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,387900
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,466700
2018-05-30,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,461200
2018-05-31,87.62000274658203,88.25,86.87999725341797,88.0,978400
2018-06-01,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,810400
2018-06-04,89.54000091552734,90.87999725341795,89.23999786376953,90.6999969482422,722100
2018-06-05,90.6999969482422,90.93000030517578,89.36000061035156,89.83999633789062,716200
2018-06-06,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623048,480400
2018-06-07,90.20999908447266,90.41999816894533,89.19999694824219,89.91000366210938,422900
2018-06-08,90.12999725341795,91.25,90.12999725341795,91.12999725341795,535000
2018-06-11,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658205,306200
2018-06-12,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,559600
2018-06-13,91.12000274658205,91.29000091552734,88.66999816894531,89.0999984741211,561900
2018-06-14,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,350300
2018-06-15,90.3000030517578,90.91999816894533,89.9800033569336,90.30999755859376,906800
2018-06-18,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,343300
2018-06-19,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,449200
2018-06-20,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,724700
2018-06-21,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894533,607800
2018-06-22,91.76000213623048,92.4499969482422,91.02999877929688,92.19000244140624,1006000
2018-06-25,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894533,680700
2018-06-26,92.44000244140624,92.87000274658205,91.68000030517578,91.75,953200
2018-06-27,92.19000244140624,92.4000015258789,90.77999877929688,90.80999755859376,937500
2018-06-28,90.02999877929688,91.41999816894533,89.91000366210938,91.05999755859376,1123200
2018-06-29,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341795,830800
2018-07-02,90.97000122070312,91.52999877929688,89.69000244140625,90.8000030517578,404100
2018-07-03,90.62000274658205,92.0199966430664,90.25,90.9499969482422,254000
2018-07-05,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140624,315300
2018-07-06,91.7699966430664,91.88999938964844,91.33000183105467,91.6500015258789,378100
2018-07-09,91.7300033569336,91.9499969482422,90.5,90.9800033569336,639400
2018-07-10,91.16000366210938,91.33000183105467,90.66000366210938,91.20999908447266,520100
2018-07-11,91.2300033569336,92.1999969482422,91.2300033569336,91.91999816894533,360500
2018-07-12,92.0999984741211,92.31999969482422,91.62000274658205,92.27999877929688,421900
2018-07-13,92.5199966430664,92.5199966430664,91.19000244140624,91.51000213623048,409500
2018-07-16,91.27999877929688,91.37999725341795,90.33999633789062,91.1500015258789,323900
2018-07-17,91.3000030517578,91.3000030517578,89.79000091552734,89.91999816894531,414300
2018-07-18,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,418300
2018-07-19,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,441900
2018-07-20,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,232300
2018-07-23,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,247700
2018-07-24,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,373700
2018-07-25,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105467,542800
2018-07-26,90.86000061035156,91.48999786376952,90.6500015258789,91.06999969482422,238300
2018-07-27,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,379900
2018-07-30,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,408800
2018-07-31,90.66000366210938,92.80999755859376,90.66000366210938,92.58999633789062,513200
2018-08-01,91.75,93.43000030517578,91.20999908447266,93.29000091552734,782800
2018-08-02,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,578500
2018-08-03,92.25,93.93000030517578,90.75,93.8499984741211,535400
2018-08-06,93.7699966430664,94.44000244140624,92.83999633789062,93.33999633789062,386500
2018-08-07,93.25,93.55999755859376,92.8499984741211,93.4499969482422,373700
2018-08-08,93.41999816894533,93.63999938964844,92.70999908447266,92.9000015258789,213900
2018-08-09,92.95999908447266,93.12000274658205,92.63999938964844,92.83000183105467,273300
2018-08-10,92.72000122070312,93.0500030517578,92.37999725341795,92.37999725341795,392400
2018-08-13,92.30999755859376,92.58000183105467,92.01000213623048,92.43000030517578,341600
2018-08-14,92.7699966430664,93.91999816894533,92.41999816894533,93.38999938964844,348800
2018-08-15,93.0,94.52999877929688,92.9800033569336,93.69000244140624,364600
2018-08-16,93.69000244140624,94.0199966430664,93.41999816894533,93.98999786376952,411100
2018-08-17,93.91000366210938,94.9499969482422,93.87999725341795,94.9000015258789,238500
2018-08-20,95.0,95.37000274658205,94.41000366210938,94.55999755859376,316600
2018-08-21,94.37999725341795,94.63999938964844,93.4800033569336,93.66000366210938,315100
2018-08-22,93.44000244140624,93.87999725341795,93.30999755859376,93.5999984741211,229000
2018-08-23,93.69000244140624,94.44000244140624,93.45999908447266,93.86000061035156,483600
2018-08-24,93.7300033569336,94.58000183105467,93.51000213623048,94.48999786376952,556600
2018-08-27,94.66999816894533,94.73999786376952,93.66000366210938,94.44000244140624,447300
2018-08-28,94.37999725341795,95.62999725341795,94.16000366210938,95.5199966430664,373900
2018-08-29,95.58999633789062,95.66999816894533,95.08999633789062,95.27999877929688,356300
2018-08-30,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894533,374300
2018-08-31,95.01000213623048,95.41999816894533,94.54000091552734,95.05999755859376,418500
2018-09-04,94.7699966430664,95.30999755859376,94.0,94.3000030517578,533700
2018-09-05,94.0,95.05999755859376,93.56999969482422,94.33000183105467,366200
2018-09-06,94.61000061035156,94.94000244140624,94.3000030517578,94.31999969482422,533500
2018-09-07,93.98999786376952,94.0999984741211,93.48999786376952,93.98999786376952,342800
2018-09-10,94.5,95.08999633789062,94.25,94.43000030517578,310200
2018-09-11,94.19000244140624,95.05999755859376,94.16999816894533,94.76000213623048,292400
2018-09-12,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658205,282700
2018-09-13,95.08000183105467,95.47000122070312,94.56999969482422,94.88999938964844,410500
2018-09-14,95.16000366210938,95.22000122070312,93.98999786376952,94.54000091552734,621700
2018-09-17,94.38999938964844,95.1999969482422,94.13999938964844,95.04000091552734,303500
2018-09-18,94.9499969482422,95.43000030517578,94.6500015258789,95.0500030517578,418000
2018-09-19,95.05999755859376,95.05999755859376,92.58000183105467,93.05999755859376,443700
2018-09-20,93.26000213623048,94.11000061035156,92.80999755859376,93.69000244140624,466300
2018-09-21,94.0500030517578,95.51000213623048,93.7699966430664,94.91000366210938,880600
2018-09-24,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,509700
2018-09-25,93.18000030517578,94.37000274658205,92.87000274658205,94.04000091552734,616800
2018-09-26,93.91000366210938,94.41999816894533,92.45999908447266,92.51000213623048,621600
2018-09-27,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,727100
2018-09-28,91.6500015258789,93.58000183105467,91.18000030517578,93.56999969482422,1024500
2018-10-01,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140624,721800
2018-10-02,92.63999938964844,93.58000183105467,92.20999908447266,93.08000183105467,488400
2018-10-03,93.02999877929688,93.63999938964844,91.83000183105467,92.2300033569336,391400
2018-10-04,91.66999816894533,92.48999786376952,90.93000030517578,91.77999877929688,336400
2018-10-05,91.8000030517578,93.08000183105467,91.8000030517578,92.06999969482422,283100
2018-10-08,92.5,94.4499969482422,92.5,94.0,483100
2018-10-09,94.0,94.66000366210938,93.2699966430664,94.37999725341795,474300
2018-10-10,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623048,942400
2018-10-11,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,568600
2018-10-12,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,573300
2018-10-15,89.0,91.0999984741211,89.0,90.36000061035156,405100
2018-10-16,90.58000183105467,92.22000122070312,89.75,91.9800033569336,818400
2018-10-17,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105467,468000
2018-10-18,91.9800033569336,92.6999969482422,91.41000366210938,91.80999755859376,311100
2018-10-19,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,436900
2018-10-22,93.01000213623048,93.29000091552734,91.36000061035156,91.43000030517578,511400
2018-10-23,90.75,92.01000213623048,90.23999786376952,91.37000274658205,502800
2018-10-24,91.5500030517578,94.18000030517578,91.5500030517578,93.23999786376952,1119000
2018-10-25,93.22000122070312,94.69000244140624,92.27999877929688,93.97000122070312,653700
2018-10-26,94.8000030517578,94.8000030517578,90.08999633789062,90.36000061035156,973600
2018-10-29,90.94000244140624,92.20999908447266,90.33999633789062,91.23999786376952,796500
2018-10-30,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,572500
2018-10-31,92.73999786376952,93.1999969482422,90.20999908447266,90.2699966430664,690500
2018-11-01,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623048,357500
2018-11-02,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,453000
2018-11-05,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,1261200
2018-11-06,91.19000244140624,92.04000091552734,90.77999877929688,91.4499969482422,328800
2018-11-07,91.94000244140624,92.76000213623048,91.37000274658205,92.29000091552734,545500
2018-11-08,92.12000274658205,92.66999816894533,91.55999755859376,92.63999938964844,390700
2018-11-09,92.58000183105467,93.18000030517578,91.83000183105467,92.54000091552734,562300
2018-11-12,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894533,515300
2018-11-13,93.02999877929688,93.37000274658205,92.04000091552734,92.72000122070312,498900
2018-11-14,93.01000213623048,93.01000213623048,91.0199966430664,91.43000030517578,796000
2018-11-15,91.25,91.5500030517578,89.44000244140625,90.47000122070312,1169500
2018-11-16,90.44000244140624,92.4499969482422,90.38999938964844,92.27999877929688,663400
2018-11-19,92.38999938964844,93.01000213623048,91.66999816894533,92.5500030517578,757800
2018-11-20,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,796400
2018-11-21,92.95999908447266,94.58000183105467,91.88999938964844,93.9000015258789,659900
2018-11-23,93.66999816894533,93.91000366210938,92.83999633789062,93.41000366210938,132300
2018-11-26,93.79000091552734,94.16999816894533,92.7300033569336,93.51000213623048,443900
2018-11-27,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140624,419800
2018-11-28,93.69000244140624,94.18000030517578,93.48999786376952,93.9499969482422,683500
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,531400
2018-11-30,93.9499969482422,95.1999969482422,93.91000366210938,95.16000366210938,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894533,94.7300033569336,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,932100
2018-12-07,93.94000244140624,94.48999786376952,92.63999938964844,92.93000030517578,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859376,553100
2018-12-11,93.5999984741211,94.01000213623048,92.94000244140624,93.12000274658205,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,501700
2018-12-13,91.31999969482422,92.51000213623048,91.05999755859376,91.76000213623048,656600
2018-12-14,90.9000015258789,91.62000274658205,90.62000274658205,91.5,706200
2018-12-17,91.83000183105467,92.3499984741211,88.45999908447266,88.66999816894531,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,733700
2018-12-20,90.08000183105467,91.25,88.75,89.98999786376953,1132400
2018-12-21,90.33000183105467,92.7300033569336,89.29000091552734,89.4000015258789,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658205,358200
2019-01-17,90.8499984741211,92.08000183105467,90.8499984741211,91.7699966430664,362200
2019-01-18,91.94000244140624,92.12999725341795,91.19000244140624,91.93000030517578,415800
2019-01-22,91.93000030517578,92.19000244140624,90.8499984741211,91.76000213623048,320600
2019-01-23,92.19000244140624,92.62999725341795,91.7699966430664,92.55999755859376,431900
2019-01-24,92.30999755859376,92.70999908447266,91.6999969482422,92.31999969482422,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,522400
2019-01-28,93.19000244140624,94.91999816894533,93.18000030517578,94.75,629700
2019-01-29,94.88999938964844,96.12000274658205,94.88999938964844,96.01000213623048,858400
2019-01-30,95.8000030517578,96.87999725341795,95.8000030517578,96.56999969482422,427100
2019-01-31,96.4499969482422,97.08000183105467,95.2300033569336,96.9499969482422,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140624,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658205,97.1500015258789,453000
2019-02-05,97.16999816894533,98.05999755859376,96.61000061035156,97.98999786376952,469900
2019-02-06,97.88999938964844,98.4000015258789,97.4499969482422,98.16000366210938,333000
2019-02-07,97.73999786376952,99.23999786376952,97.4800033569336,99.1500015258789,413800
2019-02-08,98.9499969482422,99.83999633789062,98.55999755859376,98.91999816894533,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623048,99.25,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140624,613800
2019-02-13,97.69000244140624,98.8000030517578,97.38999938964844,98.7699966430664,398600
2019-02-14,98.80999755859376,99.2699966430664,98.29000091552734,98.61000061035156,504300
2019-02-15,98.91999816894533,99.33999633789062,98.4499969482422,98.6999969482422,522500
2019-02-19,98.66000366210938,99.05999755859376,97.98999786376952,98.8000030517578,653600
2019-02-20,97.26000213623048,97.52999877929688,96.23999786376952,96.5,2412500
2019-02-21,96.69000244140624,97.51000213623048,96.0500030517578,97.30999755859376,1519400
2019-02-22,97.62000274658205,98.0,97.22000122070312,97.62000274658205,1015200
2019-02-25,97.8000030517578,97.95999908447266,96.79000091552734,97.4000015258789,1087700
2019-02-26,97.62000274658205,97.75,97.16000366210938,97.45999908447266,582100
2019-02-27,97.16999816894533,97.68000030517578,96.66000366210938,97.62000274658205,651100
2019-02-28,97.6999969482422,99.37999725341795,97.33999633789062,98.08999633789062,919100
2019-03-01,98.12000274658205,98.2300033569336,96.69000244140624,97.66000366210938,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,580300
2019-03-05,98.68000030517578,99.5500030517578,98.26000213623048,99.11000061035156,438200
2019-03-06,99.23999786376952,99.43000030517578,98.55999755859376,98.56999969482422,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376952,98.52999877929688,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658205,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,528700
2019-03-13,101.0,101.55999755859376,100.9800033569336,101.11000061035156,683200
2019-03-14,101.2300033569336,101.4499969482422,100.73999786376952,101.37999725341795,517900
2019-03-15,101.16999816894533,101.98999786376952,100.41999816894533,100.7699966430664,1486200
2019-03-18,100.91999816894533,101.0999984741211,99.47000122070312,99.91999816894533,625700
2019-03-19,102.4499969482422,102.4499969482422,99.27999877929688,99.73999786376952,555400
2019-03-20,99.58000183105467,100.19000244140624,98.70999908447266,99.08000183105467,943400
2019-03-21,98.75,100.30999755859376,98.75,99.87000274658205,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894533,99.80999755859376,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,543400
2019-03-27,101.73999786376952,102.20999908447266,100.76000213623048,101.4800033569336,495500
2019-03-28,101.08000183105467,101.69000244140624,100.77999877929688,101.68000030517578,425000
2019-03-29,101.9499969482422,102.16000366210938,101.1500015258789,101.5,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,363900
2019-04-02,101.3000030517578,102.2300033569336,100.4800033569336,102.13999938964844,341400
2019-04-03,102.12999725341795,102.38999938964844,101.18000030517578,101.9499969482422,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,257500
2019-04-05,101.51000213623048,101.86000061035156,100.75,101.70999908447266,493100
2019-04-08,101.38999938964844,101.76000213623048,100.81999969482422,101.70999908447266,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376952,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,348400
2019-04-11,102.6500015258789,102.87000274658205,101.95999908447266,102.38999938964844,402800
2019-04-12,102.26000213623048,102.7300033569336,101.5199966430664,102.62000274658205,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.5500030517578,373700
2019-04-16,102.7699966430664,102.79000091552734,99.8000030517578,99.91999816894533,453100
2019-04-17,99.9499969482422,100.13999938964844,97.6999969482422,97.91999816894533,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341795,445700
2019-04-22,98.05999755859376,98.5500030517578,96.69000244140624,97.79000091552734,400800
2019-04-23,98.25,99.48999786376952,97.83000183105467,99.06999969482422,460300
2019-04-24,99.56999969482422,100.9499969482422,99.13999938964844,100.0,545500
2019-04-25,99.63999938964844,100.27999877929688,98.9499969482422,99.69000244140624,649000
2019-04-26,100.16999816894533,100.86000061035156,99.77999877929688,100.66999816894533,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,363800
2019-04-30,99.29000091552734,101.01000213623048,98.95999908447266,100.6500015258789,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140624,99.9800033569336,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105467,439200
2019-05-06,100.16999816894533,101.20999908447266,99.94000244140624,100.88999938964844,483800
2019-05-07,100.63999938964844,100.76000213623048,98.6500015258789,99.06999969482422,401000
