timestamp,open,high,low,close,volume
2018-03-29,58.75,59.38999938964844,58.540000915527344,58.91999816894531,1846300
2018-04-02,59.04999923706055,59.75,58.29999923706055,58.66999816894531,2584100
2018-04-03,58.59999847412109,59.56999969482422,58.29999923706055,59.29999923706055,2708600
2018-04-04,59.119998931884766,59.79999923706055,58.77000045776367,59.52999877929688,2609400
2018-04-05,59.41999816894531,60.209999084472656,58.77000045776367,60.0099983215332,1797100
2018-04-06,60.060001373291016,60.40999984741211,59.43999862670898,59.650001525878906,1769300
2018-04-09,59.619998931884766,60.2400016784668,59.58000183105469,59.709999084472656,1576200
2018-04-10,59.88999938964844,59.900001525878906,59.25,59.310001373291016,1565400
2018-04-11,59.29999923706055,59.7599983215332,59.209999084472656,59.40999984741211,1450500
2018-04-12,59.41999816894531,59.72999954223633,58.61000061035156,58.63999938964844,1719800
2018-04-13,58.84999847412109,59.34999847412109,58.84999847412109,59.02999877929688,1221300
2018-04-16,59.29999923706055,59.83000183105469,59.119998931884766,59.68000030517578,1620100
2018-04-17,59.7400016784668,60.45000076293945,59.61000061035156,60.2400016784668,1738700
2018-04-18,60.43999862670898,60.81999969482422,59.88999938964844,59.900001525878906,1371500
2018-04-19,59.790000915527344,59.9900016784668,59.27000045776367,59.86000061035156,1107100
2018-04-20,59.93999862670898,59.93999862670898,58.93000030517578,59.220001220703125,1478700
2018-04-23,59.369998931884766,59.790000915527344,58.90999984741211,59.209999084472656,1288000
2018-04-24,59.290000915527344,59.90999984741211,59.060001373291016,59.43999862670898,2045300
2018-04-25,59.22999954223633,59.59999847412109,58.75,59.369998931884766,1718700
2018-04-26,59.40999984741211,60.16999816894531,59.02999877929688,60.02000045776367,1640400
2018-04-27,59.93000030517578,60.88999938964844,59.77000045776367,60.619998931884766,1288600
2018-04-30,60.59000015258789,60.869998931884766,60.130001068115234,60.25,2872500
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,2356700
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.68999862670898,1671400
2018-05-03,59.150001525878906,59.52999877929688,58.52000045776367,58.869998931884766,1777400
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,1828000
2018-05-07,59.09999847412109,59.18000030517578,58.59999847412109,58.72999954223633,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,945000
2018-05-14,58.060001373291016,58.27999877929688,57.27999877929688,57.52999877929688,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.43999862670898,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.09999847412109,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.93999862670898,57.470001220703125,1742000
2018-05-22,57.43999862670898,57.959999084472656,57.38999938964844,57.77999877929688,1759100
2018-05-23,57.43000030517578,57.84999847412109,55.310001373291016,56.540000915527344,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,2806600
2018-05-29,56.45000076293945,57.27999877929688,56.36000061035156,56.810001373291016,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,1444800
2018-06-06,55.02000045776367,55.02999877929688,53.5099983215332,53.63999938964844,2206400
2018-06-07,53.68999862670898,54.16999816894531,53.150001525878906,53.59999847412109,2194800
2018-06-08,53.79999923706055,54.02999877929688,53.369998931884766,53.560001373291016,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,2293200
2018-06-14,53.52999877929688,54.08000183105469,53.400001525878906,53.9900016784668,2334100
2018-06-15,54.02999877929688,54.70000076293945,53.68999862670898,54.630001068115234,3192900
2018-06-18,54.560001373291016,55.09999847412109,54.5,55.09000015258789,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.43999862670898,55.810001373291016,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.02999877929688,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.27999877929688,57.33000183105469,2908300
2018-06-26,57.25,57.97999954223633,57.09999847412109,57.54999923706055,2506300
2018-06-27,57.84999847412109,58.130001068115234,57.2599983215332,57.9900016784668,1556300
2018-06-28,58.150001525878906,58.52999877929688,57.959999084472656,58.27999877929688,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,2556600
2018-07-02,58.59999847412109,59.09000015258789,58.36000061035156,59.02000045776367,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,2330800
2018-07-06,59.7599983215332,60.43999862670898,59.720001220703125,60.310001373291016,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.34999847412109,1192400
2018-08-13,61.47999954223633,61.77999877929688,61.22999954223633,61.75,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,1091600
2018-08-15,61.91999816894531,62.75,61.77999877929688,62.34000015258789,1294400
2018-08-16,62.290000915527344,63.0,62.09999847412109,62.9900016784668,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,1020600
2018-08-20,63.310001373291016,63.52999877929688,62.90999984741211,63.119998931884766,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,882800
2018-08-27,62.93000030517578,62.93000030517578,61.84999847412109,62.209999084472656,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.68999862670898,61.84000015258789,1302400
2018-08-29,62.09999847412109,62.220001220703125,61.75,62.18000030517578,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.09999847412109,62.43000030517578,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.43999862670898,63.380001068115234,953000
2018-09-06,63.29999923706055,63.84999847412109,63.08000183105469,63.5099983215332,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,1276100
2018-09-13,63.18999862670898,63.619998931884766,62.900001525878906,63.61000061035156,868600
2018-09-14,63.34000015258789,63.56999969482422,62.68999862670898,63.52999877929688,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,984000
2018-09-18,63.619998931884766,63.880001068115234,63.34999847412109,63.63999938964844,807600
2018-09-19,63.59999847412109,63.59999847412109,61.68000030517578,62.02999877929688,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,1484400
2018-09-26,60.90999984741211,61.09999847412109,60.150001525878906,60.20000076293945,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.43999862670898,1697400
2018-10-01,61.27000045776367,61.59999847412109,61.08000183105469,61.52000045776367,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,1177700
2018-10-03,62.09999847412109,62.310001373291016,60.560001373291016,61.09000015258789,1473000
2018-10-04,61.02000045776367,61.77999877929688,60.61000061035156,61.540000915527344,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,1316200
2018-10-09,62.959999084472656,63.59999847412109,62.720001220703125,63.36000061035156,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,1654400
2018-10-19,62.34999847412109,63.720001220703125,62.2400016784668,63.33000183105469,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,1147100
2018-10-23,63.34999847412109,63.810001373291016,62.84999847412109,63.29999923706055,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.68999862670898,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.18999862670898,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.09999847412109,64.08999633789062,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,2071600
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,1098100
