timestamp,open,high,low,close,volume
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,974400
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,1953900
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,658300
2018-04-30,90.16999816894533,90.4000015258789,89.11000061035156,89.58999633789062,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376952,1967000
2018-05-04,91.58000183105467,92.31999969482422,91.05999755859376,92.19000244140624,873600
2018-05-07,92.30999755859376,93.54000091552734,91.8499984741211,93.44000244140624,803100
2018-05-08,93.66999816894533,93.9499969482422,92.41000366210938,93.52999877929688,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859376,482800
2018-05-10,94.9499969482422,95.37999725341795,94.52999877929688,95.16000366210938,590300
2018-05-11,95.41999816894533,95.95999908447266,95.0199966430664,95.25,794600
2018-05-14,95.1500015258789,95.16999816894533,93.72000122070312,94.33999633789062,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140624,775200
2018-05-17,92.08999633789062,92.41999816894533,91.62999725341795,92.0199966430664,549200
2018-05-18,91.9800033569336,92.33000183105467,91.25,91.9800033569336,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894533,92.9800033569336,676100
2018-05-22,92.8499984741211,93.30999755859376,92.0500030517578,92.58000183105467,944600
2018-05-23,92.86000061035156,94.23999786376952,92.73999786376952,93.73999786376952,1114800
2018-05-24,93.69000244140624,95.11000061035156,93.41999816894533,95.0999984741211,1404900
2018-05-25,95.23999786376952,96.18000030517578,94.93000030517578,95.1500015258789,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658205,95.6500015258789,1160800
2018-05-30,95.3000030517578,97.33999633789062,94.66999816894533,96.94000244140624,684900
2018-05-31,96.8000030517578,96.81999969482422,95.94000244140624,96.25,1017500
2018-06-01,96.48999786376952,96.62999725341795,95.5199966430664,96.61000061035156,603300
2018-06-04,97.1999969482422,98.9499969482422,96.7300033569336,98.83000183105467,896500
2018-06-05,98.87999725341795,99.55999755859376,97.62000274658205,97.66999816894533,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140624,97.48999786376952,995200
2018-06-07,97.66999816894533,98.04000091552734,97.06999969482422,97.7300033569336,726700
2018-06-08,97.87999725341795,98.55999755859376,97.5199966430664,98.0199966430664,599800
2018-06-11,97.9499969482422,98.26000213623048,97.16000366210938,97.86000061035156,651800
2018-06-12,97.62999725341795,99.41999816894533,97.3000030517578,98.43000030517578,769900
2018-06-13,98.61000061035156,99.19000244140624,96.33000183105467,96.95999908447266,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,713300
2018-06-15,97.62999725341795,98.0500030517578,96.58000183105467,96.70999908447266,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,669500
2018-06-19,96.80999755859376,98.02999877929688,96.7300033569336,97.33999633789062,754900
2018-06-20,97.4499969482422,98.6500015258789,97.4499969482422,98.1999969482422,770100
2018-06-21,98.41000366210938,99.75,98.08000183105467,99.69000244140624,855600
2018-06-22,99.72000122070312,99.91999816894533,99.22000122070312,99.2699966430664,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341795,100.01000213623048,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894533,100.0999984741211,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859376,1503900
2018-07-02,99.7300033569336,100.3000030517578,98.22000122070312,98.8499984741211,926200
2018-07-03,98.81999969482422,100.16999816894533,98.62000274658205,99.27999877929688,551500
2018-07-05,99.45999908447266,100.73999786376952,98.83000183105467,100.66999816894533,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105467,100.76000213623048,686400
2018-07-09,100.97000122070312,100.97000122070312,98.6999969482422,99.30999755859376,978400
2018-07-10,99.30999755859376,100.08999633789062,98.83999633789062,99.2300033569336,1165400
2018-07-11,98.79000091552734,99.30999755859376,98.4800033569336,98.88999938964844,984400
2018-07-12,98.58000183105467,99.16000366210938,98.08999633789062,98.66000366210938,1158900
2018-07-13,98.87999725341795,99.51000213623048,96.5500030517578,96.80999755859376,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.4499969482422,96.70999908447266,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623048,94.68000030517578,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,1599600
2018-07-19,94.5500030517578,95.54000091552734,93.81999969482422,95.12000274658205,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140624,94.56999969482422,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105467,93.9800033569336,478800
2018-07-24,94.01000213623048,94.3499984741211,93.27999877929688,93.61000061035156,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,975200
2018-07-26,94.58000183105467,95.36000061035156,94.4800033569336,94.6999969482422,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.6999969482422,92.9000015258789,723000
2018-07-30,93.20999908447266,93.8000030517578,92.18000030517578,93.51000213623048,1135000
2018-07-31,94.0500030517578,94.7699966430664,93.73999786376952,93.97000122070312,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341795,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.9499969482422,2337300
2018-08-03,91.36000061035156,92.73999786376952,91.02999877929688,92.1999969482422,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894533,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,647600
2018-08-08,93.7699966430664,93.98999786376952,93.43000030517578,93.58000183105467,375100
2018-08-09,93.63999938964844,94.0,93.23999786376952,93.3000030517578,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,495100
2018-08-13,92.87000274658205,93.62999725341795,92.62999725341795,92.8000030517578,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859376,859200
2018-08-15,92.47000122070312,93.23999786376952,92.29000091552734,92.9499969482422,599100
2018-08-16,92.98999786376952,94.3000030517578,92.9800033569336,94.2699966430664,648000
2018-08-17,94.33000183105467,95.48999786376952,94.19000244140624,95.18000030517578,643200
2018-08-20,95.23999786376952,95.77999877929688,94.83000183105467,94.88999938964844,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894533,1061700
2018-08-23,91.75,92.01000213623048,91.02999877929688,91.51000213623048,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,789100
2018-08-28,91.73999786376952,92.37999725341795,91.16999816894533,92.37000274658205,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623048,92.0500030517578,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,585600
2018-09-05,91.58000183105467,93.18000030517578,91.1999969482422,92.37999725341795,718700
2018-09-06,92.68000030517578,93.30999755859376,92.5,92.70999908447266,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341795,671700
2018-09-10,90.55999755859376,91.8499984741211,90.33000183105467,90.91000366210938,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,1208400
2018-09-12,90.37999725341795,90.70999908447266,89.80999755859375,90.37000274658205,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,1486500
2018-10-29,88.08000183105469,90.94000244140624,88.01000213623047,90.5999984741211,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,2085500
2018-10-31,91.0,92.44000244140624,89.98999786376953,90.05999755859375,1552200
2018-11-01,90.16999816894533,91.29000091552734,89.75,90.37999725341795,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,673600
2018-11-12,91.01000213623048,92.3499984741211,90.47000122070312,91.37999725341795,791800
2018-11-13,91.70999908447266,91.91999816894533,90.56999969482422,91.77999877929688,743200
2018-11-14,91.95999908447266,93.5,91.91999816894533,93.0,1329700
2018-11-15,92.55999755859376,93.18000030517578,91.9800033569336,92.86000061035156,890400
2018-11-16,92.86000061035156,94.98999786376952,92.58999633789062,94.94000244140624,2493500
2018-11-19,94.9499969482422,95.76000213623048,94.04000091552734,95.4000015258789,2792200
2018-11-20,95.8000030517578,96.22000122070312,94.08000183105467,94.5,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341795,92.88999938964844,654500
2018-11-23,92.83000183105467,93.41000366210938,92.0199966430664,93.08999633789062,196400
2018-11-26,93.36000061035156,93.4499969482422,92.37999725341795,92.62000274658205,905400
2018-11-27,92.66000366210938,93.26000213623048,92.37999725341795,93.23999786376952,937300
2018-11-28,93.12000274658205,94.41999816894533,92.56999969482422,93.79000091552734,804000
2018-11-29,93.61000061035156,94.87000274658205,92.98999786376952,94.38999938964844,787100
2018-11-30,94.68000030517578,95.98999786376952,94.1999969482422,95.9800033569336,1996400
2018-12-03,95.9499969482422,97.04000091552734,95.62999725341795,97.01000213623048,1462100
2018-12-04,97.06999969482422,97.83000183105467,96.37000274658205,96.9000015258789,1117400
2018-12-06,96.83000183105467,99.98999786376952,96.08999633789062,99.81999969482422,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658205,98.6999969482422,995400
2018-12-10,98.83000183105467,98.83000183105467,96.4000015258789,97.68000030517578,684500
2018-12-11,97.87000274658205,98.87000274658205,97.5500030517578,98.30999755859376,675900
2018-12-12,98.80999755859376,99.12000274658205,96.86000061035156,97.3000030517578,1452700
2018-12-13,96.55999755859376,98.12000274658205,96.4000015258789,97.4000015258789,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.8000030517578,97.31999969482422,1351700
2018-12-17,97.66999816894533,97.66999816894533,93.0,93.1999969482422,1410300
2018-12-18,93.87000274658205,94.6500015258789,93.16999816894533,93.70999908447266,1083700
2018-12-19,94.16000366210938,94.66999816894533,93.0999984741211,93.77999877929688,807100
2018-12-20,93.62999725341795,94.0500030517578,92.2699966430664,93.04000091552734,1231600
2018-12-21,92.8000030517578,94.91000366210938,92.45999908447266,92.58000183105467,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,424300
2018-12-26,88.87000274658203,90.37999725341795,87.79000091552734,90.30999755859376,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.6999969482422,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,520200
2019-01-10,88.54000091552734,90.33000183105467,88.36000061035156,89.97000122070312,948300
2019-01-11,90.12000274658205,90.45999908447266,89.08000183105469,89.7300033569336,673800
2019-01-14,89.69000244140625,91.16999816894533,89.08999633789062,90.02999877929688,780300
2019-01-15,90.2300033569336,91.8000030517578,89.97000122070312,91.58000183105467,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623048,746000
2019-01-17,91.76000213623048,92.76000213623048,91.0999984741211,92.13999938964844,497600
2019-01-18,92.12999725341795,92.41999816894533,91.66000366210938,92.33000183105467,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341795,92.3499984741211,677500
2019-01-23,92.37999725341795,92.80999755859376,91.47000122070312,92.12999725341795,692000
2019-01-24,92.1999969482422,92.41999816894533,91.8499984741211,92.02999877929688,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,835300
2019-01-28,93.18000030517578,94.94000244140624,92.66000366210938,94.7699966430664,898200
2019-01-29,94.9800033569336,96.58000183105467,94.66000366210938,96.5500030517578,694900
2019-01-30,96.26000213623048,97.66999816894533,96.05999755859376,97.52999877929688,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140624,98.61000061035156,998100
2019-02-01,98.66999816894533,98.66999816894533,95.9499969482422,97.62000274658205,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341795,98.01000213623048,397900
2019-02-05,98.51000213623048,98.51000213623048,97.18000030517578,98.02999877929688,710400
2019-02-06,98.0199966430664,98.3000030517578,97.5500030517578,98.25,678900
2019-02-07,98.33000183105467,99.8499984741211,97.9800033569336,99.5999984741211,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859376,100.37999725341795,776700
2019-02-11,100.19000244140624,100.56999969482422,99.73999786376952,99.95999908447266,654900
2019-02-12,99.76000213623048,100.20999908447266,98.0500030517578,99.0,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,675600
2019-02-14,99.4499969482422,99.6500015258789,98.5,98.9800033569336,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,1672500
2019-02-21,94.08000183105467,94.08000183105467,91.0,92.27999877929688,2699300
2019-02-22,92.87999725341795,94.56999969482422,92.16000366210938,94.55999755859376,1418200
2019-02-25,94.55999755859376,94.62000274658205,92.12999725341795,93.4800033569336,1393600
2019-02-26,93.75,93.8000030517578,92.68000030517578,93.48999786376952,935300
2019-02-27,93.12999725341795,94.68000030517578,92.56999969482422,94.36000061035156,1030900
2019-02-28,94.37999725341795,96.54000091552734,93.69000244140624,95.94000244140624,1764000
2019-03-01,95.79000091552734,95.91999816894533,94.56999969482422,95.58000183105467,1130300
2019-03-04,95.98999786376952,96.48999786376952,95.2699966430664,96.3000030517578,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.8000030517578,979500
2019-03-06,98.0500030517578,98.18000030517578,97.08000183105467,97.25,622500
2019-03-07,97.55999755859376,98.0999984741211,96.54000091552734,96.93000030517578,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859376,97.05999755859376,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,709700
2019-03-12,99.0,99.69000244140624,98.69000244140624,99.63999938964844,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140624,100.0500030517578,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,814100
2019-03-19,99.26000213623048,99.4800033569336,98.4800033569336,98.93000030517578,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859376,99.2699966430664,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623048,101.33999633789062,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,668500
2019-03-27,101.9499969482422,102.0199966430664,100.5500030517578,101.1500015258789,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341795,102.76000213623048,510900
2019-03-29,102.62999725341795,102.75,101.5500030517578,101.91000366210938,848000
2019-04-01,101.0,101.3000030517578,99.8499984741211,101.18000030517578,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140624,880700
2019-04-04,102.12000274658205,102.30999755859376,100.6500015258789,100.91999816894533,442500
2019-04-05,101.13999938964844,101.70999908447266,100.8000030517578,101.63999938964844,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658205,100.12999725341795,1102900
2019-04-09,100.44000244140624,101.66999816894533,99.91999816894533,100.98999786376952,644600
2019-04-10,101.36000061035156,102.30999755859376,101.31999969482422,101.98999786376952,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,700100
2019-04-12,101.56999969482422,102.20999908447266,100.8000030517578,102.19000244140624,448100
2019-04-15,102.36000061035156,102.69000244140624,101.2300033569336,101.68000030517578,469600
2019-04-16,101.62000274658205,101.62000274658205,99.4000015258789,100.02999877929688,440700
2019-04-17,100.11000061035156,100.33000183105467,98.9499969482422,99.79000091552734,751200
2019-04-18,99.80999755859376,100.91999816894533,99.5,100.6999969482422,625100
2019-04-22,100.2300033569336,100.5199966430664,97.9499969482422,99.23999786376952,773700
2019-04-23,99.69000244140624,100.30999755859376,99.3000030517578,100.08999633789062,570800
2019-04-24,100.55999755859376,101.98999786376952,100.29000091552734,101.80999755859376,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894533,102.04000091552734,604000
2019-04-26,102.44000244140624,104.02999877929688,101.7699966430664,103.55999755859376,1107700
2019-04-29,103.58000183105467,103.9000015258789,102.0,102.6500015258789,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140624,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376952,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,624300
2019-05-06,106.20999908447266,106.69000244140624,105.44000244140624,106.25,396800
