timestamp,open,high,low,close,volume
2018-05-31,97.44000244140624,97.7300033569336,96.25,96.83999633789062,3571200
2018-06-01,98.5500030517578,99.30999755859376,98.11000061035156,98.83999633789062,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894533,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859376,1552600
2018-06-06,99.12999725341795,100.01000213623048,98.51000213623048,99.6500015258789,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376952,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658205,100.5500030517578,1380100
2018-06-11,101.2300033569336,102.05999755859376,100.8000030517578,100.83999633789062,1923200
2018-06-12,101.0500030517578,101.52999877929688,99.43000030517578,99.76000213623048,1974000
2018-06-13,99.9000015258789,100.55999755859376,98.9499969482422,99.3000030517578,2219700
2018-06-14,99.41999816894533,99.48999786376952,98.29000091552734,98.75,1999200
2018-06-15,97.80999755859376,98.66000366210938,96.56999969482422,98.55999755859376,3233800
2018-06-18,97.75,98.0500030517578,96.83999633789062,97.9499969482422,2087500
2018-06-19,96.6999969482422,97.83000183105467,96.5999984741211,97.5999984741211,1554600
2018-06-20,97.86000061035156,98.08000183105467,96.70999908447266,96.83999633789062,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859376,96.41999816894533,1285000
2018-06-22,97.33000183105467,97.51000213623048,96.4499969482422,96.5,1713900
2018-06-25,96.0,96.48999786376952,95.25,95.9800033569336,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.9499969482422,95.30999755859376,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658205,93.22000122070312,2270700
2018-06-28,93.26000213623048,93.91000366210938,92.0500030517578,93.58999633789062,2132100
2018-06-29,94.3499984741211,95.23999786376952,93.4800033569336,93.51000213623048,1608400
2018-07-02,92.86000061035156,94.33000183105467,92.5,94.33000183105467,1389700
2018-07-03,94.6999969482422,95.2300033569336,93.88999938964844,93.98999786376952,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.1999969482422,94.8499984741211,1473300
2018-07-09,95.33000183105467,97.91000366210938,95.20999908447266,97.66999816894533,2065300
2018-07-10,97.83999633789062,98.1999969482422,96.41000366210938,97.01000213623048,1999800
2018-07-11,96.45999908447266,96.66999816894533,95.19000244140624,95.4000015258789,1795900
2018-07-12,96.1999969482422,96.1999969482422,94.41999816894533,95.3000030517578,1767600
2018-07-13,94.86000061035156,95.58000183105467,94.51000213623048,95.06999969482422,1300500
2018-07-16,95.23999786376952,96.37000274658205,95.16000366210938,96.3000030517578,1335800
2018-07-17,96.25,96.62000274658205,95.7300033569336,96.0199966430664,1531200
2018-07-18,96.0500030517578,97.6999969482422,95.86000061035156,97.48999786376952,1828600
2018-07-19,97.08000183105467,97.63999938964844,95.66000366210938,95.6999969482422,1815500
2018-07-20,95.1999969482422,95.56999969482422,94.8499984741211,95.25,2255800
2018-07-23,95.25,97.1999969482422,95.0199966430664,96.91999816894533,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105467,98.1500015258789,1815500
2018-07-25,97.76000213623048,98.16999816894533,95.6500015258789,96.97000122070312,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140624,98.0999984741211,1810600
2018-07-27,98.55999755859376,99.69000244140624,98.47000122070312,98.88999938964844,1932400
2018-07-30,99.3000030517578,101.22000122070312,99.1500015258789,100.13999938964844,2297000
2018-07-31,100.80999755859376,101.38999938964844,100.11000061035156,100.91000366210938,3118700
2018-08-01,101.38999938964844,102.1999969482422,100.16999816894533,100.51000213623048,2430600
2018-08-02,99.01000213623048,100.52999877929688,98.0,99.87999725341795,3485800
2018-08-03,99.4000015258789,100.12000274658205,98.8499984741211,99.41999816894533,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859376,99.66999816894533,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.0500030517578,100.33000183105467,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105467,101.5199966430664,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623048,99.94000244140624,2041300
2018-08-10,98.44000244140624,98.79000091552734,96.31999969482422,96.97000122070312,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341795,96.45999908447266,1822000
2018-08-14,96.5500030517578,97.6500015258789,96.5500030517578,97.38999938964844,1372300
2018-08-15,96.51000213623048,96.94000244140624,95.6999969482422,96.31999969482422,1586300
2018-08-16,97.2699966430664,98.5500030517578,97.20999908447266,98.0999984741211,1666000
2018-08-17,97.80999755859376,99.0199966430664,97.62000274658205,98.8000030517578,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,1278600
2018-08-21,98.1999969482422,100.27999877929688,98.02999877929688,99.66999816894533,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,1424700
2018-08-23,98.58000183105467,98.58000183105467,97.61000061035156,97.87999725341795,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658205,1721600
2018-08-28,100.69000244140624,101.08999633789062,100.02999877929688,100.38999938964844,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140624,99.68000030517578,1782400
2018-08-30,99.19000244140624,99.45999908447266,98.12999725341795,98.43000030517578,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.5500030517578,98.25,1528000
2018-09-04,97.76000213623048,98.95999908447266,97.55999755859376,98.75,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,1318400
2018-09-06,99.93000030517578,100.30999755859376,98.3499984741211,98.7300033569336,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,1306000
2018-09-10,99.37000274658205,99.5,98.52999877929688,98.6999969482422,1442700
2018-09-11,98.0999984741211,98.33000183105467,96.8000030517578,97.66000366210938,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658205,96.77999877929688,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105467,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,2239600
2018-09-17,99.69000244140624,100.62000274658205,98.80999755859376,98.98999786376952,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,1676700
2018-09-19,100.30999755859376,103.70999908447266,100.2300033569336,102.83999633789062,2937100
2018-09-20,103.66999816894533,104.9800033569336,103.54000091552734,104.2300033569336,2364100
2018-09-21,104.62999725341795,104.94000244140624,103.62000274658205,104.68000030517578,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.3000030517578,2239500
2018-09-25,103.87000274658205,104.16999816894533,102.45999908447266,102.5500030517578,1466800
2018-09-26,102.69000244140624,103.1500015258789,100.9499969482422,101.0999984741211,1921400
2018-09-27,101.23999786376952,102.0,100.48999786376952,101.05999755859376,1420000
2018-09-28,100.05999755859376,102.0500030517578,98.73999786376952,101.31999969482422,3473300
2018-10-01,101.69000244140624,102.62000274658205,101.22000122070312,101.56999969482422,1437900
2018-10-02,101.37000274658205,102.37000274658205,100.52999877929688,101.47000122070312,1340500
2018-10-03,102.51000213623048,103.54000091552734,101.7699966430664,102.44000244140624,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.8000030517578,3053300
2018-10-05,105.0,105.8499984741211,104.1999969482422,104.45999908447266,1805100
2018-10-08,104.19000244140624,106.63999938964844,104.02999877929688,105.98999786376952,2253600
2018-10-09,106.0500030517578,106.5500030517578,104.55999755859376,105.9499969482422,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,2240000
2018-10-11,102.33000183105467,102.41999816894533,97.43000030517578,97.6999969482422,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623048,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105467,97.4000015258789,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105467,1812200
2018-10-17,97.83000183105467,100.80999755859376,97.66000366210938,99.6999969482422,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,2178800
2018-10-23,94.01000213623048,95.5999984741211,93.0199966430664,95.08000183105467,2236600
2018-10-24,94.6999969482422,95.05999755859376,90.54000091552734,90.81999969482422,2724100
2018-10-25,92.05999755859376,93.61000061035156,91.66999816894533,92.36000061035156,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,2507100
2018-10-29,91.37000274658205,92.87000274658205,89.5999984741211,90.75,2743200
2018-10-30,91.36000061035156,92.73999786376952,90.47000122070312,92.44000244140624,3289400
2018-10-31,93.7699966430664,95.8000030517578,93.58999633789062,93.77999877929688,3810000
2018-11-01,94.55999755859376,95.36000061035156,94.20999908447266,94.87999725341795,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341795,95.91000366210938,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,2141900
2018-11-06,97.68000030517578,98.51000213623048,96.95999908447266,98.37999725341795,1862600
2018-11-07,99.25,100.8499984741211,98.4499969482422,100.69000244140624,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623048,96.97000122070312,4078000
2018-11-09,96.3499984741211,97.58000183105467,95.2300033569336,95.8499984741211,2674000
2018-11-12,95.56999969482422,95.98999786376952,93.45999908447266,93.66999816894533,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658205,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,2449200
2018-11-15,91.8499984741211,93.12999725341795,90.73999786376952,92.61000061035156,2677600
2018-11-16,92.19000244140624,92.5,91.06999969482422,91.55999755859376,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,1943800
2018-11-20,90.76000213623048,90.87999725341795,89.0999984741211,89.87000274658203,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,1065200
2018-11-26,90.95999908447266,92.66999816894533,90.69000244140624,91.83000183105467,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623048,91.88999938964844,2186700
2018-11-28,91.9000015258789,94.44000244140624,91.20999908447266,94.27999877929688,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,2070100
2018-11-30,92.55999755859376,93.9000015258789,92.5500030517578,93.76000213623048,2287600
2018-12-03,95.37000274658205,95.9499969482422,93.4800033569336,94.26000213623048,2180600
2018-12-04,93.88999938964844,94.16999816894533,88.4800033569336,89.18000030517578,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894533,1682700
2019-01-18,92.06999969482422,92.98999786376952,91.41999816894533,92.26000213623048,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140624,90.7699966430664,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,2585200
2019-01-24,90.0999984741211,91.83000183105467,90.0999984741211,91.37999725341795,1666600
2019-01-25,92.25,93.43000030517578,91.6999969482422,92.91000366210938,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,1738500
2019-01-29,92.26000213623048,92.6999969482422,91.02999877929688,91.08000183105467,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,2894800
2019-01-31,90.37999725341795,92.1999969482422,90.37999725341795,92.13999938964844,2822500
2019-02-01,92.52999877929688,93.01000213623048,91.79000091552734,92.95999908447266,2539300
2019-02-04,93.01000213623048,93.2699966430664,92.5,93.19000244140624,1586200
2019-02-05,93.23999786376952,93.29000091552734,92.12000274658205,92.98999786376952,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.6999969482422,93.41000366210938,2060200
2019-02-07,90.1999969482422,92.8499984741211,89.30999755859375,91.27999877929688,3448100
2019-02-08,90.45999908447266,91.1999969482422,88.66999816894531,90.98999786376952,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,1790000
2019-02-12,92.48999786376952,93.86000061035156,92.36000061035156,93.36000061035156,2429900
2019-02-13,94.0,94.9499969482422,93.8000030517578,93.87000274658205,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658205,91.68000030517578,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.9499969482422,2039400
2019-02-20,94.0500030517578,95.27999877929688,93.69000244140624,95.0199966430664,2509200
2019-02-21,95.11000061035156,95.5500030517578,94.08000183105467,94.48999786376952,2063300
2019-02-22,94.69000244140624,95.4800033569336,94.55999755859376,95.01000213623048,1836900
2019-02-25,95.94000244140624,96.41000366210938,95.4499969482422,95.55999755859376,1784700
2019-02-26,95.11000061035156,96.62999725341795,95.0999984741211,95.56999969482422,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.4499969482422,95.8499984741211,2062800
2019-03-01,96.88999938964844,97.98999786376952,96.08000183105467,96.5999984741211,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.6999969482422,96.7300033569336,2107400
2019-03-05,96.83000183105467,97.29000091552734,95.06999969482422,96.86000061035156,1672400
2019-03-06,96.69000244140624,97.0199966430664,95.38999938964844,95.5,1556300
2019-03-07,95.0,95.0,93.16999816894533,94.11000061035156,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.3000030517578,2455700
2019-03-11,93.83000183105467,94.87000274658205,93.5,94.55999755859376,1976600
2019-03-12,94.86000061035156,95.41999816894533,94.5999984741211,94.73999786376952,1934700
2019-03-13,95.06999969482422,95.66999816894533,94.62999725341795,95.12999725341795,1653700
2019-03-14,95.08999633789062,95.62000274658205,94.87000274658205,95.2699966430664,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,6682100
2019-03-18,96.48999786376952,97.62999725341795,96.1999969482422,97.25,1823300
2019-03-19,97.8000030517578,98.41999816894533,96.45999908447266,96.8000030517578,1985100
2019-03-20,96.4499969482422,97.11000061035156,93.7699966430664,93.91000366210938,2440100
2019-03-21,93.33999633789062,94.44000244140624,92.63999938964844,94.23999786376952,2498300
2019-03-22,93.11000061035156,93.37000274658205,89.91000366210938,89.95999908447266,3712200
2019-03-25,90.08000183105467,90.91000366210938,89.2699966430664,89.94999694824219,2013700
2019-03-26,90.8000030517578,91.77999877929688,90.58999633789062,91.45999908447266,1695500
2019-03-27,91.33999633789062,91.9499969482422,90.86000061035156,91.52999877929688,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140624,1532100
2019-03-29,92.76000213623048,92.8499984741211,91.38999938964844,91.87999725341795,2209900
2019-04-01,92.6999969482422,95.98999786376952,92.63999938964844,95.87000274658205,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,2125200
2019-04-03,96.23999786376952,97.11000061035156,95.87999725341795,96.45999908447266,1775500
2019-04-04,96.51000213623048,97.95999908447266,96.2699966430664,97.0999984741211,1404000
2019-04-05,97.44000244140624,98.87000274658205,97.0500030517578,98.47000122070312,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,1725300
2019-04-09,98.1500015258789,98.23999786376952,96.8000030517578,97.26000213623048,1795500
2019-04-10,97.3000030517578,98.70999908447266,96.83000183105467,98.38999938964844,1351700
2019-04-11,99.11000061035156,100.41999816894533,98.91000366210938,99.55999755859376,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341795,101.33999633789062,1733500
2019-04-16,101.83999633789062,104.08000183105467,101.62000274658205,104.02999877929688,2230400
2019-04-17,104.48999786376952,105.33999633789062,103.4000015258789,104.16000366210938,2310200
2019-04-18,103.94000244140624,104.54000091552734,103.66999816894533,103.83000183105467,1430800
2019-04-22,103.38999938964844,103.87999725341795,103.04000091552734,103.45999908447266,929100
2019-04-23,103.0500030517578,104.22000122070312,102.95999908447266,103.66000366210938,1880200
2019-04-24,103.30999755859376,103.5199966430664,102.33999633789062,102.76000213623048,1861700
2019-04-25,102.12999725341795,103.37999725341795,101.52999877929688,102.73999786376952,1421500
2019-04-26,103.11000061035156,103.91999816894533,102.43000030517578,103.88999938964844,1132400
