timestamp,open,high,low,close,volume
2018-05-02,58.43999862670898,58.459999084472656,57.66999816894531,57.72999954223633,646900
2018-05-03,57.68000030517578,57.7599983215332,56.09000015258789,57.150001525878906,1162100
2018-05-04,56.209999084472656,56.97999954223633,55.209999084472656,56.84000015258789,1731800
2018-05-07,56.93000030517578,57.13999938964844,56.25,56.709999084472656,1950500
2018-05-08,59.93999862670898,62.310001373291016,59.790000915527344,62.09999847412109,3071700
2018-05-09,63.209999084472656,63.40999984741211,62.29999923706055,62.86000061035156,2177700
2018-05-10,63.0,63.95000076293945,62.70000076293945,63.7599983215332,1674300
2018-05-11,64.5999984741211,64.8499984741211,63.41999816894531,63.54999923706055,1153600
2018-05-14,63.58000183105469,63.70000076293945,62.59000015258789,62.9900016784668,1180200
2018-05-15,62.65999984741211,62.93000030517578,62.29999923706055,62.68999862670898,1457200
2018-05-16,62.630001068115234,63.84999847412109,62.47999954223633,63.47999954223633,1220000
2018-05-17,63.2400016784668,64.05999755859375,62.86000061035156,63.959999084472656,730200
2018-05-18,63.959999084472656,64.20999908447266,63.650001525878906,63.7400016784668,1704100
2018-05-21,64.0,64.80999755859375,63.91999816894531,64.2300033569336,987400
2018-05-22,63.650001525878906,64.3499984741211,63.650001525878906,63.70000076293945,1143800
2018-05-23,63.18999862670898,63.52000045776367,62.7400016784668,63.459999084472656,828400
2018-05-24,63.47999954223633,63.83000183105469,62.81999969482422,63.459999084472656,790400
2018-05-25,62.959999084472656,63.400001525878906,62.93000030517578,63.33000183105469,590700
2018-05-29,62.72999954223633,63.66999816894531,62.61000061035156,63.29999923706055,1219900
2018-05-30,63.70000076293945,64.87000274658203,63.33000183105469,64.83999633789062,1388700
2018-05-31,64.69999694824219,65.0199966430664,64.0999984741211,64.80000305175781,1958500
2018-06-01,65.29000091552734,66.05999755859375,64.9800033569336,65.41000366210938,1027000
2018-06-04,65.97000122070312,66.5999984741211,65.5999984741211,65.86000061035156,784200
2018-06-05,65.94999694824219,66.41999816894531,65.62999725341797,66.4000015258789,3900700
2018-06-06,66.51000213623047,66.51000213623047,65.30999755859375,66.26000213623047,1147900
2018-06-07,66.38999938964844,66.45999908447266,65.6500015258789,66.05000305175781,1243200
2018-06-08,66.2300033569336,66.61000061035156,65.76000213623047,66.5999984741211,1219500
2018-06-11,66.5,66.5999984741211,66.05000305175781,66.31999969482422,848900
2018-06-12,66.37000274658203,66.72000122070312,66.01000213623047,66.18000030517578,1075100
2018-06-13,66.16000366210938,66.18000030517578,65.5,65.5199966430664,810800
2018-06-14,65.77999877929688,65.87000274658203,65.0,65.3499984741211,801400
2018-06-15,64.94000244140625,64.94000244140625,63.45000076293945,64.55000305175781,1417200
2018-06-18,64.16000366210938,65.52999877929688,64.0,65.5,882700
2018-06-19,64.66999816894531,64.95999908447266,63.72999954223633,64.80000305175781,875500
2018-06-20,65.04000091552734,65.77999877929688,64.43000030517578,65.5999984741211,773200
2018-06-21,65.37000274658203,65.55999755859375,64.3499984741211,64.55000305175781,517300
2018-06-22,65.20999908447266,65.54000091552734,64.54000091552734,64.80000305175781,779500
2018-06-25,64.3499984741211,64.45999908447266,62.790000915527344,63.5,881000
2018-06-26,63.75,64.08999633789062,63.2599983215332,63.81999969482422,809100
2018-06-27,63.93999862670898,64.8499984741211,63.56999969482422,63.59999847412109,1179600
2018-06-28,63.45000076293945,63.66999816894531,62.63999938964844,63.400001525878906,597700
2018-06-29,63.7599983215332,64.72000122070312,63.459999084472656,63.4900016784668,665700
2018-07-02,62.869998931884766,64.08999633789062,62.790000915527344,64.0,1005500
2018-07-03,64.37999725341797,64.68000030517578,62.900001525878906,63.0099983215332,480200
2018-07-05,63.54999923706055,64.69999694824219,63.2400016784668,64.45999908447266,1571900
2018-07-06,64.26000213623047,65.37000274658203,64.16000366210938,65.04000091552734,1241300
2018-07-09,65.41999816894531,66.06999969482422,65.3499984741211,66.0,1085500
2018-07-10,65.93000030517578,66.58000183105469,65.69000244140625,66.51000213623047,1200200
2018-07-11,65.69000244140625,66.13999938964844,65.36000061035156,65.4000015258789,922300
2018-07-12,65.72000122070312,65.91000366210938,65.08999633789062,65.58999633789062,858700
2018-07-13,65.58999633789062,66.5,65.33999633789062,66.31999969482422,565200
2018-07-16,66.19000244140625,66.3499984741211,65.13999938964844,65.44999694824219,649700
2018-07-17,65.08000183105469,66.18000030517578,65.05000305175781,66.0,757600
2018-07-18,65.91999816894531,67.02999877929688,65.87000274658203,66.88999938964844,1069800
2018-07-19,66.52999877929688,67.06999969482422,65.9800033569336,66.83999633789062,424200
2018-07-20,66.55000305175781,66.58000183105469,66.0199966430664,66.08999633789062,462900
2018-07-23,65.8499984741211,66.55999755859375,65.62999725341797,66.12000274658203,946700
2018-07-24,66.5999984741211,67.20999908447266,66.33000183105469,67.08000183105469,950600
2018-07-25,66.88999938964844,67.1500015258789,65.66000366210938,67.0999984741211,992600
2018-07-26,67.04000091552734,68.0199966430664,66.77999877929688,67.62999725341797,577400
2018-07-27,67.83999633789062,68.0,67.05000305175781,67.26000213623047,607700
2018-07-30,67.58999633789062,68.04000091552734,66.94000244140625,66.9800033569336,889400
2018-07-31,67.37999725341797,67.9000015258789,66.62999725341797,67.62999725341797,689500
2018-08-01,66.93000030517578,67.52999877929688,66.61000061035156,67.05000305175781,559400
2018-08-02,66.2699966430664,67.19999694824219,65.95999908447266,66.91999816894531,623500
2018-08-03,66.2699966430664,67.62999725341797,66.2699966430664,67.08999633789062,1165900
2018-08-06,70.0,73.13999938964844,68.19999694824219,72.30999755859375,4053100
2018-08-07,73.68000030517578,73.9000015258789,71.52999877929688,72.16000366210938,1790000
2018-08-08,72.2300033569336,73.1500015258789,71.76000213623047,72.87999725341797,1392100
2018-08-09,72.87999725341797,73.30000305175781,72.45999908447266,72.55999755859375,1415000
2018-08-10,72.08000183105469,72.30999755859375,71.41999816894531,71.87999725341797,933400
2018-08-13,71.80999755859375,72.02999877929688,71.0,71.08999633789062,1035800
2018-08-14,71.30999755859375,72.11000061035156,71.06999969482422,71.61000061035156,971600
2018-08-15,70.98999786376953,71.22000122070312,70.4000015258789,70.87000274658203,788500
2018-08-16,71.13999938964844,71.5,70.63999938964844,71.08999633789062,653200
2018-08-17,71.19000244140625,72.08000183105469,70.98999786376953,71.86000061035156,728900
2018-08-20,72.0,72.9000015258789,71.73999786376953,72.83000183105469,924300
2018-08-21,73.0,73.5,72.69000244140625,73.06999969482422,648200
2018-08-22,73.11000061035156,73.33000183105469,72.63999938964844,72.97000122070312,492600
2018-08-23,72.8499984741211,73.05999755859375,72.61000061035156,72.75,703600
2018-08-24,72.83999633789062,72.88999938964844,72.1500015258789,72.77999877929688,727300
2018-08-27,73.04000091552734,73.36000061035156,72.73999786376953,72.80999755859375,992500
2018-08-28,73.01000213623047,73.11000061035156,72.37999725341797,72.55999755859375,1085600
2018-08-29,72.81999969482422,73.81999969482422,72.55999755859375,73.63999938964844,1014900
2018-08-30,73.41999816894531,73.66999816894531,72.68000030517578,72.9800033569336,491700
2018-08-31,72.63999938964844,72.94999694824219,72.37000274658203,72.69000244140625,821600
2018-09-04,72.4000015258789,72.79000091552734,71.77999877929688,72.05000305175781,909800
2018-09-05,71.83999633789062,72.7699966430664,71.69999694824219,72.68000030517578,766700
2018-09-06,72.98999786376953,74.0,72.7699966430664,73.83999633789062,1231600
2018-09-07,73.4000015258789,74.23999786376953,73.08000183105469,73.62000274658203,1027400
2018-09-10,74.0,74.44999694824219,73.58999633789062,73.91000366210938,1223600
2018-09-11,73.55000305175781,74.68000030517578,73.55000305175781,74.19000244140625,864400
2018-09-12,74.0199966430664,75.12000274658203,73.62999725341797,75.02999877929688,912500
2018-09-13,75.5,75.95999908447266,74.83000183105469,75.2300033569336,958000
2018-09-14,75.20999908447266,76.12000274658203,75.04000091552734,75.77999877929688,948100
2018-09-17,75.76000213623047,76.66000366210938,75.63999938964844,75.97000122070312,1884800
2018-09-18,76.12000274658203,76.5999984741211,75.76000213623047,76.16000366210938,2097000
2018-09-19,76.16000366210938,77.2699966430664,76.0999984741211,76.80999755859375,810100
2018-09-20,77.27999877929688,77.91000366210938,76.33000183105469,76.73999786376953,1944400
2018-09-21,77.04000091552734,77.80000305175781,76.80000305175781,77.61000061035156,1773000
2018-09-24,77.47000122070312,77.61000061035156,77.12999725341797,77.26000213623047,801800
2018-09-25,77.37999725341797,77.75,77.13999938964844,77.4000015258789,895300
2018-09-26,77.29000091552734,77.61000061035156,76.55000305175781,76.9800033569336,709000
2018-09-27,76.83000183105469,77.37999725341797,76.41999816894531,76.47000122070312,935400
2018-09-28,76.55000305175781,76.9800033569336,76.20999908447266,76.5,1465200
2018-10-01,76.83999633789062,77.19000244140625,76.26000213623047,77.05999755859375,1606000
2018-10-02,77.05999755859375,77.58999633789062,76.83999633789062,77.19999694824219,2179800
2018-10-03,77.4800033569336,77.98999786376953,77.08000183105469,77.62000274658203,712700
2018-10-04,77.55999755859375,78.31999969482422,77.33999633789062,77.86000061035156,1127000
2018-10-05,77.7300033569336,77.8499984741211,76.38999938964844,76.54000091552734,954300
2018-10-08,76.18000030517578,77.23999786376953,76.0,77.08000183105469,663300
2018-10-09,76.75,77.55000305175781,76.41000366210938,76.66000366210938,795200
2018-10-10,76.68000030517578,76.68000030517578,74.16999816894531,74.2699966430664,1057600
2018-10-11,72.3499984741211,74.19000244140625,70.54000091552734,72.19000244140625,1584600
2018-10-12,73.33999633789062,73.45999908447266,70.62000274658203,72.0,1215800
2018-10-15,72.19999694824219,73.3499984741211,72.02999877929688,72.94999694824219,849800
2018-10-16,73.44999694824219,74.44000244140625,72.62999725341797,74.33000183105469,648100
2018-10-17,74.29000091552734,74.48999786376953,72.94000244140625,73.8499984741211,821700
2018-10-18,73.52999877929688,74.27999877929688,72.66999816894531,73.08999633789062,691300
2018-10-19,73.25,73.47000122070312,72.12999725341797,72.27999877929688,597100
2018-10-22,77.12999725341797,77.75,75.6500015258789,77.20999908447266,2471200
2018-10-23,75.7699966430664,76.37999725341797,75.08000183105469,75.81999969482422,1659900
2018-10-24,76.16000366210938,76.16000366210938,72.41999816894531,72.52999877929688,1402900
2018-10-25,73.27999877929688,75.68000030517578,73.25,75.2300033569336,981500
2018-10-26,74.0199966430664,74.9000015258789,73.13999938964844,73.91000366210938,1214600
2018-10-29,75.0,75.0,71.0999984741211,72.4000015258789,1379600
2018-10-30,72.2699966430664,74.2699966430664,72.16000366210938,74.13999938964844,952400
2018-10-31,75.19000244140625,77.37999725341797,75.0199966430664,75.08999633789062,1169900
2018-11-01,75.44999694824219,76.30000305175781,74.86000061035156,75.52999877929688,1087400
2018-11-02,76.1500015258789,76.80000305175781,74.79000091552734,75.13999938964844,2199500
2018-11-05,75.20999908447266,77.16999816894531,74.91000366210938,76.80999755859375,1216400
2018-11-06,76.41000366210938,79.62999725341797,76.41000366210938,79.52999877929688,2066700
2018-11-07,80.0,80.95999908447266,79.2699966430664,80.91999816894531,1286400
2018-11-08,81.08999633789062,82.23999786376953,79.18000030517578,79.43000030517578,1243800
2018-11-09,78.51000213623047,78.95999908447266,76.77999877929688,77.25,1383600
2018-11-12,77.20999908447266,77.30999755859375,74.94999694824219,75.0999984741211,1253100
2018-11-13,75.44000244140625,76.63999938964844,74.38999938964844,74.66000366210938,886000
2018-11-14,75.23999786376953,75.4000015258789,72.7300033569336,73.30999755859375,1722800
2018-11-15,73.19999694824219,75.37999725341797,72.7300033569336,75.0,981700
2018-11-16,74.62999725341797,75.23999786376953,73.87999725341797,74.18000030517578,1767900
2018-11-19,74.1500015258789,74.54000091552734,72.0199966430664,72.93000030517578,2292100
2018-11-20,71.12000274658203,71.19000244140625,61.86000061035156,65.05000305175781,6154700
2018-11-21,65.58000183105469,66.8499984741211,64.81999969482422,65.20999908447266,2477300
2018-11-23,64.62000274658203,65.55000305175781,64.0,64.69000244140625,1275800
2018-11-26,65.19999694824219,65.5,63.77999877929688,65.2699966430664,1786200
2018-11-27,64.80999755859375,65.4800033569336,64.16999816894531,64.69000244140625,1657800
2018-11-28,64.62000274658203,66.33000183105469,63.40999984741211,66.18000030517578,1762700
2018-11-29,65.83999633789062,66.94000244140625,64.83000183105469,65.0999984741211,1602400
2018-11-30,64.9800033569336,65.97000122070312,64.70999908447266,65.66999816894531,1943600
2018-12-03,66.66999816894531,68.44000244140625,65.87999725341797,65.9800033569336,1994900
2018-12-04,65.5999984741211,65.62000274658203,62.130001068115234,62.77000045776367,2308200
2018-12-06,61.65999984741211,62.369998931884766,60.04999923706055,60.91999816894531,2806000
2018-12-07,61.220001220703125,62.2400016784668,59.43999862670898,59.77999877929688,1485100
2018-12-10,59.11000061035156,60.060001373291016,58.0,58.86000061035156,1298000
2018-12-11,60.220001220703125,61.150001525878906,59.47999954223633,59.88999938964844,2900100
2018-12-12,61.22999954223633,62.13999938964844,60.77999877929688,60.83000183105469,1684500
2018-12-13,61.130001068115234,61.13999938964844,59.38999938964844,59.88999938964844,1074300
2018-12-14,58.959999084472656,59.43000030517578,58.45000076293945,58.70000076293945,983700
2018-12-17,58.400001525878906,59.47999954223633,57.540000915527344,57.86000061035156,1977100
2018-12-18,58.43000030517578,59.18999862670898,57.470001220703125,57.70000076293945,1618300
2018-12-19,57.77999877929688,59.4900016784668,56.97999954223633,57.45000076293945,1516000
2018-12-20,57.27000045776367,58.119998931884766,56.310001373291016,57.11000061035156,1465700
2018-12-21,57.06999969482422,57.880001068115234,55.560001373291016,55.91999816894531,2280800
2018-12-24,55.709999084472656,56.52999877929688,55.2400016784668,55.2400016784668,863600
2018-12-26,55.790000915527344,57.93000030517578,55.16999816894531,57.86000061035156,963400
2018-12-27,56.5099983215332,58.34000015258789,55.9900016784668,58.34000015258789,922500
2018-12-28,58.52000045776367,58.75,57.369998931884766,57.58000183105469,1027700
2018-12-31,57.68000030517578,58.470001220703125,57.58000183105469,58.459999084472656,676100
2019-01-02,57.52000045776367,58.880001068115234,57.290000915527344,58.47999954223633,803700
2019-01-03,58.34000015258789,58.47999954223633,56.93999862670898,57.29999923706055,1116800
2019-01-04,58.369998931884766,60.06999969482422,58.18999862670898,59.52000045776367,1161000
2019-01-07,59.41999816894531,59.880001068115234,59.0,59.52999877929688,1027200
2019-01-08,60.040000915527344,60.38999938964844,59.310001373291016,59.630001068115234,932500
2019-01-09,60.2599983215332,60.79999923706055,59.880001068115234,60.150001525878906,1065000
2019-01-10,59.95000076293945,60.77000045776367,59.59000015258789,60.75,839600
2019-01-11,60.060001373291016,60.650001525878906,59.77999877929688,60.470001220703125,898900
2019-01-14,59.75,60.4900016784668,59.68999862670898,60.09000015258789,1188500
2019-01-15,60.34999847412109,60.58000183105469,59.5099983215332,59.959999084472656,824200
2019-01-16,59.84999847412109,60.619998931884766,59.310001373291016,59.68000030517578,1422100
2019-01-17,59.38999938964844,61.0,59.31999969482422,60.52000045776367,1191600
2019-01-18,61.52999877929688,62.84000015258789,61.209999084472656,62.5099983215332,1836400
2019-01-22,61.810001373291016,62.369998931884766,61.2599983215332,61.75,1246900
2019-01-23,62.09000015258789,62.70000076293945,61.369998931884766,61.70000076293945,1273600
2019-01-24,61.79999923706055,62.33000183105469,61.400001525878906,62.18000030517578,858600
2019-01-25,62.63999938964844,63.84000015258789,62.59000015258789,63.77000045776367,1174000
2019-01-28,63.09000015258789,63.540000915527344,62.58000183105469,63.11000061035156,1035000
2019-01-29,63.56999969482422,63.66999816894531,62.880001068115234,62.93999862670898,1438200
2019-01-30,63.52999877929688,64.25,62.7400016784668,63.93000030517578,1354800
2019-01-31,63.93999862670898,64.83000183105469,63.70000076293945,64.80000305175781,1766900
2019-02-01,64.80000305175781,65.66999816894531,64.58999633789062,65.38999938964844,1074900
2019-02-04,65.06999969482422,66.52999877929688,65.01000213623047,66.52999877929688,1181200
2019-02-05,66.44000244140625,67.26000213623047,65.93000030517578,66.7300033569336,1546000
2019-02-06,66.75,68.16999816894531,65.41000366210938,68.0199966430664,3311900
2019-02-07,67.38999938964844,67.62000274658203,64.52999877929688,65.2300033569336,3505200
2019-02-08,64.76000213623047,65.88999938964844,64.11000061035156,65.7300033569336,1716200
2019-02-11,65.79000091552734,66.13999938964844,65.05000305175781,65.7300033569336,1392000
2019-02-12,66.26000213623047,67.95999908447266,66.08999633789062,67.62999725341797,1778600
2019-02-13,67.8499984741211,69.0,67.55000305175781,68.43000030517578,1911100
2019-02-14,67.95999908447266,68.33999633789062,67.33999633789062,67.88999938964844,1094000
2019-02-15,68.41000366210938,69.05999755859375,68.06999969482422,68.72000122070312,975800
2019-02-19,68.4800033569336,71.29000091552734,68.4800033569336,71.25,2067400
2019-02-20,71.66000366210938,73.87000274658203,71.33000183105469,73.80000305175781,4488100
2019-02-21,73.4800033569336,74.33000183105469,73.33999633789062,73.76000213623047,2356400
2019-02-22,74.30000305175781,74.48999786376953,73.63999938964844,74.44999694824219,1564200
2019-02-25,74.7699966430664,75.2300033569336,74.13999938964844,74.83000183105469,2042400
2019-02-26,74.91000366210938,75.23999786376953,74.51000213623047,74.79000091552734,1536500
2019-02-27,74.5,74.9800033569336,74.18000030517578,74.79000091552734,1088400
2019-02-28,74.73999786376953,74.87999725341797,73.76000213623047,73.77999877929688,2039400
2019-03-01,74.5199966430664,74.63999938964844,73.37999725341797,74.01000213623047,1253400
2019-03-04,74.7699966430664,74.79000091552734,73.05999755859375,73.63999938964844,1169400
2019-03-05,73.8499984741211,73.8499984741211,72.91999816894531,73.0,876900
2019-03-06,72.87000274658203,73.04000091552734,72.19999694824219,72.25,811000
2019-03-07,72.05000305175781,72.44999694824219,71.38999938964844,72.11000061035156,1609200
2019-03-08,71.23999786376953,72.0,70.88999938964844,71.9000015258789,1181400
2019-03-11,71.7699966430664,73.20999908447266,71.5,73.04000091552734,1232900
2019-03-12,73.22000122070312,73.81999969482422,72.95999908447266,73.05999755859375,1009800
2019-03-13,73.5,73.91000366210938,72.9000015258789,73.2699966430664,1119600
2019-03-14,73.12999725341797,73.45999908447266,72.8499984741211,73.08000183105469,799100
2019-03-15,73.08000183105469,74.3499984741211,73.05000305175781,73.80999755859375,2066200
2019-03-18,73.72000122070312,74.62999725341797,73.68000030517578,74.33999633789062,1265500
2019-03-19,74.79000091552734,75.16000366210938,73.62999725341797,73.75,1228600
2019-03-20,73.63999938964844,74.51000213623047,72.83999633789062,73.72000122070312,804400
2019-03-21,73.37000274658203,75.12999725341797,73.3499984741211,74.66999816894531,847600
2019-03-22,74.12999725341797,74.38999938964844,72.80000305175781,73.06999969482422,870600
2019-03-25,73.0,73.66999816894531,72.44999694824219,73.18000030517578,995000
2019-03-26,73.66999816894531,74.18000030517578,72.9000015258789,73.73999786376953,648900
2019-03-27,73.75,74.31999969482422,73.23999786376953,73.43000030517578,818700
2019-03-28,73.61000061035156,75.01000213623047,73.61000061035156,74.94000244140625,1049100
2019-03-29,75.48999786376953,75.80999755859375,74.83000183105469,75.19000244140625,973500
2019-04-01,75.80999755859375,77.19000244140625,75.76000213623047,77.0999984741211,1013000
2019-04-02,77.0999984741211,77.0999984741211,76.02999877929688,76.58999633789062,646100
2019-04-03,76.91999816894531,77.12999725341797,76.05000305175781,76.27999877929688,582000
2019-04-04,76.22000122070312,76.52999877929688,75.77999877929688,76.1500015258789,914600
2019-04-05,76.5199966430664,77.05999755859375,76.25,76.70999908447266,689500
2019-04-08,76.43000030517578,76.91000366210938,76.30000305175781,76.69999694824219,929900
2019-04-09,76.19000244140625,76.20999908447266,75.37999725341797,75.56999969482422,987100
2019-04-10,75.73999786376953,75.81999969482422,74.88999938964844,75.51000213623047,1147300
2019-04-11,75.55000305175781,76.54000091552734,75.45999908447266,76.37999725341797,798700
2019-04-12,76.8499984741211,77.33000183105469,76.68000030517578,77.0,746600
2019-04-15,76.87999725341797,77.26000213623047,76.2699966430664,76.41999816894531,742700
2019-04-16,76.69999694824219,77.4000015258789,76.6500015258789,77.11000061035156,796000
2019-04-17,77.5,77.5199966430664,76.5199966430664,76.7699966430664,916200
2019-04-18,76.9000015258789,77.4800033569336,76.43000030517578,76.93000030517578,817200
2019-04-22,76.76000213623047,78.8499984741211,76.08000183105469,78.68000030517578,1103500
2019-04-23,78.87999725341797,80.58999633789062,78.83999633789062,80.33000183105469,1508800
2019-04-24,80.36000061035156,81.1500015258789,79.4000015258789,79.43000030517578,1180500
2019-04-25,79.04000091552734,79.25,78.19999694824219,78.37000274658203,1076700
2019-04-26,78.19999694824219,79.0999984741211,77.83999633789062,78.9800033569336,785100
2019-04-29,79.05000305175781,79.1500015258789,78.44999694824219,78.45999908447266,582700
2019-04-30,78.7699966430664,78.98999786376953,77.66999816894531,77.94000244140625,1154900
2019-05-01,78.25,78.5999984741211,77.58000183105469,77.58999633789062,1127300
2019-05-02,76.69000244140625,77.38999938964844,76.06999969482422,76.73999786376953,1150600
2019-05-03,77.54000091552734,77.87000274658203,76.94999694824219,77.01000213623047,1365100
