timestamp,open,high,low,close,volume
2018-11-14,105.79000091552734,105.91000366210938,104.31999969482422,104.51000213623048,1130000
2018-11-15,104.1999969482422,107.06999969482422,103.83999633789062,106.81999969482422,1115200
2018-11-16,106.13999938964844,108.63999938964844,106.0500030517578,107.86000061035156,1504300
2018-11-19,107.4800033569336,107.88999938964844,103.9499969482422,104.33999633789062,1394400
2018-11-20,102.33000183105467,103.52999877929688,101.75,102.4499969482422,1380400
2018-11-21,103.08999633789062,104.20999908447266,102.2699966430664,103.3499984741211,734900
2018-11-23,102.45999908447266,103.91999816894533,102.45999908447266,103.26000213623048,313800
2018-11-26,104.25,104.58000183105467,103.5199966430664,104.38999938964844,759300
2018-11-27,104.0,104.45999908447266,103.12000274658205,104.12000274658205,1066000
2018-11-28,104.68000030517578,108.11000061035156,104.68000030517578,107.9499969482422,1213800
2018-11-29,107.27999877929688,107.5500030517578,105.7699966430664,105.8499984741211,1255700
2018-11-30,105.87999725341795,108.11000061035156,105.87999725341795,107.9499969482422,1933600
2018-12-03,109.0,109.33000183105467,107.98999786376952,109.12000274658205,1337700
2018-12-04,108.41999816894533,109.9800033569336,105.95999908447266,106.12000274658205,1812900
2018-12-06,103.9000015258789,105.9000015258789,102.66999816894533,105.79000091552734,2241400
2018-12-07,105.63999938964844,106.41000366210938,103.56999969482422,104.62000274658205,1516800
2018-12-10,104.58999633789062,106.08000183105467,103.38999938964844,105.68000030517578,1075800
2018-12-11,107.91999816894533,107.91999816894533,105.2699966430664,105.83000183105467,1082800
2018-12-12,107.37000274658205,108.31999969482422,106.51000213623048,106.73999786376952,1688900
2018-12-13,106.37000274658205,107.48999786376952,104.95999908447266,105.8499984741211,1235500
2018-12-14,104.73999786376952,105.4499969482422,104.06999969482422,104.58999633789062,1201500
2018-12-17,104.0500030517578,104.77999877929688,101.44000244140624,102.05999755859376,2520700
2018-12-18,103.4000015258789,103.7300033569336,101.08999633789062,101.56999969482422,1589700
2018-12-19,101.43000030517578,103.75,100.0500030517578,101.04000091552734,1614800
2018-12-20,100.58000183105467,101.12000274658205,97.88999938964844,99.13999938964844,1742700
2018-12-21,98.70999908447266,101.11000061035156,97.5,97.8499984741211,2608800
2018-12-24,97.18000030517578,97.94000244140624,95.44000244140624,95.83000183105467,776100
2018-12-26,96.25,99.43000030517578,94.52999877929688,99.43000030517578,1100800
2018-12-27,98.01000213623048,100.8499984741211,97.13999938964844,100.81999969482422,1393400
2018-12-28,101.41999816894533,102.19000244140624,100.08000183105467,100.80999755859376,975300
2018-12-31,101.12999725341795,102.5500030517578,99.75,102.5500030517578,1226700
2019-01-02,100.87999725341795,102.4000015258789,100.5,101.43000030517578,1704300
2019-01-03,99.83999633789062,100.8000030517578,98.0999984741211,98.30999755859376,1612700
2019-01-04,99.7300033569336,102.08000183105467,99.45999908447266,101.77999877929688,2534200
2019-01-07,102.05999755859376,103.5199966430664,101.48999786376952,102.41999816894533,2246100
2019-01-08,103.44000244140624,104.0199966430664,102.80999755859376,103.19000244140624,2029300
2019-01-09,103.62000274658205,104.13999938964844,102.20999908447266,102.6999969482422,1942500
2019-01-10,102.58999633789062,103.91000366210938,102.31999969482422,103.83000183105467,2121100
2019-01-11,103.1999969482422,103.77999877929688,102.69000244140624,103.52999877929688,1306000
2019-01-14,102.76000213623048,104.0,102.5199966430664,103.66000366210938,1342900
2019-01-15,103.9000015258789,105.13999938964844,103.56999969482422,104.70999908447266,1160200
2019-01-16,104.87999725341795,105.0,101.73999786376952,103.66999816894533,2492400
2019-01-17,102.93000030517578,104.75,102.93000030517578,104.20999908447266,1618600
2019-01-18,105.0,106.58999633789062,104.41999816894533,105.83999633789062,1778600
2019-01-22,105.47000122070312,105.81999969482422,104.30999755859376,105.33999633789062,1458700
2019-01-23,105.87000274658205,106.41999816894533,104.9000015258789,105.88999938964844,1219400
2019-01-24,105.75,105.79000091552734,105.02999877929688,105.16000366210938,1348600
2019-01-25,106.0,106.0199966430664,104.91999816894533,105.43000030517578,1470700
2019-01-28,104.16999816894533,104.62999725341795,103.68000030517578,104.29000091552734,926100
2019-01-29,104.3499984741211,104.4499969482422,103.41000366210938,103.58999633789062,1009400
2019-01-30,103.97000122070312,105.81999969482422,103.75,105.5199966430664,1381400
2019-01-31,105.26000213623048,105.9000015258789,104.3000030517578,104.52999877929688,1632200
2019-02-01,104.54000091552734,107.25,104.54000091552734,107.1999969482422,1820900
2019-02-04,107.4000015258789,108.97000122070312,106.91999816894533,108.97000122070312,1285500
2019-02-05,109.0,109.94000244140624,108.87000274658205,109.9000015258789,1185100
2019-02-06,109.7300033569336,109.79000091552734,109.0500030517578,109.6999969482422,1033000
2019-02-07,108.8000030517578,109.0,107.51000213623048,108.66999816894533,2819300
2019-02-08,107.91000366210938,109.22000122070312,107.86000061035156,109.0,2602100
2019-02-11,109.61000061035156,110.0500030517578,108.9800033569336,109.0999984741211,1574200
2019-02-12,106.8000030517578,108.43000030517578,104.97000122070312,106.5500030517578,3944500
2019-02-13,107.44000244140624,109.0999984741211,106.33000183105467,106.79000091552734,3539800
2019-02-14,106.72000122070312,106.93000030517578,105.72000122070312,106.3000030517578,3246800
2019-02-15,107.26000213623048,109.25,106.68000030517578,108.93000030517578,3211800
2019-02-19,108.9000015258789,109.16999816894533,107.9499969482422,108.70999908447266,2224100
2019-02-20,108.58999633789062,108.68000030517578,106.9499969482422,107.05999755859376,3753900
2019-02-21,107.13999938964844,107.72000122070312,106.52999877929688,107.12000274658205,2370900
2019-02-22,107.47000122070312,107.61000061035156,106.77999877929688,107.08999633789062,1762000
2019-02-25,107.72000122070312,107.72000122070312,106.62000274658205,106.79000091552734,1424000
2019-02-26,106.93000030517578,107.2699966430664,106.41999816894533,106.80999755859376,2759700
2019-02-27,106.5,107.36000061035156,106.2699966430664,107.20999908447266,2177800
2019-02-28,107.1999969482422,108.4499969482422,106.88999938964844,108.1500015258789,3075800
2019-03-01,109.0,109.4800033569336,107.83000183105467,108.38999938964844,1756000
2019-03-04,108.9499969482422,109.43000030517578,106.8000030517578,107.31999969482422,1751700
2019-03-05,107.27999877929688,107.69000244140624,106.80999755859376,106.88999938964844,1520000
2019-03-06,107.19000244140624,107.19000244140624,106.41999816894533,106.5999984741211,1245500
2019-03-07,106.66999816894533,106.66999816894533,105.43000030517578,105.6500015258789,1875000
2019-03-08,104.98999786376952,105.73999786376952,104.7300033569336,105.70999908447266,1768200
2019-03-11,106.22000122070312,107.11000061035156,105.87000274658205,107.04000091552734,2322100
2019-03-12,107.38999938964844,107.76000213623048,106.86000061035156,107.37000274658205,1415300
2019-03-13,107.02999877929688,108.4000015258789,106.91999816894533,107.5999984741211,2070900
2019-03-14,107.5,108.25,106.91000366210938,107.77999877929688,1893100
2019-03-15,107.5999984741211,109.16999816894533,107.5500030517578,108.87999725341795,3613300
2019-03-18,111.79000091552734,112.16999816894533,106.5,108.12000274658205,16711100
2019-03-19,107.48999786376952,107.48999786376952,105.76000213623048,106.5999984741211,6677400
2019-03-20,106.52999877929688,107.5999984741211,104.87000274658205,106.75,10713400
2019-03-21,106.25,110.30999755859376,106.04000091552734,110.16000366210938,5331000
2019-03-22,110.16000366210938,111.33000183105467,109.4800033569336,110.41000366210938,6868700
2019-03-25,110.41000366210938,110.47000122070312,108.33000183105467,108.41999816894533,3464500
2019-03-26,108.9000015258789,109.98999786376952,108.63999938964844,109.91000366210938,2948100
2019-03-27,110.0,110.47000122070312,108.79000091552734,109.97000122070312,3894600
2019-03-28,110.5,111.2300033569336,109.69000244140624,111.18000030517578,3116900
2019-03-29,111.61000061035156,113.3000030517578,111.20999908447266,113.0999984741211,5454600
2019-04-01,113.4800033569336,114.01000213623048,112.72000122070312,113.77999877929688,2937300
2019-04-02,114.0,114.22000122070312,113.23999786376952,114.12000274658205,2543400
2019-04-03,114.5500030517578,115.55999755859376,113.88999938964844,114.93000030517578,3899100
2019-04-04,115.01000213623048,115.08000183105467,113.5,114.02999877929688,2506800
2019-04-05,114.23999786376952,114.56999969482422,113.25,113.38999938964844,2537400
2019-04-08,113.37000274658205,113.81999969482422,112.16000366210938,113.6500015258789,5314700
2019-04-09,113.16999816894533,114.04000091552734,112.75,113.76000213623048,2863000
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341795,3674800
2019-04-11,112.62000274658205,113.3000030517578,111.73999786376952,112.9000015258789,3352000
2019-04-12,113.66999816894533,113.6999969482422,112.83999633789062,113.16000366210938,2983500
2019-04-15,113.02999877929688,113.19000244140624,112.23999786376952,113.13999938964844,1934800
2019-04-16,113.51000213623048,113.7300033569336,111.22000122070312,111.58000183105467,4615400
2019-04-17,111.72000122070312,111.8000030517578,110.8499984741211,111.0999984741211,1879100
2019-04-18,111.06999969482422,111.51000213623048,110.2699966430664,110.88999938964844,2079100
2019-04-22,110.87999725341795,112.20999908447266,110.5,112.20999908447266,2954000
2019-04-23,112.48999786376952,113.1999969482422,111.81999969482422,112.8000030517578,2779800
2019-04-24,112.76000213623048,113.11000061035156,112.02999877929688,112.04000091552734,2351000
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140624,111.5500030517578,3692100
2019-04-26,111.87000274658205,111.87000274658205,110.5,110.9000015258789,3044600
2019-04-29,110.69000244140624,111.83999633789062,109.95999908447266,111.54000091552734,7539300
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,8346600
