timestamp,open,high,low,close,volume
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,6244300
2018-08-01,89.95999908447266,90.73999786376952,89.70999908447266,90.23999786376952,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,3521700
2018-08-08,90.80999755859376,91.2300033569336,90.43000030517578,90.80999755859376,4692300
2018-08-09,90.80999755859376,91.47000122070312,90.80999755859376,91.22000122070312,3852100
2018-08-10,90.87000274658205,91.12999725341795,90.08000183105467,90.5999984741211,3444200
2018-08-13,90.5,91.41999816894533,90.29000091552734,90.73999786376952,5030300
2018-08-14,90.6999969482422,91.5,90.63999938964844,91.0500030517578,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376952,4082600
2018-08-16,91.2699966430664,91.37000274658205,90.83999633789062,91.0999984741211,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894533,90.5999984741211,8973200
2018-08-20,90.6500015258789,90.87999725341795,89.87000274658203,90.02999877929688,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894533,14732400
2018-08-22,94.87000274658205,96.13999938964844,94.22000122070312,95.58000183105467,8582500
2018-08-23,95.36000061035156,96.5,95.1999969482422,95.61000061035156,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.5500030517578,5332200
2018-08-27,95.61000061035156,95.91999816894533,95.0500030517578,95.44000244140624,5593300
2018-08-28,95.5500030517578,96.23999786376952,95.44000244140624,95.7699966430664,5151000
2018-08-29,95.86000061035156,96.73999786376952,95.6999969482422,96.58999633789062,3809900
2018-08-30,96.44000244140624,97.37999725341795,96.30999755859376,96.80999755859376,4523700
2018-08-31,96.31999969482422,96.76000213623048,96.0,96.41000366210938,4239500
2018-09-04,96.56999969482422,96.69000244140624,95.3000030517578,95.55999755859376,4448600
2018-09-05,95.4499969482422,96.12000274658205,95.11000061035156,96.04000091552734,4451800
2018-09-06,95.80999755859376,96.91000366210938,95.62000274658205,96.48999786376952,4943900
2018-09-07,96.3000030517578,96.88999938964844,96.12999725341795,96.31999969482422,5664200
2018-09-10,96.63999938964844,97.05999755859376,96.30999755859376,96.37000274658205,3188000
2018-09-11,96.18000030517578,96.62000274658205,95.51000213623048,96.08000183105467,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623048,96.25,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341795,96.9499969482422,3972800
2018-09-14,96.9499969482422,97.27999877929688,96.6500015258789,97.01000213623048,3303000
2018-09-17,97.01000213623048,97.1500015258789,95.81999969482422,96.02999877929688,3989000
2018-09-18,95.80999755859376,97.04000091552734,95.79000091552734,96.87999725341795,4477200
2018-09-19,97.2699966430664,97.37999725341795,96.25,96.45999908447266,3184900
2018-09-20,97.18000030517578,97.76000213623048,96.80999755859376,97.4800033569336,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,7973700
2018-09-24,97.98999786376952,98.95999908447266,97.72000122070312,98.86000061035156,5640100
2018-09-25,99.01000213623048,99.6500015258789,98.7300033569336,99.0,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894533,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.6999969482422,4710700
2018-09-28,97.62000274658205,98.87999725341795,97.1999969482422,98.37000274658205,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376952,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,4449700
2018-10-04,97.1500015258789,97.62999725341795,96.3499984741211,96.9800033569336,4211200
2018-10-05,97.26000213623048,97.70999908447266,96.2300033569336,97.16999816894533,4631000
2018-10-08,96.75,97.16999816894533,95.13999938964844,95.97000122070312,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658205,96.19000244140624,3179100
2018-10-10,96.0999984741211,96.80999755859376,94.91000366210938,95.06999969482422,5841100
2018-10-11,95.02999877929688,95.62999725341795,92.6500015258789,93.11000061035156,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140624,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,4107200
2018-10-16,94.93000030517578,96.91999816894533,94.83000183105467,96.5500030517578,4982400
2018-10-17,95.62999725341795,97.4000015258789,95.33000183105467,97.29000091552734,5105500
2018-10-18,97.16999816894533,97.43000030517578,95.02999877929688,95.91999816894533,4298800
2018-10-19,95.66000366210938,95.8000030517578,93.69000244140624,93.94000244140624,6750100
2018-10-22,93.94000244140624,94.3499984741211,92.9800033569336,93.62000274658205,3991300
2018-10-23,92.5,93.5500030517578,91.9000015258789,93.08999633789062,5530000
2018-10-24,93.12000274658205,93.9499969482422,91.26000213623048,91.47000122070312,4918900
2018-10-25,91.8000030517578,92.41000366210938,90.79000091552734,91.76000213623048,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,6266400
2018-10-30,89.6500015258789,90.62000274658205,89.16000366210938,90.2699966430664,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,8496800
2018-11-01,90.12999725341795,91.9499969482422,90.0,91.5500030517578,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894533,5054100
2018-11-05,91.9499969482422,92.31999969482422,91.19000244140624,91.61000061035156,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623048,3927000
2018-11-07,93.23999786376952,94.1999969482422,92.91000366210938,94.12000274658205,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376952,5330100
2018-11-09,94.69000244140624,94.86000061035156,93.8499984741211,94.36000061035156,4306400
2018-11-12,94.4800033569336,94.62999725341795,92.2300033569336,92.63999938964844,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376952,92.06999969482422,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.6999969482422,7922000
2018-11-19,94.01000213623048,94.2300033569336,90.04000091552734,90.37000274658205,6780900
2018-11-20,94.87000274658205,94.88999938964844,91.33999633789062,92.16000366210938,8270800
2018-11-21,92.76000213623048,93.30999755859376,91.6500015258789,92.97000122070312,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623048,2560300
2018-11-26,90.62000274658205,92.58000183105467,90.51000213623048,92.05999755859376,4957600
2018-11-27,91.69000244140624,93.16000366210938,91.29000091552734,93.12999725341795,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859376,95.37000274658205,6589400
2018-11-29,95.37999725341795,97.30999755859376,95.30999755859376,96.5999984741211,6013900
2018-11-30,96.80999755859376,97.58999633789062,96.76000213623048,97.52999877929688,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894533,98.75,6258400
2018-12-04,98.58000183105467,99.41000366210938,96.0999984741211,96.48999786376952,7123000
2018-12-06,95.20999908447266,96.23999786376952,93.66000366210938,96.23999786376952,8221600
2018-12-07,95.91999816894533,96.22000122070312,93.5,94.23999786376952,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376952,95.47000122070312,4765000
2018-12-12,96.4000015258789,97.12000274658205,95.68000030517578,95.70999908447266,6047000
2018-12-13,96.58000183105467,96.91000366210938,94.97000122070312,95.5,4952900
2018-12-14,94.4000015258789,94.76000213623048,93.12000274658205,93.72000122070312,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894533,91.8499984741211,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.1999969482422,92.0,5655200
2018-12-19,93.72000122070312,93.94000244140624,90.3000030517578,91.26000213623048,7639700
2018-12-20,91.1500015258789,91.87999725341795,89.11000061035156,89.9000015258789,7693800
2018-12-21,89.11000061035156,91.23999786376952,88.30999755859375,88.5999984741211,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,3713900
2019-02-13,90.76000213623048,90.9499969482422,90.1999969482422,90.66999816894533,3483500
2019-02-14,90.83999633789062,91.62999725341795,90.54000091552734,91.2300033569336,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105467,6891400
2019-02-20,92.4499969482422,93.0,92.20999908447266,92.8000030517578,4924800
2019-02-21,92.66999816894533,92.88999938964844,92.12000274658205,92.61000061035156,4222600
2019-02-22,93.0,93.83000183105467,92.94000244140624,93.7699966430664,4551300
2019-02-25,93.91999816894533,94.05999755859376,92.16999816894533,92.22000122070312,7216800
2019-02-26,92.25,92.4499969482422,91.20999908447266,91.29000091552734,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,12189600
2019-03-01,91.18000030517578,92.16999816894533,90.9499969482422,92.08999633789062,8021400
2019-03-04,92.51000213623048,93.16000366210938,91.26000213623048,92.29000091552734,5620100
2019-03-05,92.01000213623048,93.02999877929688,91.4499969482422,92.72000122070312,6073900
2019-03-06,92.87999725341795,93.0199966430664,91.9800033569336,92.08000183105467,4070700
2019-03-07,91.80999755859376,92.12999725341795,90.86000061035156,91.08000183105467,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341795,92.0,4639100
2019-03-12,92.23999786376952,92.80999755859376,91.9000015258789,92.44000244140624,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140624,93.33000183105467,5578600
2019-03-15,93.36000061035156,94.1999969482422,93.29000091552734,93.79000091552734,9493800
2019-03-18,93.26000213623048,93.62000274658205,91.20999908447266,91.88999938964844,8347700
2019-03-19,92.05999755859376,92.87999725341795,91.41999816894533,92.66000366210938,5909400
2019-03-20,92.38999938964844,92.5500030517578,91.54000091552734,91.72000122070312,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341795,92.0999984741211,4217000
2019-03-22,91.62999725341795,92.12000274658205,90.37000274658205,90.38999938964844,4291700
2019-03-25,90.37999725341795,90.97000122070312,90.01000213623047,90.62000274658205,3336900
2019-03-26,91.36000061035156,92.16999816894533,90.61000061035156,91.06999969482422,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623048,4822400
2019-03-28,90.3000030517578,90.66000366210938,89.47000122070312,89.95999908447266,6534900
2019-03-29,90.22000122070312,91.19000244140624,89.80000305175781,91.08000183105467,4742700
2019-04-01,91.62999725341795,91.87000274658205,90.4000015258789,90.69000244140624,4467100
2019-04-02,90.9499969482422,91.0199966430664,90.16000366210938,90.4000015258789,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,4069000
