timestamp,open,high,low,close,volume
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,2179400
2018-07-18,89.5999984741211,90.12999725341795,89.06999969482422,90.02999877929688,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,3145300
2018-07-24,91.05999755859376,93.76000213623048,90.0,93.3499984741211,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105467,95.18000030517578,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,3975500
2018-07-30,96.37999725341795,98.12000274658205,96.25,98.0199966430664,5356000
2018-07-31,98.25,99.1999969482422,97.52999877929688,98.80999755859376,4957800
2018-08-01,98.73999786376952,99.3499984741211,98.44000244140624,98.6999969482422,4971800
2018-08-02,97.9499969482422,100.38999938964844,97.83999633789062,99.47000122070312,4321000
2018-08-03,99.18000030517578,100.69000244140624,98.87999725341795,100.58000183105467,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,5090900
2018-08-07,101.79000091552734,103.80999755859376,101.68000030517578,101.94000244140624,5095100
2018-08-08,101.8499984741211,102.66999816894533,101.43000030517578,102.2699966430664,3901600
2018-08-09,102.05999755859376,102.72000122070312,101.91999816894533,102.19000244140624,3298100
2018-08-10,102.1500015258789,103.19000244140624,101.98999786376952,102.25,2783800
2018-08-13,102.4499969482422,102.68000030517578,102.12000274658205,102.44000244140624,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140624,3283900
2018-08-15,102.27999877929688,103.44000244140624,102.08000183105467,103.33000183105467,3143200
2018-08-16,103.25,104.94000244140624,103.25,104.36000061035156,4427200
2018-08-17,104.43000030517578,105.91999816894533,103.95999908447266,105.5500030517578,3824300
2018-08-20,105.58000183105467,106.37999725341795,105.58000183105467,105.81999969482422,2765500
2018-08-21,106.0199966430664,106.12999725341795,104.72000122070312,105.06999969482422,2775500
2018-08-22,104.8000030517578,105.62999725341795,104.1500015258789,105.02999877929688,1964400
2018-08-23,104.98999786376952,105.25,104.38999938964844,104.81999969482422,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,3089900
2018-08-27,106.1500015258789,106.48999786376952,104.94000244140624,105.11000061035156,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105467,2949500
2018-08-30,105.18000030517578,105.73999786376952,104.94000244140624,105.4800033569336,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,3278900
2018-09-04,105.30999755859376,105.6999969482422,104.37999725341795,104.62000274658205,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.6999969482422,105.72000122070312,3366600
2018-09-06,105.66999816894533,105.75,103.66000366210938,105.37000274658205,3180700
2018-09-07,105.1500015258789,107.23999786376952,104.8000030517578,107.02999877929688,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894533,2950800
2018-09-11,106.41000366210938,106.62000274658205,105.5199966430664,105.63999938964844,3516400
2018-09-12,105.80999755859376,106.48999786376952,105.51000213623048,105.97000122070312,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105467,5167400
2018-09-14,106.56999969482422,106.69000244140624,105.4000015258789,105.7699966430664,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.0500030517578,105.70999908447266,4972200
2018-09-18,105.87000274658205,107.19000244140624,105.11000061035156,106.87999725341795,3668800
2018-09-19,106.87999725341795,107.06999969482422,105.5,105.73999786376952,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,3762000
2018-09-21,106.2300033569336,106.87000274658205,105.3499984741211,106.33000183105467,5333700
2018-09-24,105.9499969482422,106.66999816894533,105.58999633789062,105.58999633789062,3095500
2018-09-25,106.01000213623048,106.76000213623048,105.54000091552734,105.6999969482422,3775700
2018-09-26,106.05999755859376,107.37000274658205,106.01000213623048,106.30999755859376,3707300
2018-09-27,106.48999786376952,107.16999816894533,106.20999908447266,106.69000244140624,2093700
2018-09-28,106.7699966430664,107.73999786376952,106.3000030517578,107.30999755859376,2812300
2018-10-01,107.66999816894533,107.70999908447266,107.02999877929688,107.5999984741211,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140624,107.95999908447266,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376952,108.62000274658205,5097200
2018-10-04,113.62000274658205,115.68000030517578,111.04000091552734,112.98999786376952,10940700
2018-10-05,114.08999633789062,115.4499969482422,114.08999633789062,115.0199966430664,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.4499969482422,4716000
2018-10-10,114.95999908447266,115.37000274658205,113.25,113.33999633789062,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105467,107.91000366210938,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,4519100
2018-10-15,110.5,111.80999755859376,109.9800033569336,110.62000274658205,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859376,3619600
2018-10-19,112.87999725341795,113.36000061035156,110.66000366210938,111.91999816894533,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658205,112.02999877929688,2938300
2018-10-23,110.6999969482422,111.45999908447266,109.05999755859376,110.38999938964844,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140624,106.31999969482422,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894533,107.88999938964844,4114800
2018-10-26,107.0500030517578,107.47000122070312,105.05999755859376,106.38999938964844,4464500
2018-10-29,107.4499969482422,109.08000183105467,106.3000030517578,107.4000015258789,3587800
2018-10-30,107.2300033569336,108.51000213623048,107.08000183105467,108.33999633789062,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140624,4349200
2018-11-01,108.73999786376952,109.2300033569336,107.33000183105467,107.86000061035156,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,3577200
2018-11-05,110.43000030517578,112.08000183105467,109.76000213623048,110.13999938964844,7368600
2018-11-06,109.0,109.3000030517578,104.9499969482422,105.9000015258789,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,5875400
2018-11-08,109.48999786376952,110.94000244140624,109.01000213623048,110.0999984741211,3666300
2018-11-09,110.41999816894533,112.54000091552734,109.6999969482422,112.20999908447266,5054400
2018-11-12,112.26000213623048,114.70999908447266,112.26000213623048,113.1999969482422,5078900
2018-11-13,114.25,114.25,111.83000183105467,112.38999938964844,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376952,109.80999755859376,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.1999969482422,4796800
2018-11-16,111.68000030517578,114.3000030517578,111.66999816894533,113.83000183105467,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859376,4869800
2018-11-20,114.87999725341795,116.1999969482422,114.31999969482422,114.72000122070312,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341795,112.2300033569336,3619700
2018-11-23,111.86000061035156,113.80999755859376,111.4000015258789,112.87000274658205,1897000
2018-11-26,111.26000213623048,113.5999984741211,110.97000122070312,112.37999725341795,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,3263200
2018-11-28,114.7300033569336,115.83000183105467,113.76000213623048,115.52999877929688,4814500
2018-11-29,115.3000030517578,117.93000030517578,114.97000122070312,117.0,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,8965600
2018-12-03,118.63999938964844,118.69000244140624,117.54000091552734,118.5199966430664,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,5676600
2018-12-06,115.31999969482422,115.98999786376952,112.9800033569336,115.83999633789062,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105467,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,3832600
2018-12-11,114.83999633789062,115.62000274658205,113.91999816894533,114.5,3806800
2018-12-12,115.4800033569336,115.73999786376952,114.2699966430664,114.33999633789062,3758800
2018-12-13,114.62000274658205,115.1500015258789,113.83999633789062,114.86000061035156,3609900
2018-12-14,114.29000091552734,114.58000183105467,111.23999786376952,111.93000030517578,5306100
2018-12-17,111.20999908447266,111.3000030517578,107.72000122070312,108.36000061035156,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894533,106.5,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.6999969482422,109.11000061035156,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658205,109.29000091552734,8362300
2018-12-21,109.29000091552734,111.51000213623048,108.68000030517578,109.41999816894533,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341795,106.75,3284000
2018-12-26,106.76000213623048,111.08999633789062,106.43000030517578,111.08999633789062,3792400
2018-12-27,110.23999786376952,112.9000015258789,108.7300033569336,112.88999938964844,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.1999969482422,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376952,115.72000122070312,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341795,4247100
2019-01-03,114.72000122070312,114.73999786376952,111.0999984741211,111.30999755859376,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376952,114.66000366210938,5795200
2019-01-07,112.37000274658205,116.44000244140624,112.0500030517578,115.27999877929688,7749600
2019-01-08,115.69000244140624,116.41999816894533,114.5199966430664,116.33999633789062,3428900
2019-01-09,116.37000274658205,118.22000122070312,116.22000122070312,117.20999908447266,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140624,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,2648800
2019-01-14,115.1999969482422,115.25,114.33000183105467,114.68000030517578,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,5097700
2019-01-16,116.98999786376952,118.06999969482422,116.4800033569336,116.8000030517578,2920600
2019-01-17,116.80999755859376,119.1999969482422,116.5500030517578,119.16000366210938,4401900
2019-01-18,115.58000183105467,116.9000015258789,115.0199966430664,116.58999633789062,8887000
2019-01-22,115.69000244140624,117.11000061035156,115.69000244140624,117.08999633789062,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894533,118.79000091552734,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.1999969482422,114.98999786376952,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,3590900
2019-01-29,114.38999938964844,115.9499969482422,113.91000366210938,115.70999908447266,3767400
2019-01-30,115.52999877929688,117.08000183105467,115.52999877929688,116.94000244140624,4362900
2019-01-31,116.94000244140624,120.13999938964844,116.7300033569336,119.86000061035156,5746100
2019-02-01,120.31999969482422,120.98999786376952,119.12999725341795,120.88999938964844,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140624,120.16999816894533,4518400
2019-02-05,120.72000122070312,121.73999786376952,120.4000015258789,120.43000030517578,8832400
2019-02-06,118.66999816894533,120.81999969482422,117.73999786376952,119.2699966430664,7421000
2019-02-07,119.0,119.33000183105467,116.86000061035156,117.5,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.4499969482422,119.5999984741211,16195100
2019-02-11,119.1999969482422,119.94000244140624,117.04000091552734,118.01000213623048,7203100
2019-02-12,117.76000213623048,119.9000015258789,117.5,119.48999786376952,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,12738600
2019-02-14,118.94000244140624,121.25,118.8000030517578,120.75,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,10366400
2019-02-19,121.30999755859376,123.33000183105467,121.3000030517578,122.12999725341795,17861300
2019-02-20,122.37999725341795,123.0500030517578,121.61000061035156,122.66000366210938,19880300
2019-02-21,122.05999755859376,123.76000213623048,121.8000030517578,122.72000122070312,20798700
2019-02-22,122.7300033569336,124.73999786376952,122.6500015258789,124.0,19574000
2019-02-25,124.0999984741211,124.66999816894533,123.47000122070312,123.88999938964844,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894533,20790900
2019-02-27,124.48999786376952,126.4800033569336,124.08000183105467,125.68000030517578,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.1999969482422,126.29000091552734,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105467,128.83999633789062,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,74822500
2019-03-07,126.41000366210938,127.19000244140624,125.12999725341795,126.33999633789062,60615600
2019-03-08,126.37000274658205,126.9800033569336,125.25,126.6999969482422,50169800
2019-03-11,122.8000030517578,124.91000366210938,122.51000213623048,123.5,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859376,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623048,123.08000183105467,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140624,47331000
2019-03-18,123.98999786376952,125.3499984741211,123.5,125.23999786376952,16052200
2019-03-19,125.26000213623048,126.6500015258789,125.13999938964844,126.58999633789062,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105467,128.16000366210938,7520700
2019-03-21,126.87999725341795,128.97999572753906,126.63999938964844,128.30999755859375,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.0500030517578,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,5539800
2019-04-05,126.48999786376952,127.01000213623048,125.61000061035156,126.98999786376952,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,3430900
2019-04-09,126.76000213623048,128.1199951171875,126.5999984741211,127.23999786376952,4215600
2019-04-10,127.55999755859376,127.97000122070312,126.93000030517578,127.19000244140624,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623048,125.1500015258789,5520700
2019-04-12,125.23999786376952,125.23999786376952,123.0199966430664,123.05999755859376,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105467,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,6573400
2019-04-17,120.0,120.05999755859376,115.88999938964844,116.5,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.1999969482422,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376952,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,3425000
2019-04-26,118.83000183105467,119.91999816894533,118.66999816894533,119.87000274658205,3372500
2019-04-29,119.9000015258789,120.01000213623048,119.25,119.5999984741211,4097200
